   7266    741   8  4.100000000e-01  5.094625749e+00 -1.001283045e+01 -3.039220355e+01   0   0   0 # Hw
   7267    742   6 -8.200000000e-01  1.027500480e+01 -2.295918451e+01  5.924591675e+00   0   0   0 # Ow
   7268    742   8  4.100000000e-01  9.518450984e+00 -2.353641205e+01  5.617289392e+00   0   0   0 # Hw
   7269    742   8  4.100000000e-01  9.955282027e+00 -2.201722598e+01  6.027019597e+00   0   0   0 # Hw
   7270    743   6 -8.200000000e-01 -2.390926583e+01 -2.062991486e+01  1.735475922e+01   0   0   0 # Ow
   7271    743   8  4.100000000e-01 -2.346737993e+01 -2.085202302e+01  1.648561894e+01   0   0   0 # Hw
   7272    743   8  4.100000000e-01 -2.447996856e+01 -2.139827326e+01  1.764445518e+01   0   0   0 # Hw
   7273    744   6 -8.200000000e-01 -2.142061482e+00 -1.270767374e+01 -2.912055634e+01   0   0   0 # Ow
   7274    744   8  4.100000000e-01 -1.743212401e+00 -1.334263145e+01 -2.978218170e+01   0   0   0 # Hw
   7275    744   8  4.100000000e-01 -1.476629227e+00 -1.199453484e+01 -2.890002784e+01   0   0   0 # Hw
   7276    745   6 -8.200000000e-01 -2.941175460e+01 -1.179094949e+01 -1.777169037e+01   0   0   0 # Ow
   7277    745   8  4.100000000e-01 -2.920830056e+01 -1.269615950e+01 -1.814478727e+01   0   0   0 # Hw
   7278    745   8  4.100000000e-01 -2.855970043e+01 -1.128248243e+01 -1.764733223e+01   0   0   0 # Hw
   7279    746   6 -8.200000000e-01 -2.803733877e+01 -6.864748491e+00 -6.170581055e+00   0   0   0 # Ow
   7280    746   8  4.100000000e-01 -2.786315944e+01 -7.775021299e+00 -6.546167233e+00   0   0   0 # Hw
   7281    746   8  4.100000000e-01 -2.716937919e+01 -6.384150767e+00 -6.045393206e+00   0   0   0 # Hw
   7282    747   6 -8.200000000e-01 -3.364802993e+01 -2.075387014e+01  4.490348511e+00   0   0   0 # Ow
   7283    747   8  4.100000000e-01 -3.401532529e+01 -1.985003129e+01  4.270873110e+00   0   0   0 # Hw
   7284    747   8  4.100000000e-01 -3.265215522e+01 -2.070018532e+01  4.563502569e+00   0   0   0 # Hw
   7285    748   6 -8.200000000e-01 -2.527688375e+00 -1.885231433e+01  1.705248413e+01   0   0   0 # Ow
   7286    748   8  4.100000000e-01 -2.511396201e+00 -1.898609665e+01  1.606160732e+01   0   0   0 # Hw
   7287    748   8  4.100000000e-01 -3.469020435e+00 -1.892169815e+01  1.738275650e+01   0   0   0 # Hw
   7288    749   6 -8.200000000e-01 -2.258772420e+00 -1.971523382e+01  2.751745605e+01   0   0   0 # Ow
   7289    749   8  4.100000000e-01 -2.535360029e+00 -1.970817863e+01  2.655649325e+01   0   0   0 # Hw
   7290    749   8  4.100000000e-01 -2.190623603e+00 -2.066009497e+01  2.783775769e+01   0   0   0 # Hw
   7291    750   6 -8.200000000e-01 -2.658444851e+01 -8.756088207e+00 -1.781129883e+01   0   0   0 # Ow
   7292    750   8  4.100000000e-01 -2.678347514e+01 -9.266210561e+00 -1.864805661e+01   0   0   0 # Hw
   7293    750   8  4.100000000e-01 -2.563977734e+01 -8.928743395e+00 -1.753239637e+01   0   0   0 # Hw
   7294    751   6 -8.200000000e-01  1.247735429e+01 -1.186642906e+00  3.860782471e+00   0   0   0 # Ow
   7295    751   8  4.100000000e-01  1.290115810e+01 -1.478242356e+00  3.003251080e+00   0   0   0 # Hw
   7296    751   8  4.100000000e-01  1.180167076e+01 -1.866168430e+00  4.146609044e+00   0   0   0 # Hw
   7297    752   6 -8.200000000e-01  2.965725749e+00 -6.035201580e+00  4.980242615e+00   0   0   0 # Ow
   7298    752   8  4.100000000e-01  2.115758369e+00 -5.512590675e+00  4.913659620e+00   0   0   0 # Hw
   7299    752   8  4.100000000e-01  2.755209294e+00 -7.012539952e+00  5.002435609e+00   0   0   0 # Hw
   7300    753   6 -8.200000000e-01 -2.850761678e+01 -8.928399676e+00  4.903110352e+00   0   0   0 # Ow
   7301    753   8  4.100000000e-01 -2.907581072e+01 -8.163505662e+00  4.599642405e+00   0   0   0 # Hw
   7302    753   8  4.100000000e-01 -2.907507625e+01 -9.745564563e+00  5.004260238e+00   0   0   0 # Hw
   7303    754   6 -8.200000000e-01 -1.961434041e+01 -1.636231145e+01 -1.833037811e+01   0   0   0 # Ow
   7304    754   8  4.100000000e-01 -1.978139658e+01 -1.684162499e+01 -1.919197591e+01   0   0   0 # Hw
   7305    754   8  4.100000000e-01 -2.044894998e+01 -1.589225466e+01 -1.804319615e+01   0   0   0 # Hw
   7306    755   6 -8.200000000e-01 -5.175424153e+00 -1.406164686e+01 -5.432612915e+00   0   0   0 # Ow
   7307    755   8  4.100000000e-01 -5.988795841e+00 -1.391778075e+01 -5.996287501e+00   0   0   0 # Hw
   7308    755   8  4.100000000e-01 -4.740103768e+00 -1.318119403e+01 -5.244732708e+00   0   0   0 # Hw
   7309    756   6 -8.200000000e-01 -1.903249050e+01 -1.599589418e+01  2.809907501e+01   0   0   0 # Ow
   7310    756   8  4.100000000e-01 -1.908315524e+01 -1.598244694e+01  2.710044983e+01   0   0   0 # Hw
   7311    756   8  4.100000000e-01 -1.877373885e+01 -1.508911133e+01  2.843193001e+01   0   0   0 # Hw
   7312    757   6 -8.200000000e-01  6.452025004e+00 -1.811471227e+01  2.826167816e+01   0   0   0 # Ow
   7313    757   8  4.100000000e-01  6.249029148e+00 -1.807315912e+01  2.728338065e+01   0   0   0 # Hw
   7314    757   8  4.100000000e-01  6.330612816e+00 -1.905222560e+01  2.858775768e+01   0   0   0 # Hw
   7315    758   6 -8.200000000e-01  5.740040507e+00 -1.415631601e+01 -2.877033417e+01   0   0   0 # Ow
   7316    758   8  4.100000000e-01  4.833538206e+00 -1.373752720e+01 -2.882390197e+01   0   0   0 # Hw
   7317    758   8  4.100000000e-01  5.646781161e+00 -1.515179775e+01 -2.875247931e+01   0   0   0 # Hw
   7318    759   6 -8.200000000e-01 -2.944945443e+01 -1.424826086e+01 -1.863265320e+01   0   0   0 # Ow
   7319    759   8  4.100000000e-01 -3.034882626e+01 -1.449529496e+01 -1.899335315e+01   0   0   0 # Hw
   7320    759   8  4.100000000e-01 -2.889996359e+01 -1.507506526e+01 -1.851242713e+01   0   0   0 # Hw
   7321    760   6 -8.200000000e-01  1.612613401e+01 -8.396481664e+00  2.807405914e+01   0   0   0 # Ow
   7322    760   8  4.100000000e-01  1.636677037e+01 -8.330980200e+00  2.710565649e+01   0   0   0 # Hw
   7323    760   8  4.100000000e-01  1.629355245e+01 -9.328030490e+00  2.839684058e+01   0   0   0 # Hw
   7324    761   6 -8.200000000e-01 -1.913569600e+00 -8.999111736e-01  1.620194458e+01   0   0   0 # Ow
   7325    761   8  4.100000000e-01 -1.305909890e+00 -7.404979539e-01  1.542391045e+01   0   0   0 # Hw
   7326    761   8  4.100000000e-01 -1.876868208e+00 -1.865002587e+00  1.646127366e+01   0   0   0 # Hw
   7327    762   6 -8.200000000e-01  1.061494810e+01 -7.623463811e+00 -1.929557373e+01   0   0   0 # Ow
   7328    762   8  4.100000000e-01  1.111737752e+01 -7.652880945e+00 -2.015969138e+01   0   0   0 # Hw
   7329    762   8  4.100000000e-01  1.050258903e+01 -6.672454428e+00 -1.900755187e+01   0   0   0 # Hw
   7330    763   6 -8.200000000e-01  9.254733928e+00 -1.002288398e+01  1.558280182e+01   0   0   0 # Ow
   7331    763   8  4.100000000e-01  9.544017473e+00 -9.401718908e+00  1.485446880e+01   0   0   0 # Hw
   7332    763   8  4.100000000e-01  1.001298865e+01 -1.062795909e+01  1.582556486e+01   0   0   0 # Hw
   7333    764   6 -8.200000000e-01  1.723899827e+01 -6.437715721e+00  2.633128693e+01   0   0   0 # Ow
   7334    764   8  4.100000000e-01  1.782520162e+01 -6.446146534e+00  2.552116684e+01   0   0   0 # Hw
   7335    764   8  4.100000000e-01  1.705716717e+01 -5.492186970e+00  2.660131068e+01   0   0   0 # Hw
   7336    765   6 -8.200000000e-01  8.257619731e+00 -1.602518032e+01  1.691698151e+01   0   0   0 # Ow
   7337    765   8  4.100000000e-01  8.374271854e+00 -1.551800189e+01  1.606307149e+01   0   0   0 # Hw
   7338    765   8  4.100000000e-01  9.137563966e+00 -1.640556153e+01  1.720160103e+01   0   0   0 # Hw
   7339    766   6 -8.200000000e-01  1.583503831e+01 -9.206277459e+00  1.685861115e+01   0   0   0 # Ow
   7340    766   8  4.100000000e-01  1.514259254e+01 -8.488959783e+00  1.678131816e+01   0   0   0 # Hw
   7341    766   8  4.100000000e-01  1.538751170e+01 -1.010017690e+01  1.688437392e+01   0   0   0 # Hw
   7342    767   6 -8.200000000e-01  2.381570274e+01 -2.758559385e+00 -3.082163544e+01   0   0   0 # Ow
   7343    767   8  4.100000000e-01  2.453556883e+01 -3.184607523e+00 -3.136960970e+01   0   0   0 # Hw
   7344    767   8  4.100000000e-01  2.405596192e+01 -1.805188748e+00 -3.063898836e+01   0   0   0 # Hw
   7345    768   6 -8.200000000e-01 -2.577654867e+01 -1.138366783e+01 -2.962921234e+01   0   0   0 # Ow
   7346    768   8  4.100000000e-01 -2.577905427e+01 -1.138543823e+01 -3.062920764e+01   0   0   0 # Hw
   7347    768   8  4.100000000e-01 -2.631977658e+01 -1.061307925e+01 -2.929590066e+01   0   0   0 # Hw
   7348    769   6 -8.200000000e-01 -3.144839095e+01 -9.400383263e+00  1.599973297e+01   0   0   0 # Ow
   7349    769   8  4.100000000e-01 -3.096214651e+01 -1.026762074e+01  1.589265587e+01   0   0   0 # Hw
   7350    769   8  4.100000000e-01 -3.243283621e+01 -9.572411564e+00  1.603542319e+01   0   0   0 # Hw
   7351    770   6 -8.200000000e-01  1.959511320e+01 -3.291839543e+00  3.877459717e+00   0   0   0 # Ow
   7352    770   8  4.100000000e-01  1.898582770e+01 -3.316269890e+00  3.084885215e+00   0   0   0 # Hw
   7353    770   8  4.100000000e-01  1.983596961e+01 -4.225755735e+00  4.141635298e+00   0   0   0 # Hw
   7354    771   6 -8.200000000e-01 -1.689867727e+01 -3.248250871e+00 -1.861597595e+01   0   0   0 # Ow
   7355    771   8  4.100000000e-01 -1.730890598e+01 -3.197334526e+00 -1.952653618e+01   0   0   0 # Hw
   7356    771   8  4.100000000e-01 -1.687807102e+01 -4.200858896e+00 -1.831247417e+01   0   0   0 # Hw
   7357    772   6 -8.200000000e-01 -2.248041335e+01 -1.404189575e+01  4.069248047e+00   0   0   0 # Ow
   7358    772   8  4.100000000e-01 -2.240035431e+01 -1.316902757e+01  3.587904418e+00   0   0   0 # Hw
   7359    772   8  4.100000000e-01 -2.344597337e+01 -1.424672109e+01  4.229686255e+00   0   0   0 # Hw
   7360    773   6 -8.200000000e-01 -1.408941127e+01 -8.844627697e+00  3.844105225e+00   0   0   0 # Ow
   7361    773   8  4.100000000e-01 -1.418777812e+01 -8.766762960e+00  2.852005911e+00   0   0   0 # Hw
   7362    773   8  4.100000000e-01 -1.347145719e+01 -8.131337020e+00  4.174785069e+00   0   0   0 # Hw
   7363    774   6 -8.200000000e-01 -1.954137288e+01 -1.368228920e+01  2.800109619e+01   0   0   0 # Ow
   7364    774   8  4.100000000e-01 -1.948549382e+01 -1.297123252e+01  2.730018541e+01   0   0   0 # Hw
   7365    774   8  4.100000000e-01 -2.049991637e+01 -1.384542945e+01  2.823471904e+01   0   0   0 # Hw
   7366    775   6 -8.200000000e-01  2.441288432e+00 -3.012599614e+00  2.793855652e+01   0   0   0 # Ow
   7367    775   8  4.100000000e-01  2.633488716e+00 -2.952156629e+00  2.695906395e+01   0   0   0 # Hw
   7368    775   8  4.100000000e-01  2.660065230e+00 -3.932136957e+00  2.826503437e+01   0   0   0 # Hw
   7369    776   6 -8.200000000e-01 -3.832931325e+01 -2.245110405e+01  2.754247192e+01   0   0   0 # Ow
   7370    776   8  4.100000000e-01 -3.792921519e+01 -2.153573469e+01  2.749752226e+01   0   0   0 # Hw
   7371    776   8  4.100000000e-01 -3.932656943e+01 -2.237860822e+01  2.755745424e+01   0   0   0 # Hw
   7372    777   6 -8.200000000e-01 -4.657900594e+00 -1.325321321e+01 -7.517268677e+00   0   0   0 # Ow
   7373    777   8  4.100000000e-01 -4.488787212e+00 -1.418737674e+01 -7.831496574e+00   0   0   0 # Hw
   7374    777   8  4.100000000e-01 -5.642004877e+00 -1.310979403e+01 -7.412532356e+00   0   0   0 # Hw
   7375    778   6 -8.200000000e-01 -1.987072344e-01 -6.246334209e+00 -3.085082062e+01   0   0   0 # Ow
   7376    778   8  4.100000000e-01 -3.659045707e-02 -6.280459769e+00 -3.183700194e+01   0   0   0 # Hw
   7377    778   8  4.100000000e-01 -5.853626143e-02 -5.312362255e+00 -3.052211332e+01   0   0   0 # Hw
   7378    779   6 -8.200000000e-01 -9.998302754e+00 -1.940875097e+01 -5.887067871e+00   0   0   0 # Ow
   7379    779   8  4.100000000e-01 -1.022098990e+01 -1.982729780e+01 -6.767538760e+00   0   0   0 # Hw
   7380    779   8  4.100000000e-01 -1.075641846e+01 -1.882639849e+01 -5.593595260e+00   0   0   0 # Hw
   7381    780   6 -8.200000000e-01  2.139251262e+00 -7.609722820e-01  4.951057434e+00   0   0   0 # Ow
   7382    780   8  4.100000000e-01  1.961296425e+00 -4.058183973e-02  4.280707013e+00   0   0   0 # Hw
   7383    780   8  4.100000000e-01  3.113868983e+00 -7.749847389e-01  5.174494110e+00   0   0   0 # Hw
   7384    781   6 -8.200000000e-01  1.580896885e+01 -1.438515654e+01 -7.494337463e+00   0   0   0 # Ow
   7385    781   8  4.100000000e-01  1.546744207e+01 -1.454917793e+01 -8.419786781e+00   0   0   0 # Hw
   7386    781   8  4.100000000e-01  1.551463937e+01 -1.348060151e+01 -7.185872946e+00   0   0   0 # Hw
   7387    782   6 -8.200000000e-01 -1.536187642e+00 -1.720343660e+01  4.331914673e+00   0   0   0 # Ow
   7388    782   8  4.100000000e-01 -5.387829989e-01 -1.718794411e+01  4.261601371e+00   0   0   0 # Hw
   7389    782   8  4.100000000e-01 -1.853993010e+00 -1.815130288e+01  4.355351028e+00   0   0   0 # Hw
   7390    783   6 -8.200000000e-01 -8.071038045e+00 -2.073343795e+01  4.346507263e+00   0   0   0 # Ow
   7391    783   8  4.100000000e-01 -8.991405771e+00 -2.051094610e+01  4.024916492e+00   0   0   0 # Hw
   7392    783   8  4.100000000e-01 -7.985804533e+00 -2.172401629e+01  4.453697727e+00   0   0   0 # Hw
   7393    784   6 -8.200000000e-01 -2.470985482e+01 -1.096208365e+01  1.486151093e+01   0   0   0 # Ow
   7394    784   8  4.100000000e-01 -2.465475085e+01 -1.109015648e+01  1.387127817e+01   0   0   0 # Hw
   7395    784   8  4.100000000e-01 -2.386216569e+01 -1.054677044e+01  1.519156862e+01   0   0   0 # Hw
   7396    785   6 -8.200000000e-01  2.137131022e+01 -3.592192735e+00  4.765523071e+00   0   0   0 # Ow
   7397    785   8  4.100000000e-01  2.144400495e+01 -3.183485677e+00  3.855757158e+00   0   0   0 # Hw
   7398    785   8  4.100000000e-01  2.041883265e+01 -3.563317363e+00  5.068760102e+00   0   0   0 # Hw
   7399    786   6 -8.200000000e-01  1.349396055e+01 -7.562167241e+00 -7.679871826e+00   0   0   0 # Ow
   7400    786   8  4.100000000e-01  1.332739363e+01 -7.449479469e+00 -8.659441592e+00   0   0   0 # Hw
   7401    786   8  4.100000000e-01  1.302117816e+01 -8.380624463e+00 -7.353368246e+00   0   0   0 # Hw
   7402    787   6 -8.200000000e-01  1.095385380e+01 -1.778495341e+00 -5.830782166e+00   0   0   0 # Ow
   7403    787   8  4.100000000e-01  9.963912047e+00 -1.705472850e+00 -5.951955760e+00   0   0   0 # Hw
   7404    787   8  4.100000000e-01  1.135317236e+01 -8.625731631e-01 -5.790393401e+00   0   0   0 # Hw
   7405    788   6 -8.200000000e-01 -2.182270913e+01 -7.328559203e+00  4.321491394e+00   0   0   0 # Ow
   7406    788   8  4.100000000e-01 -2.201131169e+01 -7.396164685e+00  3.341767671e+00   0   0   0 # Hw
   7407    788   8  4.100000000e-01 -2.207798118e+01 -6.418505315e+00  4.648046290e+00   0   0   0 # Hw
   7408    789   6 -8.200000000e-01 -1.710358144e+01 -2.173938277e+01 -1.864933044e+01   0   0   0 # Ow
   7409    789   8  4.100000000e-01 -1.628109582e+01 -2.130783279e+01 -1.901984633e+01   0   0   0 # Hw
   7410    789   8  4.100000000e-01 -1.693967680e+01 -2.271809802e+01 -1.852583259e+01   0   0   0 # Hw
   7411    790   6 -8.200000000e-01 -1.083193050e+01 -9.339648235e-01 -2.923312775e+01   0   0   0 # Ow
   7412    790   8  4.100000000e-01 -1.070821395e+01 -4.247602517e-01 -3.008483481e+01   0   0   0 # Hw
   7413    790   8  4.100000000e-01 -9.957003486e+00 -1.326280877e+00 -2.894924250e+01   0   0   0 # Hw
   7414    791   6 -8.200000000e-01 -1.198402303e+00 -3.820352190e+00 -7.435967102e+00   0   0   0 # Ow
   7415    791   8  4.100000000e-01 -9.066320432e-01 -4.590783688e+00 -8.002805194e+00   0   0   0 # Hw
   7416    791   8  4.100000000e-01 -4.139470859e-01 -3.229646076e+00 -7.247032457e+00   0   0   0 # Hw
   7417    792   6 -8.200000000e-01  1.965048143e+01 -4.193580193e+00 -2.869320190e+01   0   0   0 # Ow
   7418    792   8  4.100000000e-01  1.877114805e+01 -4.472522819e+00 -2.907916023e+01   0   0   0 # Hw
   7419    792   8  4.100000000e-01  1.965849414e+01 -3.201921857e+00 -2.856455688e+01   0   0   0 # Hw
   7420    793   6 -8.200000000e-01 -1.043085372e+01 -8.273207451e+00  6.045501709e+00   0   0   0 # Ow
   7421    793   8  4.100000000e-01 -1.019309307e+01 -7.559930049e+00  5.386179921e+00   0   0   0 # Hw
   7422    793   8  4.100000000e-01 -1.140453585e+01 -8.212805903e+00  6.265262395e+00   0   0   0 # Hw
   7423    794   6 -8.200000000e-01 -1.209479494e+01 -1.004127295e+01 -1.758615601e+01   0   0   0 # Ow
   7424    794   8  4.100000000e-01 -1.233196153e+01 -1.094602382e+01 -1.793996087e+01   0   0   0 # Hw
   7425    794   8  4.100000000e-01 -1.110374144e+01 -9.978775059e+00 -1.746822816e+01   0   0   0 # Hw
   7426    795   6 -8.200000000e-01  1.979726762e+01 -8.099533837e+00  1.611855835e+01   0   0   0 # Ow
   7427    795   8  4.100000000e-01  1.930114311e+01 -7.920728869e+00  1.526891769e+01   0   0   0 # Hw
   7428    795   8  4.100000000e-01  1.964296556e+01 -9.046101649e+00  1.640175484e+01   0   0   0 # Hw
   7429    796   6 -8.200000000e-01 -2.447832857e+01 -1.190060224e+01  2.830754059e+01   0   0   0 # Ow
   7430    796   8  4.100000000e-01 -2.457958157e+01 -1.289538726e+01  2.829526905e+01   0   0   0 # Hw
   7431    796   8  4.100000000e-01 -2.350660960e+01 -1.166449737e+01  2.831163085e+01   0   0   0 # Hw
   7432    797   6 -8.200000000e-01 -3.111548488e+01 -2.023557359e+01  1.479271729e+01   0   0   0 # Ow
   7433    797   8  4.100000000e-01 -3.096992048e+01 -1.990887789e+01  1.385886455e+01   0   0   0 # Hw
   7434    797   8  4.100000000e-01 -3.202520095e+01 -1.996074551e+01  1.510398277e+01   0   0   0 # Hw
   7435    798   6 -8.200000000e-01 -2.368848836e+00 -1.608783903e+01  5.261671143e+00   0   0   0 # Ow
   7436    798   8  4.100000000e-01 -2.897505476e+00 -1.535258380e+01  4.837499117e+00   0   0   0 # Hw
   7437    798   8  4.100000000e-01 -2.958127056e+00 -1.688330259e+01  5.403053298e+00   0   0   0 # Hw
   7438    799   6 -8.200000000e-01  5.366115458e+00 -1.630578239e+01 -6.512464600e+00   0   0   0 # Ow
   7439    799   8  4.100000000e-01  4.744431406e+00 -1.651832349e+01 -7.266344710e+00   0   0   0 # Hw
   7440    799   8  4.100000000e-01  5.268333252e+00 -1.534281931e+01 -6.261186372e+00   0   0   0 # Hw
   7441    800   6 -8.200000000e-01 -1.927491774e+01 -8.824876580e+00  1.538684418e+01   0   0   0 # Ow
   7442    800   8  4.100000000e-01 -1.944322017e+01 -8.893157301e+00  1.440347648e+01   0   0   0 # Hw
   7443    800   8  4.100000000e-01 -1.886437654e+01 -9.675772039e+00  1.571461366e+01   0   0   0 # Hw
   7444    801   6 -8.200000000e-01 -2.054357821e+01 -8.692748418e+00 -3.010034454e+01   0   0   0 # Ow
   7445    801   8  4.100000000e-01 -2.028422454e+01 -8.499394673e+00 -3.104657390e+01   0   0   0 # Hw
   7446    801   8  4.100000000e-01 -2.119354507e+01 -8.001321106e+00 -2.978495376e+01   0   0   0 # Hw
   7447    802   6 -8.200000000e-01 -3.773854207e+01 -2.084717714e+01  1.569537323e+01   0   0   0 # Ow
   7448    802   8  4.100000000e-01 -3.867949717e+01 -2.115922788e+01  1.556411833e+01   0   0   0 # Hw
   7449    802   8  4.100000000e-01 -3.772168324e+01 -1.984827685e+01  1.573912223e+01   0   0   0 # Hw
   7450    803   6 -8.200000000e-01  3.787944136e-01 -7.936076317e+00 -1.844920349e+01   0   0   0 # Ow
   7451    803   8  4.100000000e-01 -5.154013390e-01 -7.898504515e+00 -1.889530025e+01   0   0   0 # Hw
   7452    803   8  4.100000000e-01  7.164214871e-01 -7.006614508e+00 -1.830051353e+01   0   0   0 # Hw
   7453    804   6 -8.200000000e-01  8.672190837e+00 -3.172651768e+00 -3.046932861e+01   0   0   0 # Ow
   7454    804   8  4.100000000e-01  8.916413789e+00 -2.914555423e+00 -3.140406998e+01   0   0   0 # Hw
   7455    804   8  4.100000000e-01  9.275611228e+00 -3.906690698e+00 -3.015776693e+01   0   0   0 # Hw
