   4373      1   4  2.900000000e-01  1.479752314e+01 -1.394835131e+00  1.896886548e+01   0   0   0 # H
   4374      1   4  2.900000000e-01 -4.318743575e-01 -1.874703950e+01 -3.177566957e+01   0   0   0 # H
   4375      1   4  2.900000000e-01 -2.190308468e+01 -1.737796778e+01 -2.774326900e+01   0   0   0 # H
   4376      1   4  2.900000000e-01 -9.008785277e+00 -9.424414654e-01 -3.072885283e+01   0   0   0 # H
   4377      1   4  2.900000000e-01  2.201972046e+01 -1.730059256e+00  1.876976051e+01   0   0   0 # H
   4378      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4379      1   4  2.900000000e-01 -2.034290228e+01 -4.264332365e+00  2.495030020e+01   0   0   0 # H
   4380      1   4  2.900000000e-01  4.516305640e+00 -7.532711418e+00  1.882817823e+01   0   0   0 # H
   4381      1   4  2.900000000e-01  1.921855972e+01 -5.913780589e-01  1.846763876e+01   0   0   0 # H
   4382      1   4  2.900000000e-01  4.784875582e+00 -1.873544528e+01 -8.936384639e+00   0   0   0 # H
   4383      1   4  2.900000000e-01 -1.689729107e+00 -1.020736670e+00 -2.939552173e+00   0   0   0 # H
   4384      1   4  2.900000000e-01  1.107099215e+01 -4.184505390e+00  3.035386048e+01   0   0   0 # H
   4385      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4386      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  2.899793178e+01   0   0   0 # H
   4387      1   4  2.900000000e-01 -3.616918905e+01 -1.873578669e+01 -8.936545410e+00   0   0   0 # H
   4388      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4389      1   4  2.900000000e-01 -2.587197727e+01 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4390      1   4  2.900000000e-01  1.128108547e+01 -1.547170823e+01 -1.550925598e+01   0   0   0 # H
   4391      1   4  2.900000000e-01  1.739918558e+01 -3.581916794e+00 -2.032137964e+01   0   0   0 # H
   4392      1   4  2.900000000e-01  1.676900773e+00 -2.385549176e+00 -2.704082559e+01   0   0   0 # H
   4393      1   4  2.900000000e-01 -2.768135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4394      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4395      1   4  2.900000000e-01 -1.848900785e+01 -4.184505392e+00  7.583870479e+00   0   0   0 # H
   4396      1   4  2.900000000e-01  8.448803069e+00 -1.327779422e+01 -2.757004161e+01   0   0   0 # H
   4397      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4398      1   4  2.900000000e-01 -2.774232821e+01 -1.394835130e+00 -9.333387357e+00   0   0   0 # H
   4399      1   4  2.900000000e-01 -2.523373776e+01 -1.808455893e+01 -2.745538203e+01   0   0   0 # H
   4400      1   4  2.900000000e-01 -1.664678234e+01 -1.813285669e+01 -9.333387359e+00   0   0   0 # H
   4401      1   4  2.900000000e-01  1.560482092e+01 -1.311205194e+01  1.882817823e+01   0   0   0 # H
   4402      1   4  2.900000000e-01  5.746323915e+00 -5.505094820e-01  1.409844100e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -2.963738375e+01 -1.324432186e+01  1.352731364e+01   0   0   0 # H
   4404      1   4  2.900000000e-01 -3.489439262e+01 -1.813285669e+01  1.496587053e+01   0   0   0 # H
   4405      1   4  2.900000000e-01 -3.164656203e-01 -1.901223699e+01 -4.346551955e+00   0   0   0 # H
   4406      1   4  2.900000000e-01  4.218283616e+00 -4.709782521e-01 -2.701783423e+01   0   0   0 # H
   4407      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00 -2.792707322e+01   0   0   0 # H
   4408      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4409      1   4  2.900000000e-01 -5.341423189e+00 -6.974175652e+00 -7.804149476e+00   0   0   0 # H
   4410      1   4  2.900000000e-01  1.190630563e+01 -7.532711416e+00 -2.671183177e+01   0   0   0 # H
   4411      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4412      1   4  2.900000000e-01  1.476950744e+01 -9.763845910e+00 -1.518614952e+01   0   0   0 # H
   4413      1   4  2.900000000e-01 -8.822564656e+00 -1.060445486e+01  6.529012020e+00   0   0   0 # H
   4414      1   4  2.900000000e-01 -3.721923531e+00 -9.763845910e+00  2.481394289e+01   0   0   0 # H
   4415      1   4  2.900000000e-01  2.863265743e+00 -9.167709973e+00  7.469066533e+00   0   0   0 # H
   4416      1   4  2.900000000e-01 -2.958340824e+01 -1.534318643e+01  2.481394289e+01   0   0   0 # H
   4417      1   4  2.900000000e-01  9.919981826e-01 -7.482142485e+00 -4.517897459e+00   0   0   0 # H
   4418      1   4  2.900000000e-01 -1.870778828e+01 -6.612428113e+00 -4.091753534e+00   0   0   0 # H
   4419      1   4  2.900000000e-01 -3.701977275e+00 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4420      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4421      1   4  2.900000000e-01  1.833930989e+00 -6.974175650e+00 -3.797485470e+00   0   0   0 # H
   4422      1   4  2.900000000e-01 -1.319077274e+00 -2.089932807e+01  2.549586957e+01   0   0   0 # H
   4423      1   4  2.900000000e-01 -3.328192353e+01 -9.763845911e+00  2.481394289e+01   0   0   0 # H
   4424      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4425      1   4  2.900000000e-01 -3.432378384e+01 -1.474059784e+01  2.448640360e+00   0   0   0 # H
   4426      1   4  2.900000000e-01 -3.406224448e+01 -1.478465066e+01  3.021317323e+01   0   0   0 # H
   4427      1   4  2.900000000e-01 -2.233980461e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4428      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00 -5.133428402e+00   0   0   0 # H
   4429      1   4  2.900000000e-01 -2.050600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4430      1   4  2.900000000e-01  1.840961571e+00 -1.813285669e+01  1.897253453e+01   0   0   0 # H
   4431      1   4  2.900000000e-01  1.331943170e+01 -9.012845674e+00 -1.505653838e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -3.326197727e+01 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4433      1   4  2.900000000e-01 -1.290838512e+01 -9.763845909e+00  7.587539530e+00   0   0   0 # H
   4434      1   4  2.900000000e-01  1.103155093e+01 -1.793652674e+01 -2.988008072e+00   0   0   0 # H
   4435      1   4  2.900000000e-01 -1.520129589e+01 -1.278427314e+01 -3.202799219e+01   0   0   0 # H
   4436      1   4  2.900000000e-01 -1.453526147e+01 -1.593766935e+01 -1.500421668e+01   0   0   0 # H
   4437      1   4  2.900000000e-01  3.728954113e+00 -1.394835128e+00 -3.211106211e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -1.058860337e+01 -1.568974346e+01  2.275584627e+00   0   0   0 # H
   4439      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4440      1   4  2.900000000e-01 -4.502244478e+00 -1.478465066e+01 -1.532683677e+01   0   0   0 # H
   4441      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4442      1   4  2.900000000e-01 -9.247553720e+00 -1.255351617e+01 -2.656747547e+01   0   0   0 # H
   4443      1   4  2.900000000e-01  4.190550449e+00 -9.412976328e+00  3.051488539e+01   0   0   0 # H
   4444      1   4  2.900000000e-01  8.232280130e+00 -7.570311585e+00  1.885406153e+01   0   0   0 # H
   4445      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4446      1   4  2.900000000e-01 -3.143381292e+01 -6.974175651e+00  1.343663264e+01   0   0   0 # H
   4447      1   4  2.900000000e-01 -3.666930982e+00 -1.813285669e+01 -2.657114452e+01   0   0   0 # H
   4448      1   4  2.900000000e-01 -3.512498920e+01 -1.628532027e+01  6.988271986e+00   0   0   0 # H
   4449      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4450      1   4  2.900000000e-01 -2.602891743e+01 -1.838041563e+01 -2.845763496e+00   0   0   0 # H
   4451      1   4  2.900000000e-01 -9.299443010e+00 -1.525595709e+01 -1.433007068e+01   0   0   0 # H
   4452      1   4  2.900000000e-01  2.290191430e+00 -1.256191948e+01 -3.643340925e+00   0   0   0 # H
   4453      1   4  2.900000000e-01 -8.907553046e+00 -1.634299352e+01  2.747736202e+00   0   0   0 # H
   4454      1   4  2.900000000e-01  1.887874081e+00 -1.534318643e+01 -2.071838236e+01   0   0   0 # H
   4455      1   4  2.900000000e-01  1.295309959e+01 -4.184505390e+00 -1.518248047e+01   0   0   0 # H
   4456      1   4  2.900000000e-01  1.399064930e+01 -1.552324776e+01  3.406949713e+00   0   0   0 # H
   4457      1   4  2.900000000e-01 -2.958340824e+01 -1.534318643e+01  2.043952891e+00   0   0   0 # H
   4458      1   4  2.900000000e-01 -1.191673426e+01 -9.167709974e+00 -1.530095347e+01   0   0   0 # H
   4459      1   4  2.900000000e-01 -1.762920458e+01 -1.314965210e+01 -2.668594846e+01   0   0   0 # H
   4460      1   4  2.900000000e-01 -2.412312430e+01 -2.147773615e+01 -2.122603661e+01   0   0   0 # H
   4461      1   4  2.900000000e-01 -8.156749792e+00 -3.581575383e+00  2.521846959e+01   0   0   0 # H
   4462      1   4  2.900000000e-01  1.292244628e+01 -1.255351617e+01 -3.797485470e+00   0   0   0 # H
   4463      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01 -7.804149473e+00   0   0   0 # H
   4464      1   4  2.900000000e-01 -1.295529763e+01 -1.255351617e+01 -3.210337736e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -5.776246164e+00 -4.588654370e+00 -2.162021209e+01   0   0   0 # H
   4466      1   4  2.900000000e-01  6.579240232e+00 -9.205310141e+00  7.443183231e+00   0   0   0 # H
   4467      1   4  2.900000000e-01  1.024978036e+01 -1.541679299e+01 -1.500796384e+01   0   0   0 # H
   4468      1   4  2.900000000e-01  9.230961566e+00 -1.813285669e+01 -2.656747547e+01   0   0   0 # H
   4469      1   4  2.900000000e-01  3.825164001e+00 -6.284907494e+00 -3.072824498e+01   0   0   0 # H
   4470      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4472      1   4  2.900000000e-01  1.518436641e+01 -1.488243272e+01 -1.500889840e+01   0   0   0 # H
   4473      1   4  2.900000000e-01  1.468303266e+01 -1.613175893e+01  7.672259286e+00   0   0   0 # H
   4474      1   4  2.900000000e-01 -9.256782336e+00 -1.813285669e+01  1.343663264e+01   0   0   0 # H
   4475      1   4  2.900000000e-01  1.661393099e+01 -6.974175651e+00  1.897253453e+01   0   0   0 # H
   4476      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4477      1   4  2.900000000e-01 -3.147931045e+01 -6.974175651e+00 -9.622202539e+00   0   0   0 # H
   4478      1   4  2.900000000e-01  3.333908910e+00 -1.802674972e+01  1.341623508e+01   0   0   0 # H
   4479      1   4  2.900000000e-01  1.752314720e-02 -1.394835130e+00 -2.657114452e+01   0   0   0 # H
   4480      1   4  2.900000000e-01 -1.189224448e+01 -1.478465066e+01  7.443183231e+00   0   0   0 # H
   4481      1   4  2.900000000e-01  1.170275424e+01 -2.239405342e+00 -4.068123911e+00   0   0   0 # H
   4482      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4483      1   4  2.900000000e-01  3.746940344e-02 -6.974175650e+00 -9.341072109e+00   0   0   0 # H
   4484      1   4  2.900000000e-01 -2.029135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4485      1   4  2.900000000e-01 -7.611095083e+00 -1.828599059e+01 -8.925512867e+00   0   0   0 # H
   4486      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4487      1   4  2.900000000e-01  1.880843499e+00 -4.184505391e+00 -2.071838236e+01   0   0   0 # H
   4488      1   4  2.900000000e-01  1.840961571e+00 -1.813285669e+01 -3.797485470e+00   0   0   0 # H
   4489      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  3.580875523e+00   0   0   0 # H
   4490      1   4  2.900000000e-01  1.689634576e+01 -8.254023851e-01 -2.649787124e+01   0   0   0 # H
   4491      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4492      1   4  2.900000000e-01 -2.841896481e+01 -7.894976140e+00 -3.151753100e+01   0   0   0 # H
   4493      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4494      1   4  2.900000000e-01  9.326308087e+00 -1.746585990e+01 -8.030476788e+00   0   0   0 # H
   4495      1   4  2.900000000e-01  2.087644957e+00 -5.502733550e-01 -4.301156124e+00   0   0   0 # H
   4496      1   4  2.900000000e-01  8.610583924e+00 -4.493088659e+00  2.960762325e+01   0   0   0 # H
   4497      1   4  2.900000000e-01 -3.779052906e+01 -1.815113505e+01  1.845627440e+01   0   0   0 # H
   4498      1   4  2.900000000e-01  8.774875430e+00 -2.173491018e+01 -1.447272654e+01   0   0   0 # H
   4499      1   4  2.900000000e-01  3.728954113e+00 -1.394835128e+00 -9.341072110e+00   0   0   0 # H
   4500      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00  1.496587052e+01   0   0   0 # H
   4501      1   4  2.900000000e-01 -7.345500015e+00 -1.813285669e+01 -3.211106211e+01   0   0   0 # H
   4502      1   4  2.900000000e-01 -6.287727655e-01 -7.481665470e-01  1.860515761e+01   0   0   0 # H
   4503      1   4  2.900000000e-01 -5.133943607e+00 -9.102406546e-01  1.384456848e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -4.478151478e+00 -1.588175697e+01  2.620814702e+01   0   0   0 # H
   4505      1   4  2.900000000e-01  3.668076469e+00 -9.763845910e+00  2.043952891e+00   0   0   0 # H
   4506      1   4  2.900000000e-01 -3.666930982e+00 -1.813285669e+01 -3.801154521e+00   0   0   0 # H
   4507      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4508      1   4  2.900000000e-01  5.962403811e+00 -2.191584882e+01 -1.568027995e+01   0   0   0 # H
   4509      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4510      1   4  2.900000000e-01 -1.773144028e+01 -5.913780589e-01 -2.707237124e+01   0   0   0 # H
   4511      1   4  2.900000000e-01 -7.494667656e+00 -6.298660420e+00 -3.635168780e+00   0   0   0 # H
   4512      1   4  2.900000000e-01  1.771176550e+01 -9.160915905e+00  2.448479590e+00   0   0   0 # H
   4513      1   4  2.900000000e-01 -2.878621963e+01 -7.577105657e+00 -8.936545409e+00   0   0   0 # H
   4514      1   4  2.900000000e-01 -2.768838512e+01 -9.763845910e+00  3.035752953e+01   0   0   0 # H
   4515      1   4  2.900000000e-01 -7.413408241e+00 -1.534318643e+01  2.043952891e+00   0   0   0 # H
   4516      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4517      1   4  2.900000000e-01 -2.959043882e+01 -4.184505389e+00  2.043952891e+00   0   0   0 # H
   4518      1   4  2.900000000e-01 -3.526318268e+01 -1.472343487e+01  1.973052807e+00   0   0   0 # H
   4519      1   4  2.900000000e-01  9.461138646e+00 -7.353362232e-01 -3.267315526e+01   0   0   0 # H
   4520      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4521      1   4  2.900000000e-01 -1.857553720e+00 -1.255351617e+01 -2.656747547e+01   0   0   0 # H
   4522      1   4  2.900000000e-01 -2.849204580e+00 -1.314965211e+01 -2.668594847e+01   0   0   0 # H
   4523      1   4  2.900000000e-01 -2.214544628e+01 -1.255351617e+01 -3.801154521e+00   0   0   0 # H
   4524      1   4  2.900000000e-01 -8.310633753e+00 -3.761171896e+00  6.590258335e+00   0   0   0 # H
   4525      1   4  2.900000000e-01 -2.442183955e+01 -6.263230929e+00  1.774960374e+01   0   0   0 # H
   4526      1   4  2.900000000e-01 -1.803610629e+00 -2.092252695e+01 -2.071838236e+01   0   0   0 # H
   4527      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4528      1   4  2.900000000e-01 -2.481579907e+00 -1.875608562e+01 -2.639692374e+01   0   0   0 # H
   4529      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00  3.592416616e+00   0   0   0 # H
   4530      1   4  2.900000000e-01 -1.810641210e+00 -9.763845910e+00 -2.071838236e+01   0   0   0 # H
   4531      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4532      1   4  2.900000000e-01 -3.328192353e+01 -9.763845911e+00  2.043952891e+00   0   0   0 # H
   4533      1   4  2.900000000e-01  3.932480975e+00 -1.608350776e+01 -2.040899244e+01   0   0   0 # H
   4534      1   4  2.900000000e-01 -2.162775711e+01 -2.115759067e+01  2.595224690e+01   0   0   0 # H
   4535      1   4  2.900000000e-01  4.956655941e+00 -1.456928067e+01  3.123554518e+01   0   0   0 # H
   4536      1   4  2.900000000e-01 -5.341423189e+00 -6.974175652e+00  1.496587052e+01   0   0   0 # H
   4537      1   4  2.900000000e-01 -1.853478045e+01 -4.343763017e+00 -1.489201806e+01   0   0   0 # H
   4538      1   4  2.900000000e-01  1.477717647e+01 -9.641171592e+00  8.263035472e+00   0   0   0 # H
   4539      1   4  2.900000000e-01 -5.556069011e+00 -6.974175650e+00  1.897253453e+01   0   0   0 # H
   4540      1   4  2.900000000e-01 -3.512529763e+01 -1.255351617e+01 -3.210337736e+01   0   0   0 # H
   4541      1   4  2.900000000e-01  1.133075362e+01 -1.183813951e+01 -2.778923100e+01   0   0   0 # H
   4542      1   4  2.900000000e-01 -1.707250679e+01 -2.035612582e+01  1.073257732e+00   0   0   0 # H
   4543      1   4  2.900000000e-01 -1.738512442e+01 -1.873544528e+01 -8.936384640e+00   0   0   0 # H
   4544      1   4  2.900000000e-01 -1.786707419e+01 -2.094930617e+01 -1.504206077e+01   0   0   0 # H
   4545      1   4  2.900000000e-01 -2.773529763e+01 -1.255351617e+01  1.343663264e+01   0   0   0 # H
   4546      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00 -2.790341840e+01   0   0   0 # H
   4547      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4548      1   4  2.900000000e-01 -1.560821897e+01 -1.474705049e+01  3.023905653e+01   0   0   0 # H
   4549      1   4  2.900000000e-01  1.878645464e+00 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4550      1   4  2.900000000e-01 -2.112725734e+01 -6.754187415e+00 -4.724484429e+00   0   0   0 # H
   4551      1   4  2.900000000e-01 -3.775372919e+01 -2.036399118e+01 -1.532683677e+01   0   0   0 # H
   4552      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4553      1   4  2.900000000e-01 -8.462299127e+00 -9.161257314e+00  2.521863036e+01   0   0   0 # H
   4554      1   4  2.900000000e-01 -4.458234503e+00 -9.160915901e+00  2.521846959e+01   0   0   0 # H
   4555      1   4  2.900000000e-01  9.750552670e+00 -6.378017737e+00 -4.148305586e+00   0   0   0 # H
