   4430      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4431      1   4  2.900000000e-01 -1.635503723e+01 -1.813285669e+01  1.761293679e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -2.193473233e+01 -2.106882279e+01  8.621283002e+00   0   0   0 # H
   4433      1   4  2.900000000e-01  9.919204277e+00 -1.472884382e+01  3.052214070e+01   0   0   0 # H
   4434      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4435      1   4  2.900000000e-01  1.332530407e+01 -1.226756114e+01 -8.017407446e+00   0   0   0 # H
   4436      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4437      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00  1.763659160e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -2.201542332e+01 -2.011892388e+01 -2.039761962e+01   0   0   0 # H
   4439      1   4  2.900000000e-01  6.618686615e+00 -2.030495149e+01  3.000099833e+01   0   0   0 # H
   4440      1   4  2.900000000e-01 -2.524552989e+01 -2.184762762e+01 -2.080838856e+01   0   0   0 # H
   4441      1   4  2.900000000e-01 -2.194849808e+01 -2.078007638e+01 -1.553007163e+01   0   0   0 # H
   4442      1   4  2.900000000e-01  1.803326447e+01 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4443      1   4  2.900000000e-01 -2.270707670e+01 -6.227594786e+00 -3.185722634e+01   0   0   0 # H
   4444      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4445      1   4  2.900000000e-01 -6.109558668e-01 -7.634733106e+00 -8.947226256e+00   0   0   0 # H
   4446      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4447      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00  6.227941785e+00   0   0   0 # H
   4448      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4449      1   4  2.900000000e-01 -2.204993857e+00 -9.219624014e+00  2.377873577e+00   0   0   0 # H
   4450      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4451      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  2.902158660e+01   0   0   0 # H
   4452      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4453      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4454      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4455      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  6.251596598e+00   0   0   0 # H
   4456      1   4  2.900000000e-01 -2.677514768e+01 -2.168302026e+01  2.464750295e+00   0   0   0 # H
   4457      1   4  2.900000000e-01 -1.090464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4458      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4459      1   4  2.900000000e-01  1.394006474e+01 -9.718173435e+00 -1.641824747e+01   0   0   0 # H
   4460      1   4  2.900000000e-01  6.799964758e+00 -1.234043950e+01  1.441535025e+01   0   0   0 # H
   4461      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4462      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -2.792707322e+01   0   0   0 # H
   4463      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4464      1   4  2.900000000e-01  1.199542925e+01 -1.745438418e+01 -3.095485099e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -2.364319955e+01 -1.078004259e+00 -3.078919512e+01   0   0   0 # H
   4466      1   4  2.900000000e-01 -2.979847302e+01 -2.174710570e+01  2.606232267e+01   0   0   0 # H
   4467      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4468      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00  2.899793178e+01   0   0   0 # H
   4469      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -7.804149476e+00   0   0   0 # H
   4470      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -3.906830087e+01 -2.029080582e+01  2.496103129e+01   0   0   0 # H
   4472      1   4  2.900000000e-01  1.144378625e+01 -9.064452339e+00 -1.520101540e+01   0   0   0 # H
   4473      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4474      1   4  2.900000000e-01 -2.743087489e+00 -1.850620948e+01 -5.024026340e+00   0   0   0 # H
   4475      1   4  2.900000000e-01  1.324613931e+01 -1.871416536e+01  1.899568639e+01   0   0   0 # H
   4476      1   4  2.900000000e-01  7.072347412e+00 -1.708137768e+00  1.480872184e+01   0   0   0 # H
   4477      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4478      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4479      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00  1.761293678e+01   0   0   0 # H
   4480      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00 -1.917760338e+01   0   0   0 # H
   4481      1   4  2.900000000e-01  9.125688493e+00 -7.669098693e+00 -7.966858693e+00   0   0   0 # H
   4482      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -8.121541696e+00 -2.150729263e+01 -2.073630687e+01   0   0   0 # H
   4484      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4485      1   4  2.900000000e-01 -1.769387653e+01 -1.752781264e+01 -3.208806540e+01   0   0   0 # H
   4486      1   4  2.900000000e-01 -2.668340321e+01 -1.591142609e+01  6.667322146e+00   0   0   0 # H
   4487      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00 -5.157083216e+00   0   0   0 # H
   4488      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4489      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4490      1   4  2.900000000e-01 -7.603787855e+00 -1.066407657e+01 -2.045822036e+01   0   0   0 # H
   4491      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -5.133428401e+00   0   0   0 # H
   4492      1   4  2.900000000e-01 -1.826898194e+01 -2.081825649e+01  2.519773604e+01   0   0   0 # H
   4493      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4494      1   4  2.900000000e-01 -1.109674515e+01 -1.048377854e+01 -1.639310180e+01   0   0   0 # H
   4495      1   4  2.900000000e-01 -1.015117035e+01 -1.462591787e+01  3.139074322e+01   0   0   0 # H
   4496      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4497      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4498      1   4  2.900000000e-01 -2.144732410e+01 -1.531013776e+00 -2.655559218e+01   0   0   0 # H
   4499      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -2.792707321e+01   0   0   0 # H
   4500      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -5.157083217e+00   0   0   0 # H
   4501      1   4  2.900000000e-01 -9.664511806e+00 -2.078421860e+01  7.721628100e+00   0   0   0 # H
   4502      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4503      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00 -1.654207822e+01   0   0   0 # H
   4505      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4506      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4507      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -2.792707322e+01   0   0   0 # H
   4508      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4509      1   4  2.900000000e-01 -2.649132584e+00 -2.169783206e+01  2.375410711e+00   0   0   0 # H
   4510      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -7.804149477e+00   0   0   0 # H
   4511      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4512      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4513      1   4  2.900000000e-01 -1.890970495e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4514      1   4  2.900000000e-01 -1.419995314e+01 -1.469126216e+01  7.302033111e+00   0   0   0 # H
   4515      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4516      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4517      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4518      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4519      1   4  2.900000000e-01 -2.301249094e+01 -1.526698811e+01  7.764440224e+00   0   0   0 # H
   4520      1   4  2.900000000e-01 -2.050600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4521      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -5.133428399e+00   0   0   0 # H
   4522      1   4  2.900000000e-01  3.646073097e+00 -1.876559534e+01 -3.208990185e+01   0   0   0 # H
   4523      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4524      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00  2.636240662e+01   0   0   0 # H
   4525      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00 -3.057413948e+01   0   0   0 # H
   4526      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4527      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4528      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4529      1   4  2.900000000e-01 -2.994489130e+01 -1.468011950e+01  6.351977325e+00   0   0   0 # H
   4530      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4531      1   4  2.900000000e-01  1.166931339e+01 -1.289808850e+01  1.413742606e+01   0   0   0 # H
   4532      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4533      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4534      1   4  2.900000000e-01  1.208207945e+01 -1.445459349e+01  3.114820381e+01   0   0   0 # H
   4535      1   4  2.900000000e-01 -2.619833107e+01 -1.633385754e+01 -2.017349464e+01   0   0   0 # H
   4536      1   4  2.900000000e-01 -2.974826854e+01 -7.657723589e+00  1.779805470e+01   0   0   0 # H
   4537      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4538      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4539      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4540      1   4  2.900000000e-01 -2.527136246e+01 -6.704192244e+00 -2.711635036e+01   0   0   0 # H
   4541      1   4  2.900000000e-01 -9.424515649e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4542      1   4  2.900000000e-01 -2.367958949e+01 -7.323903491e+00  1.774949957e+01   0   0   0 # H
   4543      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4544      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4545      1   4  2.900000000e-01 -2.547344937e+01 -4.302293636e+00  2.482002863e+01   0   0   0 # H
   4546      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4547      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00 -1.918914448e+01   0   0   0 # H
   4548      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4549      1   4  2.900000000e-01 -2.457929256e+01 -2.100119745e+01 -1.522561712e+01   0   0   0 # H
   4550      1   4  2.900000000e-01 -1.618537762e+01 -1.842024431e+01 -2.772073786e+01   0   0   0 # H
   4551      1   4  2.900000000e-01 -1.943638471e+01 -2.115628136e+01  2.931700817e+01   0   0   0 # H
   4552      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4553      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4554      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4555      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4556      1   4  2.900000000e-01 -3.211811888e+01 -1.332695892e+01 -8.149826946e+00   0   0   0 # H
   4557      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4558      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4559      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00  1.761293678e+01   0   0   0 # H
   4560      1   4  2.900000000e-01 -1.027647110e+01 -3.339821092e+00 -1.536819185e+01   0   0   0 # H
   4561      1   4  2.900000000e-01 -3.017813043e+01 -2.123705980e+01  6.827205563e+00   0   0   0 # H
   4562      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00  3.580875524e+00   0   0   0 # H
   4563      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4564      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4565      1   4  2.900000000e-01 -9.424515649e+00 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4566      1   4  2.900000000e-01 -4.727467673e+00 -3.507964815e+00 -1.518671383e+01   0   0   0 # H
   4567      1   4  2.900000000e-01 -2.510072936e+01 -7.809917459e+00 -3.107775729e+01   0   0   0 # H
   4568      1   4  2.900000000e-01 -2.533566023e+01 -2.164785445e+01  2.308057930e+00   0   0   0 # H
   4569      1   4  2.900000000e-01  9.858513976e+00 -2.238279584e+00  1.358147660e+01   0   0   0 # H
   4570      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4571      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4572      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00  1.496587052e+01   0   0   0 # H
   4573      1   4  2.900000000e-01 -1.270890739e+01 -1.186499944e+01 -9.474936120e+00   0   0   0 # H
   4574      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4575      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4576      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4577      1   4  2.900000000e-01 -1.090464952e+01 -4.184505390e+00  3.592416616e+00   0   0   0 # H
   4578      1   4  2.900000000e-01 -2.077066742e+01 -1.524291690e+01 -1.636115579e+01   0   0   0 # H
   4579      1   4  2.900000000e-01 -1.132946911e+01 -1.167270067e+01  1.869671605e+01   0   0   0 # H
   4580      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4581      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4582      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00  1.763659160e+01   0   0   0 # H
   4583      1   4  2.900000000e-01 -1.260836790e+01 -1.032405857e+00 -2.639942095e+01   0   0   0 # H
   4584      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4585      1   4  2.900000000e-01 -1.924076233e+01 -3.300976188e+00 -1.986612201e+01   0   0   0 # H
   4586      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4587      1   4  2.900000000e-01  6.498950012e+00 -1.910598944e+01 -3.263098547e+01   0   0   0 # H
   4588      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  2.636240662e+01   0   0   0 # H
   4589      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4590      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4591      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4592      1   4  2.900000000e-01  7.565219367e+00 -9.867523333e+00 -1.549391028e+01   0   0   0 # H
   4593      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4594      1   4  2.900000000e-01 -2.917291002e+01 -9.851846288e+00  2.037279745e+00   0   0   0 # H
   4595      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4596      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4597      1   4  2.900000000e-01 -1.024065197e+01 -1.617662511e+00 -3.071589030e+01   0   0   0 # H
   4598      1   4  2.900000000e-01 -3.176294420e+01 -2.135193974e+01  2.921679822e+01   0   0   0 # H
   4599      1   4  2.900000000e-01 -3.213281312e+01 -8.947910349e+00  1.208059377e+00   0   0   0 # H
   4600      1   4  2.900000000e-01 -1.596262770e+01 -1.628636423e+01 -2.011705187e+01   0   0   0 # H
   4601      1   4  2.900000000e-01 -2.208271002e+01 -1.533199102e+01  2.505614285e+01   0   0   0 # H
   4602      1   4  2.900000000e-01 -1.012554725e+01 -7.354530683e+00 -2.780279558e+01   0   0   0 # H
   4603      1   4  2.900000000e-01 -1.287897874e+01 -1.886800258e+01 -3.198759449e+01   0   0   0 # H
   4604      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4605      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4606      1   4  2.900000000e-01 -1.284978371e+01 -4.922399881e+00 -1.507174294e+01   0   0   0 # H
   4607      1   4  2.900000000e-01 -3.545946246e+01 -2.102621112e+01  2.479849278e+01   0   0   0 # H
   4608      1   4  2.900000000e-01 -7.834146638e+00 -1.563815976e+00  1.351173558e+01   0   0   0 # H
   4609      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4610      1   4  2.900000000e-01  1.626424258e+01 -1.023046420e+01 -1.553524678e+01   0   0   0 # H
   4611      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4612      1   4  2.900000000e-01 -7.702113416e+00 -6.543539174e+00 -1.029942493e+01   0   0   0 # H
   4613      1   4  2.900000000e-01 -1.124241571e+01 -7.543292645e+00 -7.995576575e+00   0   0   0 # H
