   4604      1   4  2.900000000e-01 -2.365152589e+01 -1.841155306e+01 -3.619480114e+00   0   0   0 # H
   4605      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4606      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4607      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4608      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  3.580875523e+00   0   0   0 # H
   4609      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4610      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4611      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00 -2.790341840e+01   0   0   0 # H
   4612      1   4  2.900000000e-01 -3.009374209e+01 -1.556037501e+01  2.637860624e+00   0   0   0 # H
   4613      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4614      1   4  2.900000000e-01 -1.089761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4615      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4616      1   4  2.900000000e-01 -1.267058311e+01 -1.394835129e+00 -2.792707322e+01   0   0   0 # H
   4617      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4618      1   4  2.900000000e-01  2.076491606e+00 -3.328590253e+00  6.546237703e+00   0   0   0 # H
   4619      1   4  2.900000000e-01 -2.190686061e+01 -3.515857964e+00  7.680146287e+00   0   0   0 # H
   4620      1   4  2.900000000e-01 -1.417510025e+01 -4.918871389e+00 -2.041894078e+01   0   0   0 # H
   4621      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4622      1   4  2.900000000e-01  1.050989055e+01 -2.127204040e+01  2.870763947e+00   0   0   0 # H
   4623      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00 -1.651842340e+01   0   0   0 # H
   4624      1   4  2.900000000e-01 -2.281376054e+01 -1.587467168e+01  3.050829280e+01   0   0   0 # H
   4625      1   4  2.900000000e-01 -2.369234679e+01 -4.891557563e+00 -2.074471141e+01   0   0   0 # H
   4626      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4627      1   4  2.900000000e-01 -1.220194316e+01 -1.066317446e+01 -1.984356512e+01   0   0   0 # H
   4628      1   4  2.900000000e-01 -2.405835788e+01 -1.548231568e+01  3.022691224e+01   0   0   0 # H
   4629      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4630      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4631      1   4  2.900000000e-01  1.313709210e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4632      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4633      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4634      1   4  2.900000000e-01 -6.915438003e+00 -2.098714802e+00  1.481355099e+01   0   0   0 # H
   4635      1   4  2.900000000e-01 -3.093459880e+01 -2.019232746e+01  3.049191665e+01   0   0   0 # H
   4636      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4637      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4638      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4639      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4640      1   4  2.900000000e-01 -1.306126560e+01 -9.818992951e+00 -1.423393452e+01   0   0   0 # H
   4641      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00  1.761293678e+01   0   0   0 # H
   4642      1   4  2.900000000e-01 -1.923608113e+01 -1.186123694e+01  1.243344455e+01   0   0   0 # H
   4643      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4644      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4645      1   4  2.900000000e-01  1.325420816e+01 -1.124343315e+00  1.341033679e+01   0   0   0 # H
   4646      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01  1.496587053e+01   0   0   0 # H
   4647      1   4  2.900000000e-01  1.352217155e+01 -3.338578329e+00 -1.956895847e+01   0   0   0 # H
   4648      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01 -7.804149477e+00   0   0   0 # H
   4649      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4650      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -7.792608385e+00   0   0   0 # H
   4651      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4652      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4653      1   4  2.900000000e-01 -2.375341603e+01 -6.673856466e+00 -8.947022317e+00   0   0   0 # H
   4654      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4655      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4656      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4657      1   4  2.900000000e-01 -6.990674626e+00 -2.061493759e+01 -1.941402749e+01   0   0   0 # H
   4658      1   4  2.900000000e-01 -2.605012578e+01 -1.800517264e+00 -1.017132240e+01   0   0   0 # H
   4659      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4660      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4661      1   4  2.900000000e-01 -2.748623057e+01 -1.046432414e+01  2.620715062e+01   0   0   0 # H
   4662      1   4  2.900000000e-01 -2.987151465e+01 -1.227388964e+01 -9.357423221e+00   0   0   0 # H
   4663      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -2.792707322e+01   0   0   0 # H
   4664      1   4  2.900000000e-01 -4.775153442e+00 -2.166478761e+01  2.498153320e+01   0   0   0 # H
   4665      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4666      1   4  2.900000000e-01 -9.954457970e+00 -1.754720722e+01 -2.641096136e+01   0   0   0 # H
   4667      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4668      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4669      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4670      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4671      1   4  2.900000000e-01  9.017970420e+00 -1.160468461e+01  1.813535320e+01   0   0   0 # H
   4672      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4673      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4674      1   4  2.900000000e-01  3.383345290e+00 -7.340003415e+00 -2.552616890e+01   0   0   0 # H
   4675      1   4  2.900000000e-01 -2.470166180e+01 -1.805152184e+01 -3.199009140e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4677      1   4  2.900000000e-01  1.886190220e+01 -6.010071635e+00 -8.913408939e+00   0   0   0 # H
   4678      1   4  2.900000000e-01  1.496733362e+01 -2.113448879e+00  1.343750376e+01   0   0   0 # H
   4679      1   4  2.900000000e-01  1.261769393e+01 -1.011265327e+01  6.352871233e+00   0   0   0 # H
   4680      1   4  2.900000000e-01 -2.120224299e+01 -1.175298247e+01  1.853653458e+01   0   0   0 # H
   4681      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4682      1   4  2.900000000e-01  1.645336037e+01 -1.006331287e+01 -1.424807615e+01   0   0   0 # H
   4683      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4684      1   4  2.900000000e-01  8.512545813e+00 -7.212693139e+00 -2.705724143e+01   0   0   0 # H
   4685      1   4  2.900000000e-01  1.680745307e+01 -1.374268174e+00  1.380539369e+01   0   0   0 # H
   4686      1   4  2.900000000e-01  7.335098869e+00 -7.926381195e-01  1.341985627e+01   0   0   0 # H
   4687      1   4  2.900000000e-01 -4.575695869e+00 -2.158014125e+01  3.158794472e+00   0   0   0 # H
   4688      1   4  2.900000000e-01 -2.813213387e+01 -9.200036955e+00 -1.418716216e+01   0   0   0 # H
   4689      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4690      1   4  2.900000000e-01 -8.307589954e+00 -2.018091953e+01  2.428839058e+00   0   0   0 # H
   4691      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4692      1   4  2.900000000e-01 -6.124763662e-01 -9.045692056e+00  2.098037430e+00   0   0   0 # H
   4693      1   4  2.900000000e-01 -2.247340600e+01 -1.836106198e+00 -2.811805259e+00   0   0   0 # H
   4694      1   4  2.900000000e-01  1.628288123e+01 -4.604739852e+00  1.052534786e+00   0   0   0 # H
   4695      1   4  2.900000000e-01 -5.506280341e+00 -5.143516874e-01 -3.986876968e+00   0   0   0 # H
   4696      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  2.635086552e+01   0   0   0 # H
   4697      1   4  2.900000000e-01 -1.882355019e+01 -6.642530939e+00  1.476555223e+01   0   0   0 # H
   4698      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4699      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4700      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4701      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4702      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4703      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4704      1   4  2.900000000e-01  2.155585261e+00 -1.855833051e+01 -2.557857793e+01   0   0   0 # H
   4705      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00  1.496587052e+01   0   0   0 # H
   4706      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00  1.763659160e+01   0   0   0 # H
   4707      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01 -3.056259839e+01   0   0   0 # H
   4708      1   4  2.900000000e-01  1.625879608e+01 -4.872823538e+00 -2.054655872e+01   0   0   0 # H
   4709      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4710      1   4  2.900000000e-01  2.203060812e+01 -6.231954511e-01  1.454284978e+01   0   0   0 # H
   4711      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4712      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4713      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4714      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00  1.761293679e+01   0   0   0 # H
   4715      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4716      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4717      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4718      1   4  2.900000000e-01  4.909523515e+00 -4.894332161e+00  7.281210071e+00   0   0   0 # H
   4719      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00 -3.057413948e+01   0   0   0 # H
   4720      1   4  2.900000000e-01  2.034633071e+01 -4.821817541e+00  2.027493975e+00   0   0   0 # H
   4721      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4722      1   4  2.900000000e-01 -2.617563104e+01 -1.062458768e+01  7.538872306e+00   0   0   0 # H
   4723      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4724      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4725      1   4  2.900000000e-01 -1.195111461e+01 -2.130784316e+01 -2.070655813e+01   0   0   0 # H
   4726      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -3.057413948e+01   0   0   0 # H
   4727      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4728      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4729      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4730      1   4  2.900000000e-01  1.313709210e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4731      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  2.902158660e+01   0   0   0 # H
   4732      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4733      1   4  2.900000000e-01 -1.352892748e+01 -1.742482902e+01 -9.302938078e+00   0   0   0 # H
   4734      1   4  2.900000000e-01 -3.407751927e+00 -3.565393798e+00  3.115023913e+01   0   0   0 # H
   4735      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4736      1   4  2.900000000e-01 -1.510128417e-01 -2.170298902e+01  2.490027949e+01   0   0   0 # H
   4737      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4738      1   4  2.900000000e-01  1.643160304e+01 -1.339003101e+01  1.898389265e+01   0   0   0 # H
   4739      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4740      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4741      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4742      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4743      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4744      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4745      1   4  2.900000000e-01 -2.668831881e+01 -9.541548188e+00 -1.501425140e+01   0   0   0 # H
   4746      1   4  2.900000000e-01  2.314733590e+01 -7.506810698e-01 -9.065481165e+00   0   0   0 # H
   4747      1   4  2.900000000e-01 -8.848325295e+00 -1.320150883e+01 -2.569644099e+01   0   0   0 # H
   4748      1   4  2.900000000e-01 -1.089761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4749      1   4  2.900000000e-01 -1.852163692e+01 -1.875868965e+01 -7.977529408e+00   0   0   0 # H
   4750      1   4  2.900000000e-01 -2.615634117e+01 -6.484631918e+00 -8.047973787e+00   0   0   0 # H
   4751      1   4  2.900000000e-01  1.388178507e+01 -3.573460737e+00  3.231905902e+00   0   0   0 # H
   4752      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4753      1   4  2.900000000e-01 -2.505148972e+01 -1.291206477e+00  1.482167341e+01   0   0   0 # H
   4754      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4755      1   4  2.900000000e-01 -2.393799615e+00 -2.003927632e+01  1.458031517e+00   0   0   0 # H
   4756      1   4  2.900000000e-01  4.698672834e+00 -1.783161044e+01 -7.964113992e+00   0   0   0 # H
   4757      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4758      1   4  2.900000000e-01  2.364081080e+01 -6.452098867e-01 -3.669560836e+00   0   0   0 # H
   4759      1   4  2.900000000e-01 -1.503430826e+01 -7.320197465e+00  1.247648323e+01   0   0   0 # H
   4760      1   4  2.900000000e-01  1.321923909e+01 -8.981002519e+00 -1.633336076e+01   0   0   0 # H
   4761      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4762      1   4  2.900000000e-01 -3.818633743e+01 -2.128760011e+01  2.571501195e+00   0   0   0 # H
   4763      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4764      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00 -5.157083216e+00   0   0   0 # H
   4765      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4766      1   4  2.900000000e-01  9.009490610e+00 -1.514265904e+01 -2.171608178e+01   0   0   0 # H
   4767      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00 -1.654207822e+01   0   0   0 # H
   4768      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4769      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4770      1   4  2.900000000e-01 -2.381290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4771      1   4  2.900000000e-01  3.627008118e+00 -1.753164872e+01 -3.073790275e+01   0   0   0 # H
   4772      1   4  2.900000000e-01  2.989077759e+00 -3.709531382e+00 -1.545997641e+01   0   0   0 # H
   4773      1   4  2.900000000e-01  8.197665153e+00 -1.820225219e+01 -9.344464954e+00   0   0   0 # H
   4774      1   4  2.900000000e-01  5.361034416e-01 -7.149643429e+00 -8.603140443e+00   0   0   0 # H
   4775      1   4  2.900000000e-01 -1.793189708e+01 -2.026202043e+01 -2.165597214e+01   0   0   0 # H
   4776      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4777      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4778      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -5.157083216e+00   0   0   0 # H
   4779      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4780      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  3.580875524e+00   0   0   0 # H
   4781      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4782      1   4  2.900000000e-01 -4.165524092e+00 -7.520651286e+00  1.860190527e+01   0   0   0 # H
   4783      1   4  2.900000000e-01 -3.222585265e+01 -1.458263535e+01  3.005176448e+01   0   0   0 # H
   4784      1   4  2.900000000e-01  9.168473536e+00 -1.507151541e+00  1.313243606e+01   0   0   0 # H
   4785      1   4  2.900000000e-01  6.958810347e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4786      1   4  2.900000000e-01  1.022028547e+01 -3.828003429e+00  6.422851775e+00   0   0   0 # H
   4787      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
