   5912    284   8  4.100000000e-01 -1.234852899e+01 -2.015080063e+01 -1.635237415e+01   0   0   0 # Hw
   5913    285   6 -8.200000000e-01 -1.183888997e+01 -2.386693529e+00 -2.899756165e+01   0   0   0 # Ow
   5914    285   8  4.100000000e-01 -1.210486449e+01 -2.322396225e+00 -2.995939501e+01   0   0   0 # Hw
   5915    285   8  4.100000000e-01 -1.152869990e+01 -1.491705811e+00 -2.867696984e+01   0   0   0 # Hw
   5916    286   6 -8.200000000e-01 -3.191904982e+01 -1.229494351e+01 -1.778211365e+01   0   0   0 # Ow
   5917    286   8  4.100000000e-01 -3.289678905e+01 -1.248300433e+01 -1.787516816e+01   0   0   0 # Hw
   5918    286   8  4.100000000e-01 -3.141507693e+01 -1.315810589e+01 -1.775109735e+01   0   0   0 # Hw
   5919    287   6 -8.200000000e-01 -1.530827187e+01 -5.411338713e+00 -7.567300415e+00   0   0   0 # Ow
   5920    287   8  4.100000000e-01 -1.570177293e+01 -5.579215625e+00 -8.471166697e+00   0   0   0 # Hw
   5921    287   8  4.100000000e-01 -1.480714669e+01 -6.222578243e+00 -7.266029809e+00   0   0   0 # Hw
   5922    288   6 -8.200000000e-01  3.274970988e+00 -4.677823094e+00 -1.668141541e+01   0   0   0 # Ow
   5923    288   8  4.100000000e-01  3.886346841e+00 -4.956720031e+00 -1.742198010e+01   0   0   0 # Hw
   5924    288   8  4.100000000e-01  3.462492472e+00 -3.727083542e+00 -1.643457538e+01   0   0   0 # Hw
   5925    289   6 -8.200000000e-01 -1.598479817e+00 -2.747662218e+00 -7.829967041e+00   0   0   0 # Ow
   5926    289   8  4.100000000e-01 -9.714701808e-01 -1.990187377e+00 -8.011875759e+00   0   0   0 # Hw
   5927    289   8  4.100000000e-01 -2.533747571e+00 -2.398953286e+00 -7.769334455e+00   0   0   0 # Hw
   5928    290   6 -8.200000000e-01 -2.664063381e+01 -1.050644581e+01 -3.067987885e+01   0   0   0 # Ow
   5929    290   8  4.100000000e-01 -2.697750347e+01 -1.034442251e+01 -3.160738479e+01   0   0   0 # Hw
   5930    290   8  4.100000000e-01 -2.693700440e+01 -1.141009992e+01 -3.037072883e+01   0   0   0 # Hw
   5931    291   6 -8.200000000e-01  6.818381022e+00 -4.258963200e+00  1.518046326e+01   0   0   0 # Ow
   5932    291   8  4.100000000e-01  7.707829876e+00 -4.136250364e+00  1.474021072e+01   0   0   0 # Hw
   5933    291   8  4.100000000e-01  6.650771036e+00 -5.233834308e+00  1.532720526e+01   0   0   0 # Hw
   5934    292   6 -8.200000000e-01 -3.308828969e+01 -1.210560521e+01 -7.592316284e+00   0   0   0 # Ow
   5935    292   8  4.100000000e-01 -3.252217532e+01 -1.146090719e+01 -8.106007801e+00   0   0   0 # Hw
   5936    292   8  4.100000000e-01 -3.256853388e+01 -1.294258642e+01 -7.421096097e+00   0   0   0 # Hw
   5937    293   6 -8.200000000e-01 -1.317919045e+01 -2.377158507e+00  2.654809113e+01   0   0   0 # Ow
   5938    293   8  4.100000000e-01 -1.284173317e+01 -2.949589821e+00  2.580079937e+01   0   0   0 # Hw
   5939    293   8  4.100000000e-01 -1.247947880e+01 -1.707560390e+00  2.679717337e+01   0   0   0 # Hw
   5940    294   6 -8.200000000e-01  1.287020244e+00 -2.237550495e+01  2.729439789e+01   0   0   0 # Ow
   5941    294   8  4.100000000e-01  1.008286399e+00 -2.233082077e+01  2.633506960e+01   0   0   0 # Hw
   5942    294   8  4.100000000e-01  1.230687391e+00 -2.332132850e+01  2.761415472e+01   0   0   0 # Hw
   5943    295   6 -8.200000000e-01  1.901970939e+01 -1.033890185e+01 -2.910596375e+01   0   0   0 # Ow
   5944    295   8  4.100000000e-01  1.899510000e+01 -1.113580790e+01 -2.970956555e+01   0   0   0 # Hw
   5945    295   8  4.100000000e-01  1.997027894e+01 -1.010238391e+01 -2.890477527e+01   0   0   0 # Hw
   5946    296   6 -8.200000000e-01  1.891423930e+00 -1.446143671e+01  5.434697571e+00   0   0   0 # Ow
   5947    296   8  4.100000000e-01  1.567453528e+00 -1.540314926e+01  5.344029769e+00   0   0   0 # Hw
   5948    296   8  4.100000000e-01  1.107873706e+00 -1.384084365e+01  5.464918350e+00   0   0   0 # Hw
   5949    297   6 -8.200000000e-01 -3.411805422e+01 -2.286247214e+01  6.060094299e+00   0   0   0 # Ow
   5950    297   8  4.100000000e-01 -3.455783416e+01 -2.369211766e+01  5.716172918e+00   0   0   0 # Hw
   5951    297   8  4.100000000e-01 -3.313845112e+01 -2.302750826e+01  6.174727852e+00   0   0   0 # Hw
   5952    298   6 -8.200000000e-01 -1.714516933e+01 -4.696893138e+00  1.597471710e+01   0   0   0 # Ow
   5953    298   8  4.100000000e-01 -1.681327097e+01 -5.635250560e+00  1.587813124e+01   0   0   0 # Hw
   5954    298   8  4.100000000e-01 -1.636694123e+01 -4.069737170e+00  1.600691045e+01   0   0   0 # Hw
   5955    299   6 -8.200000000e-01  1.852766020e+01 -2.862763554e+00 -2.919768860e+01   0   0   0 # Ow
   5956    299   8  4.100000000e-01  1.946565197e+01 -2.555284951e+00 -2.935777715e+01   0   0   0 # Hw
   5957    299   8  4.100000000e-01  1.850869864e+01 -3.861158871e+00 -2.914432896e+01   0   0   0 # Hw
   5958    300   6 -8.200000000e-01 -6.364638143e+00 -2.523589201e+00 -1.844920349e+01   0   0   0 # Ow
   5959    300   8  4.100000000e-01 -6.714404352e+00 -1.913822499e+00 -1.916043353e+01   0   0   0 # Hw
   5960    300   8  4.100000000e-01 -5.430231191e+00 -2.257722560e+00 -1.821214110e+01   0   0   0 # Hw
   5961    301   6 -8.200000000e-01  1.081499235e+01 -1.661703275e+01 -1.701287567e+01   0   0   0 # Ow
   5962    301   8  4.100000000e-01  1.145402557e+01 -1.738422896e+01 -1.706807092e+01   0   0   0 # Hw
   5963    301   8  4.100000000e-01  9.877564806e+00 -1.696472678e+01 -1.699447837e+01   0   0   0 # Hw
   5964    302   6 -8.200000000e-01 -3.146526485e+01 -8.745872112e+00  1.524717224e+01   0   0   0 # Ow
   5965    302   8  4.100000000e-01 -3.127871845e+01 -8.934287881e+00  1.428296275e+01   0   0   0 # Hw
   5966    302   8  4.100000000e-01 -3.219743028e+01 -9.346410407e+00  1.556855604e+01   0   0   0 # Hw
   5967    303   6 -8.200000000e-01 -3.952784505e+00 -1.381237415e+01 -1.673353180e+01   0   0   0 # Ow
   5968    303   8  4.100000000e-01 -3.407923233e+00 -1.337440834e+01 -1.744859274e+01   0   0   0 # Hw
   5969    303   8  4.100000000e-01 -4.725072868e+00 -1.322350653e+01 -1.649519252e+01   0   0   0 # Hw
   5970    304   6 -8.200000000e-01 -3.993063881e+01 -2.193416965e+01 -2.947286316e+01   0   0   0 # Ow
   5971    304   8  4.100000000e-01 -3.920478026e+01 -2.150476283e+01 -3.001020769e+01   0   0   0 # Hw
   5972    304   8  4.100000000e-01 -3.969253259e+01 -2.288875184e+01 -2.929375911e+01   0   0   0 # Hw
   5973    305   6 -8.200000000e-01 -4.699314656e+00 -1.161443205e+00 -3.045682068e+01   0   0   0 # Ow
   5974    305   8  4.100000000e-01 -5.375112145e+00 -4.286237268e-01 -3.053602526e+01   0   0   0 # Hw
   5975    305   8  4.100000000e-01 -5.167153863e+00 -2.044862426e+00 -3.043042074e+01   0   0   0 # Hw
   5976    306   6 -8.200000000e-01 -2.943816903e+01 -1.785794775e+01  1.485942627e+01   0   0   0 # Ow
   5977    306   8  4.100000000e-01 -2.947455899e+01 -1.883574678e+01  1.465306531e+01   0   0   0 # Hw
   5978    306   8  4.100000000e-01 -3.036820367e+01 -1.749697063e+01  1.492820911e+01   0   0   0 # Hw
   5979    307   6 -8.200000000e-01  1.614450932e+01 -9.287325146e+00 -7.060729065e+00   0   0   0 # Ow
   5980    307   8  4.100000000e-01  1.524479222e+01 -8.872926354e+00 -7.197779394e+00   0   0   0 # Hw
   5981    307   8  4.100000000e-01  1.604997333e+01 -1.028179798e+01 -7.015048375e+00   0   0   0 # Hw
   5982    308   6 -8.200000000e-01 -1.577332406e+01 -1.436744864e+01 -1.899538330e+01   0   0   0 # Ow
   5983    308   8  4.100000000e-01 -1.521226793e+01 -1.416657818e+01 -1.979841946e+01   0   0   0 # Hw
   5984    308   8  4.100000000e-01 -1.627812690e+01 -1.354675940e+01 -1.872772071e+01   0   0   0 # Hw
   5985    309   6 -8.200000000e-01 -1.147372377e+01 -2.222566889e+01  1.596637848e+01   0   0   0 # Ow
   5986    309   8  4.100000000e-01 -1.146998512e+01 -2.222572481e+01  1.496638547e+01   0   0   0 # Hw
   5987    309   8  4.100000000e-01 -1.146086939e+01 -2.128293956e+01  1.629968940e+01   0   0   0 # Hw
   5988    310   6 -8.200000000e-01 -1.204943593e+01 -4.334562303e+00 -1.768205017e+01   0   0   0 # Ow
   5989    310   8  4.100000000e-01 -1.211535360e+01 -3.636483348e+00 -1.839503028e+01   0   0   0 # Hw
   5990    310   8  4.100000000e-01 -1.108882397e+01 -4.478608020e+00 -1.744440446e+01   0   0   0 # Hw
   5991    311   6 -8.200000000e-01  2.297930461e+00 -9.604705163e+00  5.568115540e+00   0   0   0 # Ow
   5992    311   8  4.100000000e-01  2.185565147e+00 -8.662456463e+00  5.252613679e+00   0   0   0 # Hw
   5993    311   8  4.100000000e-01  3.271566172e+00 -9.807127188e+00  5.673276489e+00   0   0   0 # Hw
   5994    312   6 -8.200000000e-01  2.843879741e+00 -2.247289839e+01  5.322126160e+00   0   0   0 # Ow
   5995    312   8  4.100000000e-01  2.461257135e+00 -2.294592937e+01  4.528500532e+00   0   0   0 # Hw
   5996    312   8  4.100000000e-01  2.238381136e+00 -2.172230032e+01  5.586652095e+00   0   0   0 # Hw
   5997    313   6 -8.200000000e-01 -8.922097368e-01 -2.024578969e+01 -2.958751923e+01   0   0   0 # Ow
   5998    313   8  4.100000000e-01 -8.174423173e-01 -2.104413094e+01 -3.018506511e+01   0   0   0 # Hw
   5999    313   8  4.100000000e-01  2.157773000e-02 -1.989177868e+01 -2.938834927e+01   0   0   0 # Hw
   6000    314   6 -8.200000000e-01  8.798142802e+00 -4.065538469e+00  1.581419861e+01   0   0   0 # Ow
   6001    314   8  4.100000000e-01  8.870124359e+00 -3.097300398e+00  1.557475406e+01   0   0   0 # Hw
   6002    314   8  4.100000000e-01  9.714371884e+00 -4.458163770e+00  1.589400865e+01   0   0   0 # Hw
   6003    315   6 -8.200000000e-01  3.966372600e+00 -1.709706968e+00 -7.809120483e+00   0   0   0 # Ow
   6004    315   8  4.100000000e-01  3.456038311e+00 -8.556681391e-01 -7.909999579e+00   0   0   0 # Hw
   6005    315   8  4.100000000e-01  3.327143541e+00 -2.477987916e+00 -7.775496145e+00   0   0   0 # Hw
   6006    316   6 -8.200000000e-01 -3.467453591e+01 -1.369659174e+01 -2.871196381e+01   0   0   0 # Ow
   6007    316   8  4.100000000e-01 -3.413401221e+01 -1.318492620e+01 -2.937982047e+01   0   0   0 # Hw
   6008    316   8  4.100000000e-01 -3.550284292e+01 -1.318243777e+01 -2.848935833e+01   0   0   0 # Hw
   6009    317   6 -8.200000000e-01 -1.178126955e+01 -1.802344849e+01 -2.807614380e+01   0   0   0 # Ow
   6010    317   8  4.100000000e-01 -1.220032884e+01 -1.724160867e+01 -2.853778847e+01   0   0   0 # Hw
   6011    317   8  4.100000000e-01 -1.081061381e+01 -1.783864929e+01 -2.792227151e+01   0   0   0 # Hw
   6012    318   6 -8.200000000e-01 -2.137003280e+01 -2.250422775e+01  2.703381592e+01   0   0   0 # Ow
   6013    318   8  4.100000000e-01 -2.228972632e+01 -2.217555394e+01  2.681901983e+01   0   0   0 # Hw
   6014    318   8  4.100000000e-01 -2.074620202e+01 -2.172595439e+01  2.710541030e+01   0   0   0 # Hw
   6015    319   6 -8.200000000e-01 -1.118769381e+01 -1.154303892e+01  5.455544128e+00   0   0   0 # Ow
   6016    319   8  4.100000000e-01 -1.182664591e+01 -1.153740296e+01  4.686318254e+00   0   0   0 # Hw
   6017    319   8  4.100000000e-01 -1.096640671e+01 -1.060213799e+01  5.711937303e+00   0   0   0 # Hw
   6018    320   6 -8.200000000e-01 -1.883453689e+01 -8.354936211e+00  4.152634277e+00   0   0   0 # Ow
   6019    320   8  4.100000000e-01 -1.831265066e+01 -8.707717014e+00  3.375987332e+00   0   0   0 # Hw
   6020    320   8  4.100000000e-01 -1.953649032e+01 -9.018449134e+00  4.411500993e+00   0   0   0 # Hw
   6021    321   6 -8.200000000e-01 -6.353153829e+00 -5.371836479e+00 -2.928941345e+01   0   0   0 # Ow
   6022    321   8  4.100000000e-01 -6.344408482e+00 -5.329113634e+00 -3.028846214e+01   0   0   0 # Hw
   6023    321   8  4.100000000e-01 -5.432405664e+00 -5.575149967e+00 -2.895641729e+01   0   0   0 # Hw
   6024    322   6 -8.200000000e-01 -2.589949056e+00 -1.882711463e+01  5.653586426e+00   0   0   0 # Ow
   6025    322   8  4.100000000e-01 -2.530836818e+00 -1.911730611e+01  4.698445257e+00   0   0   0 # Hw
   6026    322   8  4.100000000e-01 -1.685807996e+00 -1.854220221e+01  5.971947630e+00   0   0   0 # Hw
   6027    323   6 -8.200000000e-01  1.034960380e+01 -4.185407317e+00  2.699003815e+01   0   0   0 # Ow
   6028    323   8  4.100000000e-01  9.703573020e+00 -4.440747757e+00  2.627070131e+01   0   0   0 # Hw
   6029    323   8  4.100000000e-01  1.091149042e+01 -4.977112068e+00  2.722980265e+01   0   0   0 # Hw
   6030    324   6 -8.200000000e-01  1.380114707e+01 -6.518082335e+00 -1.792803955e+01   0   0   0 # Ow
   6031    324   8  4.100000000e-01  1.365269675e+01 -6.911437363e+00 -1.883536216e+01   0   0   0 # Hw
   6032    324   8  4.100000000e-01  1.296853785e+01 -6.054075415e+00 -1.762561690e+01   0   0   0 # Hw
   6033    325   6 -8.200000000e-01 -2.140065328e+00 -3.666429692e+00 -1.718590210e+01   0   0   0 # Ow
   6034    325   8  4.100000000e-01 -1.217257985e+00 -3.966385354e+00 -1.742767308e+01   0   0   0 # Hw
   6035    325   8  4.100000000e-01 -2.156199871e+00 -2.669812585e+00 -1.710531663e+01   0   0   0 # Hw
   6036    326   6 -8.200000000e-01 -1.221644802e+01 -8.092042034e+00  1.719424072e+01   0   0   0 # Ow
   6037    326   8  4.100000000e-01 -1.309900517e+01 -8.121498674e+00  1.672495917e+01   0   0   0 # Hw
   6038    326   8  4.100000000e-01 -1.195373039e+01 -7.139932308e+00  1.735065848e+01   0   0   0 # Hw
   6039    327   6 -8.200000000e-01 -1.927586446e+00 -7.675906432e+00 -1.919551025e+01   0   0   0 # Ow
   6040    327   8  4.100000000e-01 -1.112044251e+00 -7.292668448e+00 -1.962912250e+01   0   0   0 # Hw
   6041    327   8  4.100000000e-01 -2.600397524e+00 -6.950346850e+00 -1.905098155e+01   0   0   0 # Hw
   6042    328   6 -8.200000000e-01 -3.162527559e+01 -2.150713688e+01 -2.946035522e+01   0   0   0 # Ow
   6043    328   8  4.100000000e-01 -3.194896035e+01 -2.120179082e+01 -3.035589527e+01   0   0   0 # Hw
   6044    328   8  4.100000000e-01 -3.087042645e+01 -2.092309640e+01 -2.916185987e+01   0   0   0 # Hw
   6045    329   6 -8.200000000e-01 -1.514842830e+01 -1.683020860e+01  3.387565613e+00   0   0   0 # Ow
   6046    329   8  4.100000000e-01 -1.572501986e+01 -1.645932898e+01  2.659561157e+00   0   0   0 # Hw
   6047    329   8  4.100000000e-01 -1.444619986e+01 -1.616088471e+01  3.630219142e+00   0   0   0 # Hw
   6048    330   6 -8.200000000e-01  1.241251799e+01 -1.010244999e+00  5.985046692e+00   0   0   0 # Ow
   6049    330   8  4.100000000e-01  1.321410679e+01 -9.810285534e-01  5.387885252e+00   0   0   0 # Hw
   6050    330   8  4.100000000e-01  1.211099670e+01 -7.779271279e-02  6.184088511e+00   0   0   0 # Hw
   6051    331   6 -8.200000000e-01  1.739997386e+01 -9.666563274e-01 -5.711956787e+00   0   0   0 # Ow
   6052    331   8  4.100000000e-01  1.697648538e+01 -6.836903708e-01 -6.572530882e+00   0   0   0 # Hw
   6053    331   8  4.100000000e-01  1.806492876e+01 -2.770496567e-01 -5.425116041e+00   0   0   0 # Hw
   6054    332   6 -8.200000000e-01 -2.135557644e+01 -2.074297297e+01  1.737352112e+01   0   0   0 # Ow
   6055    332   8  4.100000000e-01 -2.098496167e+01 -1.983744419e+01  1.716697255e+01   0   0   0 # Hw
   6056    332   8  4.100000000e-01 -2.060654445e+01 -2.140192016e+01  1.744236649e+01   0   0   0 # Hw
   6057    333   6 -8.200000000e-01 -2.007824599e+01 -3.778125664e+00 -3.003988953e+01   0   0   0 # Ow
   6058    333   8  4.100000000e-01 -2.085258277e+01 -4.360276065e+00 -3.028788846e+01   0   0   0 # Hw
   6059    333   8  4.100000000e-01 -2.038670924e+01 -2.830487796e+00 -2.995722820e+01   0   0   0 # Hw
   6060    334   6 -8.200000000e-01 -1.134758327e+01 -1.910499241e+01 -1.826158447e+01   0   0   0 # Ow
   6061    334   8  4.100000000e-01 -1.135141670e+01 -1.920961594e+01 -1.925608898e+01   0   0   0 # Hw
   6062    334   8  4.100000000e-01 -1.228848945e+01 -1.903559822e+01 -1.793010294e+01   0   0   0 # Hw
   6063    335   6 -8.200000000e-01  1.032449638e+01 -1.017884970e+01 -5.966284790e+00   0   0   0 # Ow
   6064    335   8  4.100000000e-01  9.827125217e+00 -1.052205192e+01 -6.763049600e+00   0   0   0 # Hw
   6065    335   8  4.100000000e-01  9.954810616e+00 -9.288454390e+00 -5.700712524e+00   0   0   0 # Hw
   6066    336   6 -8.200000000e-01  5.129397136e+00 -1.356173928e+01  2.748618622e+01   0   0   0 # Ow
   6067    336   8  4.100000000e-01  5.096689417e+00 -1.349691503e+01  2.648882569e+01   0   0   0 # Hw
   6068    336   8  4.100000000e-01  5.982038545e+00 -1.315863804e+01  2.781861969e+01   0   0   0 # Hw
   6069    337   6 -8.200000000e-01 -2.372903957e+01 -1.456904625e+01  1.515127808e+01   0   0   0 # Ow
   6070    337   8  4.100000000e-01 -2.353090460e+01 -1.474731482e+01  1.418745089e+01   0   0   0 # Hw
   6071    337   8  4.100000000e-01 -2.442568794e+01 -1.521050973e+01  1.547253445e+01   0   0   0 # Hw
   6072    338   6 -8.200000000e-01 -3.198627205e+01 -1.981943799e+01 -1.824699188e+01   0   0   0 # Ow
   6073    338   8  4.100000000e-01 -3.133776539e+01 -1.911594144e+01 -1.853773525e+01   0   0   0 # Hw
   6074    338   8  4.100000000e-01 -3.150921391e+01 -2.069295058e+01 -1.815008326e+01   0   0   0 # Hw
   6075    339   6 -8.200000000e-01 -1.129615743e+00 -9.934344494e+00 -1.814484375e+01   0   0   0 # Ow
   6076    339   8  4.100000000e-01 -2.045624558e+00 -9.742441700e+00 -1.849712371e+01   0   0   0 # Hw
   6077    339   8  4.100000000e-01 -6.309758456e-01 -9.075525016e+00 -1.802742417e+01   0   0   0 # Hw
   6078    340   6 -8.200000000e-01  2.799622050e+00 -2.166650796e+01 -1.694408203e+01   0   0   0 # Ow
   6079    340   8  4.100000000e-01  3.449785389e+00 -2.213549720e+01 -1.754185851e+01   0   0   0 # Hw
   6080    340   8  4.100000000e-01  3.134480836e+00 -2.074554634e+01 -1.674483521e+01   0   0   0 # Hw
   6081    341   6 -8.200000000e-01  1.523173747e+01 -9.531149279e+00 -2.963755096e+01   0   0   0 # Ow
   6082    341   8  4.100000000e-01  1.475099233e+01 -9.850908262e+00 -3.045403018e+01   0   0   0 # Hw
   6083    341   8  4.100000000e-01  1.591412214e+01 -1.020959541e+01 -2.936540763e+01   0   0   0 # Hw
   6084    342   6 -8.200000000e-01 -3.987737569e+00 -1.058204492e+01 -1.788634644e+01   0   0   0 # Ow
   6085    342   8  4.100000000e-01 -4.288936210e+00 -1.055441912e+01 -1.883950759e+01   0   0   0 # Hw
   6086    342   8  4.100000000e-01 -3.973457252e+00 -1.153012824e+01 -1.756864519e+01   0   0   0 # Hw
   6087    343   6 -8.200000000e-01 -8.613635030e+00 -6.378462371e+00  2.640216522e+01   0   0   0 # Ow
   6088    343   8  4.100000000e-01 -8.083444211e+00 -6.623895225e+00  2.559058626e+01   0   0   0 # Hw
   6089    343   8  4.100000000e-01 -8.394289735e+00 -5.441065992e+00  2.667267524e+01   0   0   0 # Hw
   6090    344   6 -8.200000000e-01 -3.658798000e+01 -1.714690754e+01 -7.898760681e+00   0   0   0 # Ow
   6091    344   8  4.100000000e-01 -3.722017670e+01 -1.637777734e+01 -7.992387924e+00   0   0   0 # Hw
   6092    344   8  4.100000000e-01 -3.710560824e+01 -1.800194387e+01 -7.867553481e+00   0   0   0 # Hw
   6093    345   6 -8.200000000e-01  1.165430894e+01 -9.288006219e+00  1.612481232e+01   0   0   0 # Ow
   6094    345   8  4.100000000e-01  1.177277929e+01 -8.649662726e+00  1.536423204e+01   0   0   0 # Hw
   6095    345   8  4.100000000e-01  1.068783436e+01 -9.328734814e+00  1.637832380e+01   0   0   0 # Hw
   6096    346   6 -8.200000000e-01  1.759699131e+01 -1.160637870e+01  4.110941162e+00   0   0   0 # Ow
   6097    346   8  4.100000000e-01  1.763369333e+01 -1.147532021e+01  3.120246137e+00   0   0   0 # Hw
   6098    346   8  4.100000000e-01  1.667687016e+01 -1.139581459e+01  4.441152938e+00   0   0   0 # Hw
   6099    347   6 -8.200000000e-01  1.994822581e+01 -3.197170396e+00 -1.716505554e+01   0   0   0 # Ow
   6100    347   8  4.100000000e-01  2.092796358e+01 -3.120932821e+00 -1.735026283e+01   0   0   0 # Hw
   6101    347   8  4.100000000e-01  1.969480967e+01 -4.162556026e+00 -1.710332350e+01   0   0   0 # Hw
