   4846      1   4  2.900000000e-01  9.811123041e+00 -1.264554374e+01  1.613867620e+01   0   0   0 # H
   4847      1   4  2.900000000e-01 -1.700228153e+01 -1.722316005e+01  1.908725178e+00   0   0   0 # H
   4848      1   4  2.900000000e-01 -1.691287434e+00 -1.715518824e+01 -7.146755435e+00   0   0   0 # H
   4849      1   4  2.900000000e-01  5.580935156e-02 -2.155725079e+01 -3.166550474e+01   0   0   0 # H
   4850      1   4  2.900000000e-01 -2.705580969e+01 -2.047679711e+01 -2.677216048e+01   0   0   0 # H
   4851      1   4  2.900000000e-01  3.811311486e+00 -1.693220506e+01  2.752649883e+01   0   0   0 # H
   4852      1   4  2.900000000e-01  8.574645867e+00 -1.302751124e+01  3.007092347e+00   0   0   0 # H
   4853      1   4  2.900000000e-01 -1.381125852e+01 -2.267978676e+01 -1.729567764e+01   0   0   0 # H
   4854      1   4  2.900000000e-01  6.361316295e+00 -2.230238934e+01  1.404320369e+01   0   0   0 # H
   4855      1   4  2.900000000e-01 -1.561242558e+01 -1.224177709e+01 -5.875050312e+00   0   0   0 # H
   4856      1   4  2.900000000e-01  1.456007296e+01 -4.149169161e+00  1.890754518e+01   0   0   0 # H
   4857      1   4  2.900000000e-01 -2.382591457e+01 -1.509783558e+01 -4.361153344e+00   0   0   0 # H
   4858      1   4  2.900000000e-01 -3.827984813e+01 -2.212327816e+01 -7.283683684e+00   0   0   0 # H
   4859      1   4  2.900000000e-01  9.540803870e+00 -1.636897421e+01 -6.783980747e+00   0   0   0 # H
   4860      1   4  2.900000000e-01 -2.902443966e+01 -7.260210623e+00 -1.639626388e+01   0   0   0 # H
   4861      1   4  2.900000000e-01  5.836427418e+00 -9.807874833e+00  1.326869692e+01   0   0   0 # H
   4862      1   4  2.900000000e-01 -2.187852539e+01 -1.710321344e+01 -1.533638335e+01   0   0   0 # H
   4863      1   4  2.900000000e-01  3.145062352e+00 -1.512263191e+01  1.466094336e+01   0   0   0 # H
   4864      1   4  2.900000000e-01 -3.341799129e+00 -1.824022659e+01 -1.955384337e+01   0   0   0 # H
   4865      1   4  2.900000000e-01  5.925160378e+00 -1.685016742e+01 -5.830330520e+00   0   0   0 # H
   4866      1   4  2.900000000e-01 -2.215295953e+01 -1.151372663e+01 -6.938252412e+00   0   0   0 # H
   4867      1   4  2.900000000e-01 -1.859272669e+01 -2.156059399e+01 -3.843445270e+00   0   0   0 # H
   4868      1   4  2.900000000e-01  3.725023620e+00 -1.022738224e+01 -1.769669885e+01   0   0   0 # H
   4869      1   4  2.900000000e-01 -1.872040515e+01 -9.582453568e+00  1.791255372e+01   0   0   0 # H
   4870      1   4  2.900000000e-01 -9.990990191e-01 -1.812130526e+01  1.567700690e+01   0   0   0 # H
   4871      1   4  2.900000000e-01 -1.945770734e+01 -1.476725406e+01 -8.564708092e+00   0   0   0 # H
   4872      1   4  2.900000000e-01 -1.990989805e+01 -1.492092983e+01  1.369755342e+01   0   0   0 # H
   4873      1   4  2.900000000e-01 -2.090507293e+01 -1.011592638e+01 -1.729611916e+01   0   0   0 # H
   4874      1   4  2.900000000e-01 -1.042124241e+01 -3.171490413e-01 -1.650908857e+01   0   0   0 # H
   4875      1   4  2.900000000e-01 -1.432093903e+01 -7.187418012e+00  3.035778698e+01   0   0   0 # H
   4876      1   4  2.900000000e-01  1.706021581e+01 -6.466598346e+00  1.689462941e+01   0   0   0 # H
   4877      1   4  2.900000000e-01 -2.956762336e+01 -1.759714901e+01 -1.612617973e+01   0   0   0 # H
   4878      1   4  2.900000000e-01 -1.105010510e+01 -5.677450257e+00 -2.944574435e+01   0   0   0 # H
   4879      1   4  2.900000000e-01 -3.197603960e+01 -1.861812897e+01 -1.985852814e+01   0   0   0 # H
   4880      1   4  2.900000000e-01  9.424523910e+00 -2.087845023e+01 -4.884048133e+00   0   0   0 # H
   4881      1   4  2.900000000e-01 -2.573155174e+01 -2.118063307e+01  4.986250673e+00   0   0   0 # H
   4882      1   4  2.900000000e-01 -2.037179039e+01 -1.457440823e+00  2.749284381e+00   0   0   0 # H
   4883      1   4  2.900000000e-01  5.169046867e+00 -4.751017147e+00 -1.867211555e+01   0   0   0 # H
   4884      1   4  2.900000000e-01 -6.104426870e-01 -1.065945818e+01  1.582289597e+01   0   0   0 # H
   4885      1   4  2.900000000e-01  7.606942721e+00 -6.795932648e-01  2.597077772e+01   0   0   0 # H
   4886      1   4  2.900000000e-01  2.603323836e+00 -1.504889246e+01 -3.228865786e+01   0   0   0 # H
   4887      1   4  2.900000000e-01  7.066511936e+00 -1.231591079e+01 -6.372390197e+00   0   0   0 # H
   4888      1   4  2.900000000e-01 -2.735741442e+01 -4.155740203e+00 -3.228734692e+01   0   0   0 # H
   4889      1   4  2.900000000e-01  1.524430769e+00 -2.267498196e+01  5.139737589e+00   0   0   0 # H
   4890      1   4  2.900000000e-01 -3.470896829e+00 -1.775607078e+01  3.276242557e+00   0   0   0 # H
   4891      1   4  2.900000000e-01 -1.110239513e+01 -1.033444822e+01 -4.000759876e+00   0   0   0 # H
   4892      1   4  2.900000000e-01 -1.087508150e+01 -4.973976529e+00  2.691514419e+01   0   0   0 # H
   4893      1   4  2.900000000e-01 -2.385026154e+01 -5.490970503e+00 -2.936916165e+01   0   0   0 # H
   4894      1   4  2.900000000e-01 -2.361393796e+01 -1.517673418e+01  1.896329328e+01   0   0   0 # H
   4895      1   4  2.900000000e-01  1.327918255e+01 -1.498186797e+01 -2.697993260e+01   0   0   0 # H
   4896      1   4  2.900000000e-01 -1.662100977e+01 -4.830983732e+00 -2.749479921e+01   0   0   0 # H
   4897      1   4  2.900000000e-01 -2.487922143e+01 -1.638458596e-01  2.915834732e+01   0   0   0 # H
   4898      1   4  2.900000000e-01 -3.626017780e+01 -1.713446553e+01 -1.774806164e+01   0   0   0 # H
   4899      1   4  2.900000000e-01  1.673796118e+01 -1.030411349e+01  1.890684504e+01   0   0   0 # H
   4900      1   4  2.900000000e-01 -1.823798208e+01 -1.678243351e+01 -1.738717136e+01   0   0   0 # H
   4901      1   4  2.900000000e-01 -7.115141474e+00 -1.267231104e+01  2.589932582e+01   0   0   0 # H
   4902      1   4  2.900000000e-01 -1.865970765e+01 -4.944373321e+00 -3.214917086e+01   0   0   0 # H
   4903      1   4  2.900000000e-01 -1.114557322e+01 -1.212701271e+01  1.654994614e+01   0   0   0 # H
   4904      1   4  2.900000000e-01 -5.266852039e+00 -2.175459323e+01 -5.038997746e+00   0   0   0 # H
   4905      1   4  2.900000000e-01 -2.073329747e+00 -8.019355648e-01  3.042910273e+01   0   0   0 # H
   4906      1   4  2.900000000e-01 -1.156978974e+01 -1.074639233e+01 -2.789300677e+01   0   0   0 # H
   4907      1   4  2.900000000e-01 -3.885167990e+01 -2.130566712e+01 -3.145103387e+01   0   0   0 # H
   4908      1   4  2.900000000e-01 -1.524291540e+01 -5.173868404e+00 -5.101312612e+00   0   0   0 # H
   4909      1   4  2.900000000e-01 -3.341264226e+00 -1.131008132e+01  5.255309825e+00   0   0   0 # H
   4910      1   4  2.900000000e-01 -2.835464834e+01 -1.684686548e+01  2.831407654e+01   0   0   0 # H
   4911      1   4  2.900000000e-01  1.932684117e+01 -7.326618328e+00  2.467803907e+01   0   0   0 # H
   4912      1   4  2.900000000e-01 -1.788720504e+01 -1.236797216e-01  3.014020910e+01   0   0   0 # H
   4913      1   4  2.900000000e-01 -3.128902575e+01 -1.629059965e+01 -2.741010615e+01   0   0   0 # H
   4914      1   4  2.900000000e-01 -2.327081074e+00 -5.991272414e+00 -2.087192135e+01   0   0   0 # H
   4915      1   4  2.900000000e-01 -1.819974335e+00 -5.029265753e+00  4.535831371e+00   0   0   0 # H
   4916      1   4  2.900000000e-01  1.889904804e+01 -4.233530335e-01  6.298645682e+00   0   0   0 # H
   4917      1   4  2.900000000e-01 -1.683340810e+01 -2.199744534e+01  5.518996285e+00   0   0   0 # H
   4918      1   4  2.900000000e-01 -1.509122859e+01 -1.501186812e+01 -4.698780748e+00   0   0   0 # H
   4919      1   4  2.900000000e-01  1.495844670e+01 -5.837462260e+00  2.132732646e+01   0   0   0 # H
   4920      1   4  2.900000000e-01 -3.778599360e+01 -2.048420994e+01  8.856038915e+00   0   0   0 # H
   4921      1   4  2.900000000e-01 -1.501686942e+00 -1.355049815e+01  8.675386294e+00   0   0   0 # H
   4922      1   4  2.900000000e-01 -1.590900516e+01 -1.923071274e+00  2.314408809e+01   0   0   0 # H
   4923      1   4  2.900000000e-01 -3.136656806e+01 -1.346659797e+01 -2.483845909e+01   0   0   0 # H
   4924      1   4  2.900000000e-01 -4.984617061e+00 -6.081653306e+00 -1.409202156e+01   0   0   0 # H
   4925      1   4  2.900000000e-01  9.931408283e+00 -1.567616296e+01  4.129073203e-01   0   0   0 # H
   4926      1   4  2.900000000e-01  1.674943635e+01 -8.418074091e+00  3.276044448e+01   0   0   0 # H
   4927      1   4  2.900000000e-01 -3.316453142e+01 -1.634484175e+01  1.175852153e+01   0   0   0 # H
   4928      1   4  2.900000000e-01 -5.361618210e+00 -2.226060245e+01  8.656569090e+00   0   0   0 # H
   4929      1   4  2.900000000e-01  1.520517811e+01 -1.320770818e+01 -1.148334984e+01   0   0   0 # H
   4930      1   4  2.900000000e-01  1.720733340e+01 -9.254186036e+00  4.708723810e-03   0   0   0 # H
   4931      1   4  2.900000000e-01 -3.970376062e+00 -2.269983332e+01 -1.284422139e+01   0   0   0 # H
   4932      1   4  2.900000000e-01  2.203385135e+01 -3.550450077e+00  2.006635590e-01   0   0   0 # H
   4933      1   4  2.900000000e-01 -5.715246987e+00 -1.933294362e+01 -1.326597006e+00   0   0   0 # H
   4934      1   4  2.900000000e-01  1.232288666e+01 -2.009652671e+01 -3.301988861e+01   0   0   0 # H
   4935      1   4  2.900000000e-01 -2.983369468e+01 -1.076489404e+01  2.386848523e+01   0   0   0 # H
   4936      1   4  2.900000000e-01 -3.101933690e+00 -2.308708054e+01 -3.304792895e+01   0   0   0 # H
   4937      1   4  2.900000000e-01 -3.504163452e-01 -4.981960114e+00  1.133052267e+00   0   0   0 # H
   4938      1   4  2.900000000e-01 -9.235706691e+00 -1.079967202e+01 -2.214029234e+00   0   0   0 # H
   4939      1   4  2.900000000e-01 -2.899932165e+01 -1.624408143e+01 -2.409776380e+01   0   0   0 # H
   4940      1   4  2.900000000e-01 -2.033055707e+01 -1.928616972e+01 -1.103902153e+01   0   0   0 # H
   4941      1   4  2.900000000e-01  7.223037191e+00 -2.199364920e+01 -1.270905816e+01   0   0   0 # H
   4942      1   4  2.900000000e-01  5.791087839e+00 -2.195488281e+01  2.390180652e+01   0   0   0 # H
   4943      1   4  2.900000000e-01 -1.366420611e+00 -4.710065967e+00 -1.294873628e+01   0   0   0 # H
   4944      1   4  2.900000000e-01 -1.666480515e+01 -1.432787167e+01 -1.320313061e+01   0   0   0 # H
   4945      1   4  2.900000000e-01 -2.106931416e+01 -7.526227985e+00 -2.415763212e+01   0   0   0 # H
   4946      1   4  2.900000000e-01 -1.459397491e+01 -2.442652241e+00 -2.410064583e+01   0   0   0 # H
   4947      1   4  2.900000000e-01 -2.176432716e+01 -1.325713373e+01 -2.545877459e+01   0   0   0 # H
   4948      1   4  2.900000000e-01 -2.823799703e+01 -7.368609813e+00  2.053144143e+01   0   0   0 # H
   4949      1   4  2.900000000e-01 -2.980307694e+01 -1.104854518e+01 -2.304643591e+01   0   0   0 # H
   4950      1   4  2.900000000e-01 -9.565948105e+00 -8.526841412e+00 -2.550684045e+01   0   0   0 # H
   4951      1   4  2.900000000e-01 -1.373735441e+01 -1.463761602e+01 -3.310134500e+01   0   0   0 # H
   4952      1   4  2.900000000e-01 -2.641676229e+01 -2.287235476e+00  1.126151845e+00   0   0   0 # H
   4953      1   4  2.900000000e-01 -7.476660007e+00 -1.708181588e+01 -3.351895228e+01   0   0   0 # H
   4954      1   4  2.900000000e-01 -3.736937932e+01 -1.891968858e+01 -1.283387616e+01   0   0   0 # H
   4955      1   4  2.900000000e-01 -7.092749877e+00 -2.191198955e+01  2.140511076e+01   0   0   0 # H
   4956      1   4  2.900000000e-01 -2.457326278e+01 -1.441936778e+01  1.251677462e+01   0   0   0 # H
   4957      1   4  2.900000000e-01  2.247188510e+00 -4.971494875e+00  2.389385494e+01   0   0   0 # H
   4958      1   4  2.900000000e-01 -1.868527211e+01 -5.847373677e+00  3.281407236e+01   0   0   0 # H
   4959      1   4  2.900000000e-01 -1.285057501e+01 -1.135180294e+01  3.264376339e+01   0   0   0 # H
   4960      1   4  2.900000000e-01 -1.694061918e+01 -3.116504647e+00  2.144579948e+01   0   0   0 # H
   4961      1   4  2.900000000e-01  7.697747708e+00 -2.237101521e+00 -1.331376507e+00   0   0   0 # H
   4962      1   4  2.900000000e-01 -2.367170032e+01 -1.594456850e+01  8.911019795e+00   0   0   0 # H
   4963      1   4  2.900000000e-01  5.866739256e+00 -2.164035544e+01  9.882676625e-01   0   0   0 # H
   4964      1   4  2.900000000e-01 -2.352517957e+01 -1.488954239e+01 -2.229275800e+01   0   0   0 # H
   4965      1   4  2.900000000e-01  1.474861358e+00 -2.262309809e+00 -2.415336785e+01   0   0   0 # H
   4966      1   4  2.900000000e-01 -1.871295029e+01 -1.387817050e+01  1.112199512e+00   0   0   0 # H
   4967      1   4  2.900000000e-01 -2.963244140e+01 -7.957466861e+00 -3.350212708e+01   0   0   0 # H
   4968      1   4  2.900000000e-01  1.300258104e+01 -9.022964341e+00 -2.241293866e+01   0   0   0 # H
   4969      1   4  2.900000000e-01 -1.265632299e+01 -8.904569762e+00  8.704736586e+00   0   0   0 # H
   4970      1   4  2.900000000e-01  2.122053163e+01 -6.375246149e+00  2.273675869e+01   0   0   0 # H
   4971      1   4  2.900000000e-01  6.432703241e+00 -1.179029452e+01  2.389911883e+01   0   0   0 # H
   4972      1   4  2.900000000e-01  5.057911598e+00 -3.387900542e+00 -2.419535093e+01   0   0   0 # H
   4973      1   4  2.900000000e-01 -3.016720192e+00 -1.604472250e+01 -1.151376036e+01   0   0   0 # H
   4974      1   4  2.900000000e-01 -2.491331667e+01 -1.194927249e+01  2.003187178e+01   0   0   0 # H
   4975      1   4  2.900000000e-01  1.468336820e+01 -1.157083122e+01  5.911594713e-01   0   0   0 # H
   4976      1   4  2.900000000e-01 -1.170694777e+01 -1.596506414e+01  1.004618125e+01   0   0   0 # H
   4977      1   4  2.900000000e-01 -2.628882045e+01 -1.463678557e+01  3.280724524e+01   0   0   0 # H
   4978      1   4  2.900000000e-01 -2.250559251e+01 -1.613370923e+01  2.250832897e+01   0   0   0 # H
   4979      1   4  2.900000000e-01 -2.006509818e+01 -1.184681994e+01  9.417115445e+00   0   0   0 # H
   4980      1   4  2.900000000e-01 -2.282200227e+01 -1.013962464e+01 -1.311601567e+01   0   0   0 # H
   4981      1   4  2.900000000e-01  1.255863935e+01 -2.053297480e+00  1.224548127e+01   0   0   0 # H
   4982      1   4  2.900000000e-01 -5.184256914e+00 -8.922576071e+00  3.141722303e+01   0   0   0 # H
   4983      1   4  2.900000000e-01  2.163306750e-01 -1.619445367e+01  2.091491249e+01   0   0   0 # H
   4984      1   4  2.900000000e-01  4.899457248e+00 -1.865021267e+01 -2.428971762e+01   0   0   0 # H
   4985      1   4  2.900000000e-01 -5.748429240e+00 -1.932324375e+01 -1.156095574e+01   0   0   0 # H
   4986      1   4  2.900000000e-01  3.695511501e-01 -2.000303850e+01 -1.162237883e+01   0   0   0 # H
   4987      1   4  2.900000000e-01 -2.817674982e+01 -1.853348007e+01  2.062607533e+01   0   0   0 # H
   4988      1   4  2.900000000e-01 -3.168487534e+01 -1.963246117e+01 -2.710116912e+00   0   0   0 # H
   4989      1   4  2.900000000e-01  1.532905856e+01 -1.192291443e+01 -3.432849259e+01   0   0   0 # H
   4990      1   4  2.900000000e-01 -1.398250845e+01 -7.506491567e+00  1.118323528e+01   0   0   0 # H
   4991      1   4  2.900000000e-01 -3.305516019e+01 -1.189551912e+01 -3.410737375e+01   0   0   0 # H
   4992      1   4  2.900000000e-01  7.522787789e+00 -2.238082053e+01 -2.716942478e+00   0   0   0 # H
   4993      1   4  2.900000000e-01 -8.054025264e+00 -1.502171359e+01  2.314742369e+01   0   0   0 # H
   4994      1   4  2.900000000e-01 -1.824807608e+01 -1.870578041e+01 -2.275634197e+00   0   0   0 # H
   4995      1   4  2.900000000e-01 -7.557060581e+00 -3.137139499e+00 -2.164712448e+01   0   0   0 # H
   4996      1   4  2.900000000e-01 -3.392392365e+01 -2.055545689e+01  7.357182838e-01   0   0   0 # H
   4997      1   4  2.900000000e-01  5.267793177e+00 -7.872608760e+00 -2.536600289e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -2.983384965e+01 -2.251581541e+01  2.251285647e+01   0   0   0 # H
   4999      1   4  2.900000000e-01  1.226162947e+01 -1.612834044e+01  1.112575045e+01   0   0   0 # H
   5000      1   4  2.900000000e-01 -2.269162899e+01 -2.159714738e+01 -1.412209343e+01   0   0   0 # H
   5001      1   4  2.900000000e-01 -2.275811188e+01 -7.848995110e+00 -2.304244206e+01   0   0   0 # H
   5002      1   4  2.900000000e-01 -1.341300725e+01 -9.168862606e+00  2.051844974e+01   0   0   0 # H
   5003      1   4  2.900000000e-01 -2.943964587e+01 -1.936026103e+01 -1.028041981e+01   0   0   0 # H
   5004      1   4  2.900000000e-01  1.077088064e+01 -1.149737498e+01 -1.405466873e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -7.826241778e+00 -2.031585868e+01  9.945977838e+00   0   0   0 # H
   5006      1   4  2.900000000e-01  4.538953255e+00 -3.444742353e+00  2.008169634e+01   0   0   0 # H
   5007      1   4  2.900000000e-01 -2.090619404e+01 -1.064443494e+01 -2.719521770e+00   0   0   0 # H
   5008      1   4  2.900000000e-01 -2.930591589e+01 -6.158058814e+00 -2.430580119e+01   0   0   0 # H
   5009      1   4  2.900000000e-01  3.927127139e+00 -5.269347519e+00 -1.039397601e+01   0   0   0 # H
   5010      1   4  2.900000000e-01  1.651546329e+01 -6.070057045e+00 -2.529635339e+01   0   0   0 # H
   5011      1   4  2.900000000e-01 -1.314282172e+01 -1.657249688e+01 -3.429809859e+01   0   0   0 # H
   5012      1   4  2.900000000e-01  2.043451937e+00 -1.474134984e+01  5.536237776e-01   0   0   0 # H
   5013      1   4  2.900000000e-01  1.862775791e+01 -8.567672551e+00  2.311004540e+01   0   0   0 # H
   5014      1   4  2.900000000e-01 -2.548352617e+01 -1.887734237e+01 -2.705049564e+00   0   0   0 # H
   5015      1   4  2.900000000e-01 -3.432605426e+01 -2.295084883e+01  2.254568224e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -3.062387709e+01 -1.882438560e+01  8.787720406e+00   0   0   0 # H
   5017      1   4  2.900000000e-01 -5.833754075e+00 -1.195296839e+01 -2.059955113e+00   0   0   0 # H
   5018      1   4  2.900000000e-01 -1.439914514e+01 -1.455197576e+01 -2.426103382e+01   0   0   0 # H
   5019      1   4  2.900000000e-01 -1.822407978e+01 -2.175386486e+01  1.135726183e+01   0   0   0 # H
   5020      1   4  2.900000000e-01 -1.272552339e+01 -2.455346431e+00  3.168511647e+01   0   0   0 # H
   5021      1   4  2.900000000e-01 -3.060251045e+00 -2.018092487e+01 -3.430285933e+01   0   0   0 # H
   5022      1   4  2.900000000e-01 -3.264490547e+01 -1.775064032e+01 -3.382098886e+01   0   0   0 # H
   5023      1   4  2.900000000e-01 -1.138990259e+01 -4.976507609e+00  8.689628200e+00   0   0   0 # H
   5024      1   4  2.900000000e-01  2.043063272e+01 -5.354883037e+00  8.742173587e+00   0   0   0 # H
   5025      1   4  2.900000000e-01 -1.465135930e+01 -1.986113127e+01 -1.349960672e+01   0   0   0 # H
   5026      1   4  2.900000000e-01 -1.779679928e+01 -1.836220433e+00 -2.438586553e+01   0   0   0 # H
   5027      1   4  2.900000000e-01  9.435108084e+00 -2.280725063e+01 -2.238762625e+01   0   0   0 # H
   5028      1   4  2.900000000e-01 -9.860289157e+00 -1.210692006e+01 -2.436701963e+01   0   0   0 # H
   5029      1   4  2.900000000e-01 -3.225088337e+01 -2.018024220e+01 -1.028479772e+01   0   0   0 # H
