   3475      1   1 -1.140540936e+00 -3.051185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3476      1   9 -1.140540936e+00 -2.862658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3477      1   1 -1.140540936e+00 -3.051390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3478      1   1 -1.140540936e+00 -3.039566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3479      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3480      1   3  1.720000000e+00 -3.232094317e+01 -1.635862640e+01 -1.955945141e+01   1   0   1 # Si
   3481      1   3  1.720000000e+00 -3.074751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   3482      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3483      1   1 -1.140540936e+00 -2.870141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3484      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3485      1   5 -1.000540936e+00 -2.308735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3486      1   1 -1.140540936e+00 -2.859591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3487      1   5 -1.000540936e+00 -2.308648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3488      1   9 -1.140540936e+00 -2.308584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3489      1   1 -1.140540936e+00 -2.859056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3490      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3491      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3492      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3493      1   5 -1.000540936e+00 -2.678136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   3494      1   5 -1.000540936e+00 -2.434214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3495      1   1 -1.140540936e+00 -2.870676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3496      1   5 -1.000540936e+00 -2.921954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3497      1   5 -1.000540936e+00 -2.570929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3498      1   1 -1.140540936e+00 -2.501380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3499      1   3  1.720000000e+00 -2.835491059e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3500      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3501      1   3  1.720000000e+00 -2.894611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3502      1   5 -1.000540936e+00 -2.800019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3503      1   1 -1.140540936e+00 -2.489556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3504      1   5 -1.000540936e+00 -2.678084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Oh
   3505      1   1 -1.140540936e+00 -2.489352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3506      1   3  1.720000000e+00 -2.308648038e+01 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   3507      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3508      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3509      1   1 -1.140540936e+00 -2.301452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3510      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3511      1   1 -1.140540936e+00 -2.312002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3512      1   5 -1.000540936e+00 -2.862945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3513      1   9 -1.140540936e+00 -2.124009824e+01 -9.763845911e+00 -1.484606348e+01   1   0   1 # Ob
   3514      1   1 -1.140540936e+00 -2.312537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3515      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3516      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3517      1   5 -1.000540936e+00 -2.493729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3518      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3519      1   5 -1.000540936e+00 -2.737379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3520      1   1 -1.140540936e+00 -2.300917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3521      1   9 -1.140540936e+00 -2.249639824e+01 -9.763845911e+00 -2.003762120e+01   1   0   1 # Ob
   3522      1   5 -1.000540936e+00 -2.600664824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3523      1   5 -1.000540936e+00 -2.670213082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # Oh
   3524      1   3  1.720000000e+00 -2.336102824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3525      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3526      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3527      1   5 -1.000540936e+00 -2.371574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3528      1   1 -1.140540936e+00 -2.682037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3529      1   5 -1.000540936e+00 -2.493509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Oh
   3530      1   1 -1.140540936e+00 -2.682241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3531      1   3  1.720000000e+00 -2.705602824e+01 -9.763845910e+00 -1.427681373e+01   1   0   1 # Si
   3532      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3533      1   1 -1.140540936e+00 -2.500993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3534      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3535      1   5 -1.000540936e+00 -1.939586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3536      1   1 -1.140540936e+00 -2.490442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3537      1   5 -1.000540936e+00 -1.939499567e+01 -5.958735676e+00 -6.580557110e+00   1   0   1 # Oh
   3538      1   9 -1.140540936e+00 -1.939435589e+01 -6.974175651e+00 -3.461068480e+00   1   0   1 # Ob
   3539      1   7  1.700000000e+00 -2.492117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3540      1   7  1.700000000e+00 -2.122617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3541      1   5 -1.000540936e+00 -2.308715489e+01 -4.602955930e+00 -4.417408060e+00   1   0   1 # Oh
   3542      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3543      1   9 -1.140540936e+00 -2.065065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Ob
   3544      1   1 -1.140540936e+00 -2.501527698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3545      1   5 -1.000540936e+00 -2.552805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3546      1   5 -1.000540936e+00 -2.201780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3547      1   1 -1.140540936e+00 -2.132232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3548      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3549      1   3  1.720000000e+00 -2.525462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   3550      1   5 -1.000540936e+00 -2.430870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3551      1   1 -1.140540936e+00 -2.120408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3552      1   5 -1.000540936e+00 -2.308935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Oh
   3553      1   1 -1.140540936e+00 -2.120203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3554      1   1 -1.140540936e+00 -2.132027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3555      1   3  1.720000000e+00 -2.155962589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3556      1   3  1.720000000e+00 -1.939499567e+01 -5.958735676e+00 -8.174456410e+00   1   0   1 # Si
   3557      1   3  1.720000000e+00 -2.096842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3558      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3559      1   1 -1.140540936e+00 -1.932303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3560      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3561      1   5 -1.000540936e+00 -2.493710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3562      1   1 -1.140540936e+00 -1.942854244e+01 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3563      1   5 -1.000540936e+00 -2.493797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3564      1   9 -1.140540936e+00 -1.754861353e+01 -4.184505391e+00 -1.484606348e+01   1   0   1 # Ob
   3565      1   1 -1.140540936e+00 -1.943388611e+01 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3566      1   7  1.700000000e+00 -1.941179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3567      1   7  1.700000000e+00 -2.310679345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3568      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3569      1   5 -1.000540936e+00 -2.124308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3570      1   9 -1.140540936e+00 -2.368231353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3571      1   1 -1.140540936e+00 -1.931769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3572      1   9 -1.140540936e+00 -1.880491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3573      1   5 -1.000540936e+00 -2.231516353e+01 -4.184505391e+00 -1.571132310e+01   1   0   1 # Oh
   3574      1   1 -1.140540936e+00 -2.301064611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3575      1   3  1.720000000e+00 -1.966954353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3576      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3577      1   3  1.720000000e+00 -1.907834353e+01 -4.184505391e+00 -1.429958372e+01   1   0   1 # Si
   3578      1   5 -1.000540936e+00 -2.002426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3579      1   1 -1.140540936e+00 -2.312888611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3580      1   9 -1.140540936e+00 -2.124361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3581      1   1 -1.140540936e+00 -2.313093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3582      1   1 -1.140540936e+00 -2.301269244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3583      1   3  1.720000000e+00 -2.277334353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3584      1   3  1.720000000e+00 -2.493797375e+01 -5.199945365e+00 -1.955945141e+01   1   0   1 # Si
   3585      1   3  1.720000000e+00 -2.336454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3586      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3587      1   1 -1.140540936e+00 -2.131844860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3588      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3589      1   5 -1.000540936e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3590      1   1 -1.140540936e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3591      1   5 -1.000540936e+00 -3.046944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3592      1   9 -1.140540936e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3593      1   1 -1.140540936e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3594      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3595      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3596      1   5 -1.000540936e+00 -3.416160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3597      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3598      1   5 -1.000540936e+00 -3.416433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3599      1   9 -1.140540936e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3600      1   1 -1.140540936e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3601      1   9 -1.140540936e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3602      1   9 -1.140540936e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3603      1   1 -1.140540936e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3604      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3605      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3606      1   3  1.720000000e+00 -3.416439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3607      1   3  1.720000000e+00 -2.156314118e+01 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3608      1   9 -1.140540936e+00 -2.061722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3609      1   1 -1.140540936e+00 -1.751259860e+01 -2.700400811e+00 -2.031113108e+00   1   0   1 # O
   3610      1   9 -1.140540936e+00 -1.939787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3611      1   1 -1.140540936e+00 -3.227649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3612      1   1 -1.140540936e+00 -3.239473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3613      1   3  1.720000000e+00 -1.786814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3614      1   3  1.720000000e+00 -3.046944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3615      1   3  1.720000000e+00 -1.727694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3616      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3617      1   1 -1.140540936e+00 -3.778749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3618      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3619      1   5 -1.000540936e+00  2.309438275e+01 -1.004281294e+00 -2.019701113e+01   0   1   1 # Oh
   3620      1   1 -1.140540936e+00 -3.789299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3621      1   9 -1.140540936e+00 -3.601306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3622      1   1 -1.140540936e+00 -3.789834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3623      1   7  1.700000000e+00 -3.787624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3624      1   7  1.700000000e+00  1.015875243e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3625      1   5 -1.000540936e+00 -2.494432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3626      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3627      1   5 -1.000540936e+00 -3.970754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3628      1   5 -1.000540936e+00  9.583232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3629      1   1 -1.140540936e+00 -3.778214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3630      1   9 -1.140540936e+00 -3.726936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   3631      1   9 -1.140540936e+00  1.095038234e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3632      1   1 -1.140540936e+00  1.025489976e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3633      1   3  1.720000000e+00 -3.813399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3634      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3635      1   3  1.720000000e+00 -3.970748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   3636      1   3  1.720000000e+00 -3.754279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3637      1   9 -1.140540936e+00 -3.848871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3638      1   1 -1.140540936e+00  1.013665976e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3639      1   9 -1.140540936e+00 -3.970806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3640      1   1 -1.140540936e+00  1.013461343e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3641      1   1 -1.140540936e+00  1.025285343e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3642      1   3  1.720000000e+00  1.049220234e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3643      1   3  1.720000000e+00  9.901002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3644      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3645      1   1 -1.140540936e+00  1.194709727e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3646      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3647      1   5 -1.000540936e+00 -3.416883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3648      1   1 -1.140540936e+00  1.205260360e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3649      1   9 -1.140540936e+00 -3.416732530e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3650      1   1 -1.140540936e+00  1.205794727e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3651      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3652      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3653      1   5 -1.000540936e+00  1.386987570e+01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3654      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3655      1   5 -1.000540936e+00  1.386714740e+01 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3656      1   5 -1.000540936e+00 -3.542362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3657      1   1 -1.140540936e+00  1.194175360e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3658      1   5 -1.000540936e+00  1.142897470e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3659      1   9 -1.140540936e+00 -3.679077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3660      1   1 -1.140540936e+00 -3.609529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3661      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3662      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3663      1   3  1.720000000e+00  1.386709116e+01 -1.720668616e+01 -4.963887820e+00   1   1   1 # Si
   3664      1   3  1.720000000e+00  1.170240469e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3665      1   9 -1.140540936e+00  1.264832469e+01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Ob
   3666      1   1 -1.140540936e+00 -3.597705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3667      1   9 -1.140540936e+00 -3.786232530e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
