   5033      1   4  2.900000000e-01  1.435858414e+01 -4.070531864e+00 -2.650127311e+01   0   0   0 # H
   5034      1   4  2.900000000e-01  1.340207671e+01 -1.515768419e+01 -2.654210344e+01   0   0   0 # H
   5035      1   4  2.900000000e-01 -7.116618532e+00 -6.992747832e+00  2.911674842e+01   0   0   0 # H
   5036      1   4  2.900000000e-01  1.684977355e+01 -5.527164694e+00  1.675195381e+01   0   0   0 # H
   5037      1   4  2.900000000e-01 -1.322350739e+01 -1.584425267e+01 -1.862687039e+01   0   0   0 # H
   5038      1   4  2.900000000e-01 -1.194149415e+01 -1.242621651e+01  1.693705768e+01   0   0   0 # H
   5039      1   4  2.900000000e-01 -6.002119549e+00 -1.534589851e+01 -1.823317459e+01   0   0   0 # H
   5040      1   4  2.900000000e-01 -1.493506085e+00 -6.797129525e+00  1.574966978e+01   0   0   0 # H
   5041      1   4  2.900000000e-01 -3.429768320e-01 -1.530968226e+01 -5.105943236e+00   0   0   0 # H
   5042      1   4  2.900000000e-01 -2.455704814e+01 -4.579079738e+00 -1.728040866e+01   0   0   0 # H
   5043      1   4  2.900000000e-01 -2.192357168e+01 -1.159573572e+01  2.115789551e+00   0   0   0 # H
   5044      1   4  2.900000000e-01 -7.181351615e+00 -4.325647265e+00 -1.792375117e+01   0   0   0 # H
   5045      1   4  2.900000000e-01 -7.581969683e+00 -1.701676824e+01  1.686933893e+01   0   0   0 # H
   5046      1   4  2.900000000e-01 -2.085682537e+01 -1.707963356e+01 -1.513071013e+01   0   0   0 # H
   5047      1   4  2.900000000e-01  5.233400152e+00 -1.020422215e+01 -1.723216099e+01   0   0   0 # H
   5048      1   4  2.900000000e-01 -3.261920198e+01 -2.245576479e+01 -1.857125356e+01   0   0   0 # H
   5049      1   4  2.900000000e-01 -2.008417596e+01 -1.523681140e+01  1.343880713e+01   0   0   0 # H
   5050      1   4  2.900000000e-01 -7.314701887e+00 -1.143116916e+01 -6.650887099e+00   0   0   0 # H
   5051      1   4  2.900000000e-01 -1.811651223e+01 -2.225807861e+01  2.697490936e+01   0   0   0 # H
   5052      1   4  2.900000000e-01 -7.510245963e+00 -1.147719290e+01 -2.995246403e+01   0   0   0 # H
   5053      1   4  2.900000000e-01  3.394077125e+00 -6.310534517e+00 -2.864841717e+01   0   0   0 # H
   5054      1   4  2.900000000e-01 -2.788890082e+01 -6.278904246e+00  6.363059155e+00   0   0   0 # H
   5055      1   4  2.900000000e-01 -6.896717160e+00 -4.320980232e+00  5.416900551e+00   0   0   0 # H
   5056      1   4  2.900000000e-01  9.311839430e+00 -5.599194367e+00 -2.972848851e+01   0   0   0 # H
   5057      1   4  2.900000000e-01 -2.386824822e+01 -1.707389828e+01  1.565721029e+01   0   0   0 # H
   5058      1   4  2.900000000e-01  1.504306787e+01 -5.635248173e+00  4.422799497e+00   0   0   0 # H
   5059      1   4  2.900000000e-01  7.564445988e+00 -2.215167507e+01  5.414359139e+00   0   0   0 # H
   5060      1   4  2.900000000e-01 -9.312281392e+00 -1.203314479e+01  2.921267173e+01   0   0   0 # H
   5061      1   4  2.900000000e-01 -1.535176767e+01 -2.333527369e+01  1.549789401e+01   0   0   0 # H
   5062      1   4  2.900000000e-01 -7.489626629e+00 -1.634557335e+01 -2.714144348e+01   0   0   0 # H
   5063      1   4  2.900000000e-01 -3.687186477e-01 -2.185801720e+01 -9.452102498e+00   0   0   0 # H
   5064      1   4  2.900000000e-01 -5.479334588e+00 -8.403442922e-01  2.532373301e+01   0   0   0 # H
   5065      1   4  2.900000000e-01 -1.284355315e+01 -2.105699430e+01  1.791267476e+01   0   0   0 # H
   5066      1   4  2.900000000e-01 -3.984605906e+01 -2.260278283e+01 -1.843920887e+01   0   0   0 # H
   5067      1   4  2.900000000e-01 -1.222635271e+01 -2.220380837e+01 -7.238773507e+00   0   0   0 # H
   5068      1   4  2.900000000e-01 -1.374647734e+01 -9.917135106e+00 -1.846162762e+01   0   0   0 # H
   5069      1   4  2.900000000e-01 -3.014625224e+01 -1.080998974e+01 -8.133359663e+00   0   0   0 # H
   5070      1   4  2.900000000e-01  1.161956278e+01 -1.295729399e+01  7.379178665e+00   0   0   0 # H
   5071      1   4  2.900000000e-01 -9.346550354e+00 -2.230536238e+01  2.786570233e+01   0   0   0 # H
   5072      1   4  2.900000000e-01  1.657197345e+01 -1.208536318e+01 -2.070041420e+01   0   0   0 # H
   5073      1   4  2.900000000e-01 -2.376219764e+01 -2.251273934e+01  1.689656458e+01   0   0   0 # H
   5074      1   4  2.900000000e-01 -2.568305140e+01 -1.122980278e+01  2.782991650e+01   0   0   0 # H
   5075      1   4  2.900000000e-01 -1.779968274e+01 -1.143813858e+01 -1.647366698e+01   0   0   0 # H
   5076      1   4  2.900000000e-01 -3.125085925e+01 -2.260752113e+01  1.680706810e+01   0   0   0 # H
   5077      1   4  2.900000000e-01  8.094498711e+00 -1.684951743e+01  6.519770153e+00   0   0   0 # H
   5078      1   4  2.900000000e-01  5.262028028e+00 -5.524714297e+00  2.687809386e+01   0   0   0 # H
   5079      1   4  2.900000000e-01  1.251309704e+01 -6.026821928e+00  2.467984364e+01   0   0   0 # H
   5080      1   4  2.900000000e-01 -2.535440610e+01 -1.545342924e+01  2.753844053e+01   0   0   0 # H
   5081      1   4  2.900000000e-01 -3.605322271e+01 -1.544088869e+01  2.694753693e+01   0   0   0 # H
   5082      1   4  2.900000000e-01 -1.799012809e+01 -1.717474154e+01 -1.760197409e+01   0   0   0 # H
   5083      1   4  2.900000000e-01 -3.827235930e+01 -2.194655020e+01 -2.883412176e+01   0   0   0 # H
   5084      1   4  2.900000000e-01  5.899332862e+00 -2.174903933e+01 -3.226985727e+01   0   0   0 # H
   5085      1   4  2.900000000e-01 -2.048989555e+01 -1.187019512e+01 -2.079177912e+01   0   0   0 # H
   5086      1   4  2.900000000e-01  3.346694380e+00 -5.138256356e+00  1.336220027e+01   0   0   0 # H
   5087      1   4  2.900000000e-01 -1.436009009e+01 -1.691264242e+01  2.806623986e+01   0   0   0 # H
   5088      1   4  2.900000000e-01  4.493717633e+00 -1.141310403e+01  7.647421912e+00   0   0   0 # H
   5089      1   4  2.900000000e-01  1.007843842e+01 -5.501552218e+00 -9.178441093e+00   0   0   0 # H
   5090      1   4  2.900000000e-01 -1.322692130e+01 -4.461491818e+00  4.307409447e+00   0   0   0 # H
   5091      1   4  2.900000000e-01  2.137487724e+01 -5.437398715e+00  1.693828704e+01   0   0   0 # H
   5092      1   4  2.900000000e-01 -3.119021007e+01 -1.749122105e+01  1.690378510e+01   0   0   0 # H
   5093      1   4  2.900000000e-01  1.807489324e+01 -9.527894539e+00  1.779759647e+01   0   0   0 # H
   5094      1   4  2.900000000e-01 -2.308911089e+01 -5.530311114e+00  1.797843479e+01   0   0   0 # H
   5095      1   4  2.900000000e-01 -1.822711580e+01 -1.192841841e+01  7.671283316e+00   0   0   0 # H
   5096      1   4  2.900000000e-01 -2.460362863e+01 -1.698713022e+01 -1.725996856e+01   0   0   0 # H
   5097      1   4  2.900000000e-01  9.003025601e+00 -5.329956975e+00  4.191185339e+00   0   0   0 # H
   5098      1   4  2.900000000e-01  8.703028499e+00 -1.283781370e+01  1.941387548e+00   0   0   0 # H
   5099      1   4  2.900000000e-01 -8.103580539e+00 -3.699639675e+00 -4.039814058e+00   0   0   0 # H
   5100      1   4  2.900000000e-01 -1.269951913e+01 -2.196332049e+01 -2.685340337e+01   0   0   0 # H
   5101      1   4  2.900000000e-01  3.383379456e+00 -2.246386648e+01 -2.999309165e+01   0   0   0 # H
   5102      1   4  2.900000000e-01 -2.813727174e+01 -4.376188212e+00  2.820125632e+01   0   0   0 # H
   5103      1   4  2.900000000e-01 -3.684756186e+01 -2.227696942e+01  4.371306782e+00   0   0   0 # H
   5104      1   4  2.900000000e-01 -2.835572834e+01 -1.839796211e+01  3.041450567e+01   0   0   0 # H
   5105      1   4  2.900000000e-01  7.650871876e-01 -7.308671373e+00  7.606177560e+00   0   0   0 # H
   5106      1   4  2.900000000e-01 -3.131795292e+00 -1.147611406e+01  7.625587656e+00   0   0   0 # H
   5107      1   4  2.900000000e-01 -1.516641937e+01 -6.633027691e+00  1.692030953e+01   0   0   0 # H
   5108      1   4  2.900000000e-01 -2.075685817e+01 -1.129859636e+01  2.686918235e+01   0   0   0 # H
   5109      1   4  2.900000000e-01 -2.957485229e+01 -1.585814126e+01 -4.852350528e+00   0   0   0 # H
   5110      1   4  2.900000000e-01 -3.307011733e+01 -1.251469930e+01  6.416164709e+00   0   0   0 # H
   5111      1   4  2.900000000e-01 -9.918689763e+00 -1.842680459e+01  3.264326390e+00   0   0   0 # H
   5112      1   4  2.900000000e-01 -1.839045208e+01 -4.730762717e+00 -1.770079201e+01   0   0   0 # H
   5113      1   4  2.900000000e-01 -2.594433650e+01 -2.094523280e+01  1.795385596e+01   0   0   0 # H
   5114      1   4  2.900000000e-01 -1.336213321e+01 -1.725638598e+00 -1.971109226e+01   0   0   0 # H
   5115      1   4  2.900000000e-01  6.284822235e+00 -2.337705464e+01  1.689578152e+01   0   0   0 # H
   5116      1   4  2.900000000e-01 -1.276817938e+01 -5.033363313e+00 -9.269003992e+00   0   0   0 # H
   5117      1   4  2.900000000e-01 -1.665710412e+01 -2.178340661e+01 -1.839356998e+01   0   0   0 # H
   5118      1   4  2.900000000e-01  1.456792489e+01 -1.094467895e+01 -2.974002487e+01   0   0   0 # H
   5119      1   4  2.900000000e-01  1.607321028e+01 -4.204794920e+00 -1.747394887e+01   0   0   0 # H
   5120      1   4  2.900000000e-01 -6.504882320e+00 -1.856907143e+00 -1.967596659e+01   0   0   0 # H
   5121      1   4  2.900000000e-01 -9.288074875e+00 -1.052763501e+01  4.356207109e+00   0   0   0 # H
   5122      1   4  2.900000000e-01 -2.376935611e+01 -1.597028027e+01 -2.649354830e+01   0   0   0 # H
   5123      1   4  2.900000000e-01 -2.879665972e+01 -4.301381141e+00 -1.724561815e+01   0   0   0 # H
   5124      1   4  2.900000000e-01  3.385687530e+00 -1.617832416e+01 -3.224298676e+01   0   0   0 # H
   5125      1   4  2.900000000e-01 -8.634168829e+00 -1.645007017e+01 -3.773611517e+00   0   0   0 # H
   5126      1   4  2.900000000e-01 -2.311468235e+00 -4.397333269e+00  4.420519276e+00   0   0   0 # H
   5127      1   4  2.900000000e-01 -3.810279402e+00 -6.478754264e+00 -2.906416905e+01   0   0   0 # H
   5128      1   4  2.900000000e-01 -1.295753940e+01 -4.308746939e+00 -3.173497112e+01   0   0   0 # H
   5129      1   4  2.900000000e-01 -9.607344733e+00 -2.110683104e+01 -1.845133674e+01   0   0   0 # H
   5130      1   4  2.900000000e-01 -2.978351331e+01 -2.334632151e+01 -2.967850654e+01   0   0   0 # H
   5131      1   4  2.900000000e-01 -2.998491196e+01 -1.505353698e+01 -2.667440354e+01   0   0   0 # H
   5132      1   4  2.900000000e-01 -2.566343994e+01 -6.770452225e+00  2.600445752e+01   0   0   0 # H
   5133      1   4  2.900000000e-01 -3.766688764e+01 -2.362121167e+01 -6.251461655e+00   0   0   0 # H
   5134      1   4  2.900000000e-01  5.839211093e+00 -1.683018378e+01 -7.148282053e+00   0   0   0 # H
   5135      1   4  2.900000000e-01 -1.840005402e+01 -2.277434922e+01  1.637990328e+01   0   0   0 # H
   5136      1   4  2.900000000e-01  1.337642554e+01 -1.628633328e+01  1.765892561e+01   0   0   0 # H
   5137      1   4  2.900000000e-01  1.966511839e+01 -7.546955227e+00 -2.014018485e+01   0   0   0 # H
   5138      1   4  2.900000000e-01 -2.042660101e-01 -2.256853782e+01  1.549212825e+01   0   0   0 # H
   5139      1   4  2.900000000e-01  1.395603882e+01 -1.078438190e+01 -7.231237597e+00   0   0   0 # H
   5140      1   4  2.900000000e-01 -4.779927451e+00 -1.086834797e+01  1.905971433e+01   0   0   0 # H
   5141      1   4  2.900000000e-01 -8.301804291e+00 -1.225532149e+01  1.688626798e+01   0   0   0 # H
   5142      1   4  2.900000000e-01 -2.876925648e+00 -6.184120150e+00 -1.782580420e+01   0   0   0 # H
   5143      1   4  2.900000000e-01 -2.540006623e+01 -5.736470442e+00  4.098343693e+00   0   0   0 # H
   5144      1   4  2.900000000e-01 -1.428884719e+01 -1.686789772e+01  5.425205901e+00   0   0   0 # H
   5145      1   4  2.900000000e-01 -3.184625869e+01 -1.700511850e+01  4.207205291e+00   0   0   0 # H
   5146      1   4  2.900000000e-01 -1.687294294e+00 -1.158810324e+01 -2.871545404e+01   0   0   0 # H
   5147      1   4  2.900000000e-01  5.282163373e+00 -1.512119553e+00  7.486051958e+00   0   0   0 # H
   5148      1   4  2.900000000e-01 -1.112225412e+01 -9.700814531e+00 -2.717627762e+01   0   0   0 # H
   5149      1   4  2.900000000e-01 -7.947119869e+00 -2.345519803e+01 -6.032258663e+00   0   0   0 # H
   5150      1   4  2.900000000e-01  7.594058512e+00 -1.084100494e+01 -1.864995927e+01   0   0   0 # H
   5151      1   4  2.900000000e-01 -3.177501148e+01 -1.263524443e+01 -1.513547023e+01   0   0   0 # H
   5152      1   4  2.900000000e-01 -3.460427179e+01 -2.202537666e+01  1.652499348e+01   0   0   0 # H
   5153      1   4  2.900000000e-01 -3.190328050e+01 -1.576462373e+01  2.826200333e+01   0   0   0 # H
   5154      1   4  2.900000000e-01 -2.421194833e+01 -1.621486926e+00  6.749763033e+00   0   0   0 # H
   5155      1   4  2.900000000e-01 -2.535524504e+01 -2.261771962e+01  5.133564303e+00   0   0   0 # H
   5156      1   4  2.900000000e-01  1.446052776e+01 -1.057891372e+01  1.463795054e+01   0   0   0 # H
   5157      1   4  2.900000000e-01  1.200847601e+01 -1.131173213e+01  2.832317053e+01   0   0   0 # H
   5158      1   4  2.900000000e-01  6.693664760e+00 -1.103246158e+01 -3.115755480e+01   0   0   0 # H
   5159      1   4  2.900000000e-01 -2.916803237e+01 -1.150641635e+01  3.100214429e+00   0   0   0 # H
   5160      1   4  2.900000000e-01  9.262673952e+00 -2.203949022e+01  2.723493235e+01   0   0   0 # H
   5161      1   4  2.900000000e-01  7.424972767e+00 -1.197208588e+00  2.492859697e+01   0   0   0 # H
   5162      1   4  2.900000000e-01  2.071786517e+00 -1.068775573e+01 -4.908341670e+00   0   0   0 # H
   5163      1   4  2.900000000e-01  1.514390482e+01 -1.259269199e+01  3.275338219e+00   0   0   0 # H
   5164      1   4  2.900000000e-01  6.408570178e+00 -9.449832582e+00 -9.518754526e+00   0   0   0 # H
   5165      1   4  2.900000000e-01 -6.032227354e+00 -2.104064026e+01 -1.783051001e+01   0   0   0 # H
   5166      1   4  2.900000000e-01 -2.948987914e+00 -1.705578270e+01  2.688263981e+01   0   0   0 # H
   5167      1   4  2.900000000e-01 -3.073893150e+00 -1.680384361e+01 -2.005275393e+01   0   0   0 # H
   5168      1   4  2.900000000e-01 -3.543591142e+01 -1.689087772e+01  4.452251731e+00   0   0   0 # H
   5169      1   4  2.900000000e-01  9.410250979e+00 -2.133891544e+01 -3.777129471e+00   0   0   0 # H
   5170      1   4  2.900000000e-01 -1.492935545e+01 -1.180924390e+01 -2.993191397e+01   0   0   0 # H
   5171      1   4  2.900000000e-01 -2.056737583e+00 -2.106103987e+01  4.995367557e+00   0   0   0 # H
   5172      1   4  2.900000000e-01  3.795202381e+00 -1.038973810e+01  2.710405318e+01   0   0   0 # H
   5173      1   4  2.900000000e-01 -1.824931956e+01 -1.700264336e+01  2.728558934e+01   0   0   0 # H
   5174      1   4  2.900000000e-01  5.326442731e+00 -2.154716556e+01 -1.860800349e+01   0   0   0 # H
   5175      1   4  2.900000000e-01 -2.715102747e+01 -2.069453694e+01 -2.652546434e+01   0   0   0 # H
   5176      1   4  2.900000000e-01 -1.296577144e+01 -1.169183008e+01 -6.271746362e+00   0   0   0 # H
   5177      1   4  2.900000000e-01 -2.757963176e+01 -1.025344046e+01 -2.659296549e+01   0   0   0 # H
   5178      1   4  2.900000000e-01 -2.634775924e+01 -5.248231019e+00 -2.879917842e+01   0   0   0 # H
   5179      1   4  2.900000000e-01 -2.153901000e+01 -1.710908965e+01  2.783253891e+01   0   0   0 # H
   5180      1   4  2.900000000e-01  1.869075917e+01 -6.503402789e+00  2.464555845e+01   0   0   0 # H
   5181      1   4  2.900000000e-01  1.277466326e+01 -8.354965484e-01  2.911406849e+01   0   0   0 # H
   5182      1   4  2.900000000e-01 -3.184691411e+01 -1.113947770e+01  2.692601432e+01   0   0   0 # H
   5183      1   4  2.900000000e-01 -1.703762265e+01 -1.832931719e+01  3.207799728e+00   0   0   0 # H
   5184      1   4  2.900000000e-01 -3.091924622e+00 -9.885873507e-02  7.326896659e+00   0   0   0 # H
   5185      1   4  2.900000000e-01 -2.785622179e+01 -2.235376733e+01  2.806439489e+01   0   0   0 # H
   5186      1   4  2.900000000e-01 -3.294842142e+01 -2.249022765e+01  2.788061448e+01   0   0   0 # H
   5187      2   6 -8.200000000e-01 -5.332888509e+00 -3.199894688e+00  3.981692505e+00   0   0   0 # Ow
   5188      2   8  4.100000000e-01 -4.506877715e+00 -3.627052021e+00  3.613938809e+00   0   0   0 # Hw
   5189      2   8  4.100000000e-01 -6.041288500e+00 -3.894980502e+00  4.104269684e+00   0   0   0 # Hw
   5190      3   6 -8.200000000e-01  4.315120280e+00 -1.119432954e+01 -1.938729858e+01   0   0   0 # Ow
   5191      3   8  4.100000000e-01  3.729854252e+00 -1.063410700e+01 -1.997348488e+01   0   0   0 # Hw
   5192      3   8  4.100000000e-01  3.858256550e+00 -1.206214332e+01 -1.919191493e+01   0   0   0 # Hw
   5193      4   6 -8.200000000e-01 -1.562746407e+01 -1.967300729e+01 -5.953776855e+00   0   0   0 # Ow
   5194      4   8  4.100000000e-01 -1.549107062e+01 -1.986651344e+01 -6.925348879e+00   0   0   0 # Hw
   5195      4   8  4.100000000e-01 -1.490230190e+01 -1.906533230e+01 -5.629939029e+00   0   0   0 # Hw
   5196      5   6 -8.200000000e-01  1.423881352e+01 -1.358489576e+01  2.793855652e+01   0   0   0 # Ow
   5197      5   8  4.100000000e-01  1.418114035e+01 -1.359602317e+01  2.694028302e+01   0   0   0 # Hw
   5198      5   8  4.100000000e-01  1.407942473e+01 -1.265544389e+01  2.827129430e+01   0   0   0 # Hw
   5199      6   6 -8.200000000e-01 -1.904908712e+01 -1.075026995e+01 -3.013161438e+01   0   0   0 # Ow
   5200      6   8  4.100000000e-01 -1.978150483e+01 -1.131376281e+01 -3.051376629e+01   0   0   0 # Hw
   5201      6   8  4.100000000e-01 -1.937986839e+01 -9.815198274e+00 -3.000423808e+01   0   0   0 # Hw
   5202      7   6 -8.200000000e-01  9.248109050e+00 -1.456155444e+01 -1.793220886e+01   0   0   0 # Ow
   5203      7   8  4.100000000e-01  9.565410599e+00 -1.451510883e+01 -1.887939550e+01   0   0   0 # Hw
   5204      7   8  4.100000000e-01  9.005796894e+00 -1.364416025e+01 -1.761649901e+01   0   0   0 # Hw
   5205      8   6 -8.200000000e-01 -2.822883632e+01 -2.192122926e+01 -2.926022827e+01   0   0   0 # Ow
   5206      8   8  4.100000000e-01 -2.914595878e+01 -2.154525336e+01 -2.939262362e+01   0   0   0 # Hw
   5207      8   8  4.100000000e-01 -2.828077158e+01 -2.291890423e+01 -2.921609915e+01   0   0   0 # Hw
   5208      9   6 -8.200000000e-01 -3.041421633e+01 -1.358285254e+01  4.146380310e+00   0   0   0 # Ow
   5209      9   8  4.100000000e-01 -3.139109864e+01 -1.339204125e+01  4.049985306e+00   0   0   0 # Hw
   5210      9   8  4.100000000e-01 -2.990786686e+01 -1.272112295e+01  4.178510042e+00   0   0   0 # Hw
   5211     10   6 -8.200000000e-01  1.022390440e+01 -9.087770757e+00  2.729648254e+01   0   0   0 # Ow
   5212     10   8  4.100000000e-01  1.048224578e+01 -9.612226655e+00  2.648518374e+01   0   0   0 # Hw
   5213     10   8  4.100000000e-01  9.292023212e+00 -9.329581209e+00  2.756689918e+01   0   0   0 # Hw
   5214     11   6 -8.200000000e-01 -3.830972304e+01 -1.916697006e+01  1.626865356e+01   0   0   0 # Ow
   5215     11   8  4.100000000e-01 -3.798587102e+01 -1.984865146e+01  1.561258167e+01   0   0   0 # Hw
   5216     11   8  4.100000000e-01 -3.926926599e+01 -1.934433269e+01  1.648733102e+01   0   0   0 # Hw
