   4302      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4303      1   4  2.900000000e-01  5.551541985e+00 -1.289746981e+01  1.948351668e+01   0   0   0 # H
   4304      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4305      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4306      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4307      1   4  2.900000000e-01  1.571444650e+01 -5.958006880e-01 -8.670562334e+00   0   0   0 # H
   4308      1   4  2.900000000e-01 -3.298774905e+01 -1.161511469e+01 -3.999278945e+00   0   0   0 # H
   4309      1   4  2.900000000e-01  1.182855972e+01 -5.913780589e-01  1.846763876e+01   0   0   0 # H
   4310      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4311      1   4  2.900000000e-01 -3.517079516e+01 -1.255351617e+01  1.314781746e+01   0   0   0 # H
   4312      1   4  2.900000000e-01  1.742736772e+01 -1.038865583e+01  2.102368225e+00   0   0   0 # H
   4313      1   4  2.900000000e-01  1.583576160e+01 -1.202612686e+01  1.775973552e+01   0   0   0 # H
   4314      1   4  2.900000000e-01 -1.400621963e+01 -7.577105656e+00 -8.936545409e+00   0   0   0 # H
   4315      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4316      1   4  2.900000000e-01 -2.214544628e+01 -1.255351617e+01  1.896886548e+01   0   0   0 # H
   4317      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4318      1   4  2.900000000e-01 -1.454427094e+01 -1.019324375e+01 -1.933077582e+01   0   0   0 # H
   4319      1   4  2.900000000e-01 -2.029135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4320      1   4  2.900000000e-01  4.006148693e+00 -1.354129463e+01 -2.708481426e+01   0   0   0 # H
   4321      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4322      1   4  2.900000000e-01 -3.714892950e+00 -2.092252695e+01  2.043952891e+00   0   0   0 # H
   4323      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4324      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -3.056259838e+01   0   0   0 # H
   4325      1   4  2.900000000e-01 -1.762920458e+01 -1.314965210e+01 -2.668594846e+01   0   0   0 # H
   4326      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4327      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4328      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -2.218049256e+01 -9.763845912e+00 -1.518614952e+01   0   0   0 # H
   4330      1   4  2.900000000e-01  2.880724942e+00 -3.625969621e+00 -1.532683677e+01   0   0   0 # H
   4331      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4332      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4333      1   4  2.900000000e-01 -1.803610629e+00 -2.092252695e+01  2.482162764e+01   0   0   0 # H
   4334      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4335      1   4  2.900000000e-01  5.907416940e+00 -8.826749539e+00  2.948537865e+01   0   0   0 # H
   4336      1   4  2.900000000e-01  2.060697957e+01 -5.020335580e+00  3.279040095e+00   0   0   0 # H
   4337      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00 -1.651842340e+01   0   0   0 # H
   4338      1   4  2.900000000e-01  1.313709210e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4339      1   4  2.900000000e-01 -7.352530596e+00 -6.974175649e+00 -9.341072110e+00   0   0   0 # H
   4340      1   4  2.900000000e-01 -7.616040415e+00 -2.186087084e+01 -2.037048869e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -3.328192353e+01 -9.763845911e+00  2.481394289e+01   0   0   0 # H
   4342      1   4  2.900000000e-01  1.107802273e+01 -1.534318643e+01  7.583870479e+00   0   0   0 # H
   4343      1   4  2.900000000e-01 -2.052498476e+01 -2.100317885e+00  1.914639136e+01   0   0   0 # H
   4344      1   4  2.900000000e-01 -2.089255085e-01 -6.365347557e+00 -2.638997472e+01   0   0   0 # H
   4345      1   4  2.900000000e-01 -3.326197727e+01 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4346      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4347      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4348      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4349      1   4  2.900000000e-01 -1.631296083e+01 -6.693690458e-01  1.435427172e+01   0   0   0 # H
   4350      1   4  2.900000000e-01  1.126535048e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4351      1   4  2.900000000e-01 -9.256782336e+00 -1.813285669e+01 -3.210337736e+01   0   0   0 # H
   4352      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -5.157083217e+00   0   0   0 # H
   4353      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4354      1   4  2.900000000e-01 -2.523039551e+01 -1.235029134e+01 -9.064576291e+00   0   0   0 # H
   4355      1   4  2.900000000e-01 -1.106396157e+01 -6.974175650e+00 -3.801154521e+00   0   0   0 # H
   4356      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4357      1   4  2.900000000e-01  9.207671789e+00 -1.394835128e+00 -3.210337736e+01   0   0   0 # H
   4358      1   4  2.900000000e-01  1.817671792e+00 -1.394835129e+00 -9.333387357e+00   0   0   0 # H
   4359      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4360      1   4  2.900000000e-01 -2.095355727e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4361      1   4  2.900000000e-01 -8.193729187e+00 -2.036399118e+01  3.021317323e+01   0   0   0 # H
   4362      1   4  2.900000000e-01  3.675107050e+00 -2.092252695e+01  2.481394289e+01   0   0   0 # H
   4363      1   4  2.900000000e-01 -8.815184827e+00 -1.321732886e+01 -8.690173388e+00   0   0   0 # H
   4364      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4365      1   4  2.900000000e-01  1.291541570e+01 -1.394835130e+00  1.897253453e+01   0   0   0 # H
   4366      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4367      1   4  2.900000000e-01 -1.105104589e+01 -1.394835130e+00 -9.341072109e+00   0   0   0 # H
   4368      1   4  2.900000000e-01 -8.107597679e-01 -9.205310141e+00  3.021317323e+01   0   0   0 # H
   4369      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01 -7.804149473e+00   0   0   0 # H
   4370      1   4  2.900000000e-01 -5.362306029e+00 -7.509549295e+00 -7.978122320e+00   0   0   0 # H
   4371      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4372      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4373      1   4  2.900000000e-01 -2.830384350e+01 -4.637640114e+00 -1.576891136e+01   0   0   0 # H
   4374      1   4  2.900000000e-01 -2.431271524e+01 -2.130809422e+01  2.913117360e+01   0   0   0 # H
   4375      1   4  2.900000000e-01 -1.836339757e-01 -1.998520680e+01  2.582333632e+01   0   0   0 # H
   4376      1   4  2.900000000e-01 -1.844104589e+01 -1.394835130e+00  1.342894789e+01   0   0   0 # H
   4377      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4378      1   4  2.900000000e-01  1.326220739e+01 -1.047121515e+01  2.912239571e+01   0   0   0 # H
   4379      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4380      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4381      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4382      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4383      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -7.792608381e+00   0   0   0 # H
   4384      1   4  2.900000000e-01 -1.481043882e+01 -4.184505390e+00  2.043952891e+00   0   0   0 # H
   4385      1   4  2.900000000e-01 -1.743645989e+01 -7.633175741e+00 -4.871900900e+00   0   0   0 # H
   4386      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4387      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4388      1   4  2.900000000e-01  7.386538016e+00 -2.092252695e+01  7.583870479e+00   0   0   0 # H
   4389      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4390      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00 -1.654207822e+01   0   0   0 # H
   4391      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4392      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4393      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4394      1   4  2.900000000e-01  6.995925460e+00 -1.244038048e+01 -9.321700337e+00   0   0   0 # H
   4395      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  2.902158660e+01   0   0   0 # H
   4397      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4398      1   4  2.900000000e-01  1.429497152e+01 -7.544197930e+00 -3.807654815e+00   0   0   0 # H
   4399      1   4  2.900000000e-01 -3.701653759e+01 -1.534318643e+01 -2.100720596e+01   0   0   0 # H
   4400      1   4  2.900000000e-01  9.053999642e+00 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4401      1   4  2.900000000e-01 -9.392371345e+00 -1.015199582e+01  2.270577669e+00   0   0   0 # H
   4402      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -1.837876906e+01 -7.651423914e+00 -9.347890149e+00   0   0   0 # H
   4404      1   4  2.900000000e-01 -1.845396157e+01 -6.974175652e+00 -3.801154521e+00   0   0   0 # H
   4405      1   4  2.900000000e-01 -2.139621963e+01 -7.577105656e+00  1.383347459e+01   0   0   0 # H
   4406      1   4  2.900000000e-01 -1.801920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4407      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4408      1   4  2.900000000e-01 -1.658361063e+01 -2.092252695e+01  2.482162764e+01   0   0   0 # H
   4409      1   4  2.900000000e-01  1.000918558e+01 -3.581916794e+00  2.448640361e+00   0   0   0 # H
   4410      1   4  2.900000000e-01 -2.959043882e+01 -4.184505389e+00 -2.072606711e+01   0   0   0 # H
   4411      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4412      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4413      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4414      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00  6.227941784e+00   0   0   0 # H
   4415      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4416      1   4  2.900000000e-01 -2.694081442e+01 -3.581916794e+00  2.521863036e+01   0   0   0 # H
   4417      1   4  2.900000000e-01 -1.588057113e+01 -1.332414587e+01 -2.562113677e+01   0   0   0 # H
   4418      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4419      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4420      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00  1.763659160e+01   0   0   0 # H
   4421      1   4  2.900000000e-01  4.204556549e+00 -2.051754392e+01  3.047755386e+01   0   0   0 # H
   4422      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4423      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4424      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4425      1   4  2.900000000e-01 -5.726000357e+00 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4426      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4427      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4428      1   4  2.900000000e-01  1.039584653e+01 -3.571637023e+00 -2.074142446e+01   0   0   0 # H
   4429      1   4  2.900000000e-01 -3.316302635e+01 -1.741160189e+01  1.347219073e+01   0   0   0 # H
   4430      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  3.592416616e+00   0   0   0 # H
   4431      1   4  2.900000000e-01 -3.701977275e+00 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -5.157083213e+00   0   0   0 # H
   4433      1   4  2.900000000e-01 -2.397361063e+01 -2.092252695e+01 -2.071838236e+01   0   0   0 # H
   4434      1   4  2.900000000e-01 -2.380643735e+01 -9.235754303e-01 -9.347863052e+00   0   0   0 # H
   4435      1   4  2.900000000e-01 -1.290135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4436      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4437      1   4  2.900000000e-01 -1.527814574e+01 -1.600176354e+01  2.916787907e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -2.871068928e+01 -1.872899263e+01 -3.915958467e+00   0   0   0 # H
   4439      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4440      1   4  2.900000000e-01 -2.789600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4441      1   4  2.900000000e-01 -2.583693099e+01 -1.813285669e+01 -2.657114452e+01   0   0   0 # H
   4442      1   4  2.900000000e-01 -7.776719551e+00 -1.064614440e+01  2.503557973e+01   0   0   0 # H
   4443      1   4  2.900000000e-01  8.248209324e-01 -1.311205194e+01 -3.941841769e+00   0   0   0 # H
   4444      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4445      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -7.804149476e+00   0   0   0 # H
   4446      1   4  2.900000000e-01  4.956687893e+00 -2.106832605e+00  1.346281609e+01   0   0   0 # H
   4447      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00 -2.790341840e+01   0   0   0 # H
   4448      1   4  2.900000000e-01 -2.309024108e+01 -2.048960243e+01 -1.636711504e+01   0   0   0 # H
   4449      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -5.157083216e+00   0   0   0 # H
   4450      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4451      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4452      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -1.978937053e+01 -4.009015318e+00  2.549548611e+01   0   0   0 # H
   4454      1   4  2.900000000e-01  6.191661472e+00 -1.323074677e+01 -2.781691091e+00   0   0   0 # H
   4455      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4456      1   4  2.900000000e-01  3.723069019e+00 -1.813285669e+01 -2.657114452e+01   0   0   0 # H
   4457      1   4  2.900000000e-01 -5.518385117e+00 -9.763845910e+00 -1.518248047e+01   0   0   0 # H
   4458      1   4  2.900000000e-01 -8.623250995e+00 -7.214497969e+00 -4.676180387e+00   0   0   0 # H
   4459      1   4  2.900000000e-01 -1.478346198e+01 -2.092252695e+01  3.035386048e+01   0   0   0 # H
   4460      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4461      1   4  2.900000000e-01  1.659672818e+01 -7.617563485e+00 -7.947208019e+00   0   0   0 # H
   4462      1   4  2.900000000e-01 -2.959043882e+01 -4.184505389e+00  2.043952891e+00   0   0   0 # H
   4463      1   4  2.900000000e-01 -1.848900785e+01 -4.184505392e+00  7.583870479e+00   0   0   0 # H
   4464      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00 -1.917760338e+01   0   0   0 # H
   4465      1   4  2.900000000e-01  9.877058730e+00 -2.161015558e+01 -2.070157369e+01   0   0   0 # H
   4466      1   4  2.900000000e-01 -2.178805718e+01 -1.484364196e+01  6.365893529e+00   0   0   0 # H
   4467      1   4  2.900000000e-01 -9.235376685e+00 -1.740277212e+01  1.782320047e+01   0   0   0 # H
   4468      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4469      1   4  2.900000000e-01 -1.747129544e+01 -7.227269541e+00 -3.072163547e+01   0   0   0 # H
   4470      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4471      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4472      1   4  2.900000000e-01 -4.458234503e+00 -9.160915901e+00  2.448479591e+00   0   0   0 # H
   4473      1   4  2.900000000e-01 -1.049256620e-02 -9.763845910e+00  3.035386048e+01   0   0   0 # H
   4474      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4475      1   4  2.900000000e-01 -1.844693099e+01 -1.813285669e+01 -3.801154521e+00   0   0   0 # H
   4476      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4477      1   4  2.900000000e-01 -2.850614813e+01 -8.917058426e+00 -1.536335192e+01   0   0   0 # H
   4478      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4479      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4480      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4481      1   4  2.900000000e-01  7.407523146e+00 -1.394835131e+00 -2.657114452e+01   0   0   0 # H
   4482      1   4  2.900000000e-01  1.885566533e+01 -1.024385205e+01 -1.500649501e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -1.692528138e+01 -2.049324523e+01 -1.638049996e+01   0   0   0 # H
   4484      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4485      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4486      1   4  2.900000000e-01 -3.267043707e+01 -1.221189099e+01 -3.147639328e+01   0   0   0 # H
   4487      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -3.057413948e+01   0   0   0 # H
   4488      1   4  2.900000000e-01 -8.734066173e+00 -8.503995034e-01 -8.731299454e+00   0   0   0 # H
   4489      1   4  2.900000000e-01  4.912624866e+00 -1.781096876e+01 -8.287765211e+00   0   0   0 # H
   4490      1   4  2.900000000e-01 -1.296232821e+01 -1.394835130e+00 -3.210337736e+01   0   0   0 # H
   4491      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4492      1   4  2.900000000e-01  1.105807647e+01 -9.763845910e+00  2.043952891e+00   0   0   0 # H
   4493      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4494      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
