   6238    323   6 -8.200000000e-01  9.053498210e+00 -4.882144994e+00 -1.939772186e+01   0   0   0 # Ow
   6239    323   8  4.100000000e-01  8.132648063e+00 -4.586335665e+00 -1.965175306e+01   0   0   0 # Hw
   6240    323   8  4.100000000e-01  9.648782696e+00 -4.083103668e+00 -1.931304990e+01   0   0   0 # Hw
   6241    324   6 -8.200000000e-01  1.233730388e+00 -1.364210590e+01 -2.842219666e+01   0   0   0 # Ow
   6242    324   8  4.100000000e-01  1.227305572e+00 -1.361941518e+01 -2.942191854e+01   0   0   0 # Hw
   6243    324   8  4.100000000e-01  3.287190040e-01 -1.390652689e+01 -2.808897611e+01   0   0   0 # Hw
   6244    325   6 -8.200000000e-01  1.248756340e+01 -7.754229827e+00  3.460528564e+00   0   0   0 # Ow
   6245    325   8  4.100000000e-01  1.296947074e+01 -7.249618976e+00  2.744195402e+00   0   0   0 # Hw
   6246    325   8  4.100000000e-01  1.164510351e+01 -7.271266666e+00  3.699291897e+00   0   0   0 # Hw
   6247    326   6 -8.200000000e-01  7.018446025e+00 -1.975677927e+01  1.616859009e+01   0   0   0 # Ow
   6248    326   8  4.100000000e-01  6.746466803e+00 -2.038958270e+01  1.544361621e+01   0   0   0 # Hw
   6249    326   8  4.100000000e-01  6.242901459e+00 -1.917356482e+01  1.641023349e+01   0   0   0 # Hw
   6250    327   6 -8.200000000e-01 -2.602392617e+01 -1.789200140e+01  6.058009644e+00   0   0   0 # Ow
   6251    327   8  4.100000000e-01 -2.556188768e+01 -1.724731447e+01  5.448994706e+00   0   0   0 # Hw
   6252    327   8  4.100000000e-01 -2.541159984e+01 -1.865610246e+01  6.261002390e+00   0   0   0 # Hw
   6253    328   6 -8.200000000e-01  2.947905070e+00 -1.142112685e+01 -1.706707672e+01   0   0   0 # Ow
   6254    328   8  4.100000000e-01  2.025773380e+00 -1.131814834e+01 -1.743999571e+01   0   0   0 # Hw
   6255    328   8  4.100000000e-01  3.150625808e+00 -1.239244250e+01 -1.694277788e+01   0   0   0 # Hw
   6256    329   6 -8.200000000e-01 -3.885769307e+01 -2.141246773e+01 -2.944367798e+01   0   0   0 # Ow
   6257    329   8  4.100000000e-01 -3.833736188e+01 -2.116404566e+01 -3.026071037e+01   0   0   0 # Hw
   6258    329   8  4.100000000e-01 -3.943733460e+01 -2.064444865e+01 -2.917135026e+01   0   0   0 # Hw
   6259    330   6 -8.200000000e-01 -1.240611074e+01 -7.378958605e+00  2.647929749e+01   0   0   0 # Ow
   6260    330   8  4.100000000e-01 -1.250093884e+01 -6.386909373e+00  2.639655722e+01   0   0   0 # Hw
   6261    330   8  4.100000000e-01 -1.143596513e+01 -7.619908676e+00  2.650687591e+01   0   0   0 # Hw
   6262    331   6 -8.200000000e-01 -2.154157308e+01 -1.005557549e+01 -5.693194885e+00   0   0   0 # Ow
   6263    331   8  4.100000000e-01 -2.069099161e+01 -9.550180227e+00 -5.838407810e+00   0   0   0 # Hw
   6264    331   8  4.100000000e-01 -2.230668271e+01 -9.413497177e+00 -5.644793494e+00   0   0   0 # Hw
   6265    332   6 -8.200000000e-01 -1.986070882e+01 -1.657003871e+01  4.948972778e+00   0   0   0 # Ow
   6266    332   8  4.100000000e-01 -2.001472984e+01 -1.650599878e+01  3.962982711e+00   0   0   0 # Hw
   6267    332   8  4.100000000e-01 -1.944740263e+01 -1.572082060e+01  5.277616330e+00   0   0   0 # Hw
   6268    333   6 -8.200000000e-01 -3.589250747e+01 -1.887070330e+01 -2.883704315e+01   0   0   0 # Ow
   6269    333   8  4.100000000e-01 -3.589905775e+01 -1.914176933e+01 -2.979958162e+01   0   0   0 # Hw
   6270    333   8  4.100000000e-01 -3.494778318e+01 -1.880312981e+01 -2.851621633e+01   0   0   0 # Hw
   6271    334   6 -8.200000000e-01 -1.420201223e+01 -1.413520275e+01  2.791562531e+01   0   0   0 # Ow
   6272    334   8  4.100000000e-01 -1.458731163e+01 -1.363140601e+01  2.714249322e+01   0   0   0 # Hw
   6273    334   8  4.100000000e-01 -1.482248933e+01 -1.487587904e+01  2.817332047e+01   0   0   0 # Hw
   6274    335   6 -8.200000000e-01  1.647134373e+01 -1.008418055e+01 -7.967554321e+00   0   0   0 # Ow
   6275    335   8  4.100000000e-01  1.613866880e+01 -1.024051050e+01 -8.897548053e+00   0   0   0 # Hw
   6276    335   8  4.100000000e-01  1.618124863e+01 -9.178775832e+00 -7.657575090e+00   0   0   0 # Hw
   6277    336   6 -8.200000000e-01  5.731492900e+00 -4.844685979e+00  1.548065369e+01   0   0   0 # Ow
   6278    336   8  4.100000000e-01  6.587120856e+00 -4.528506154e+00  1.507085969e+01   0   0   0 # Hw
   6279    336   8  4.100000000e-01  5.119501161e+00 -4.065706296e+00  1.561724345e+01   0   0   0 # Hw
   6280    337   6 -8.200000000e-01 -5.261133870e+00 -3.979042198e+00 -1.914756317e+01   0   0   0 # Ow
   6281    337   8  4.100000000e-01 -4.605938822e+00 -3.456306650e+00 -1.969296852e+01   0   0   0 # Hw
   6282    337   8  4.100000000e-01 -4.891521290e+00 -4.890271388e+00 -1.896577234e+01   0   0   0 # Hw
   6283    338   6 -8.200000000e-01  2.735752391e-02 -1.357808503e+01 -6.602104797e+00   0   0   0 # Ow
   6284    338   8  4.100000000e-01  3.348691245e-02 -1.357836730e+01 -7.602085973e+00   0   0   0 # Hw
   6285    338   8  4.100000000e-01 -1.805802523e-02 -1.451980893e+01 -6.268797824e+00   0   0   0 # Hw
   6286    339   6 -8.200000000e-01  1.280474803e+01 -1.833401778e+01 -2.988562500e+01   0   0   0 # Ow
   6287    339   8  4.100000000e-01  1.371640790e+01 -1.831670965e+01 -3.029620593e+01   0   0   0 # Hw
   6288    339   8  4.100000000e-01  1.251877613e+01 -1.928243308e+01 -2.974877294e+01   0   0   0 # Hw
   6289    340   6 -8.200000000e-01  8.143916545e+00 -7.335369933e+00 -2.899964630e+01   0   0   0 # Ow
   6290    340   8  4.100000000e-01  7.778234910e+00 -6.423492707e+00 -2.918607824e+01   0   0   0 # Hw
   6291    340   8  4.100000000e-01  9.140877559e+00 -7.288387720e+00 -2.893750607e+01   0   0   0 # Hw
   6292    341   6 -8.200000000e-01  1.222055400e+00 -2.221192790e+00  1.574123566e+01   0   0   0 # Ow
   6293    341   8  4.100000000e-01  9.664091142e-01 -2.427168838e+00  1.479666229e+01   0   0   0 # Hw
   6294    341   8  4.100000000e-01  1.898789616e+00 -2.886705615e+00  1.605607447e+01   0   0   0 # Hw
   6295    342   6 -8.200000000e-01 -6.539877950e+00 -1.940943204e+01 -5.991300659e+00   0   0   0 # Ow
   6296    342   8  4.100000000e-01 -7.155791999e+00 -1.884209862e+01 -6.537910826e+00   0   0   0 # Hw
   6297    342   8  4.100000000e-01 -5.695823658e+00 -1.890507277e+01 -5.809108249e+00   0   0   0 # Hw
   6298    343   6 -8.200000000e-01 -6.091460161e-01 -2.065307134e+01  2.857854584e+01   0   0   0 # Ow
   6299    343   8  4.100000000e-01 -3.089545429e-01 -2.146161562e+01  2.807244188e+01   0   0   0 # Hw
   6300    343   8  4.100000000e-01 -1.593068074e+00 -2.071172864e+01  2.874723699e+01   0   0   0 # Hw
   6301    344   6 -8.200000000e-01 -2.297311678e+01 -1.487008051e+01 -6.035078430e+00   0   0   0 # Ow
   6302    344   8  4.100000000e-01 -2.273106894e+01 -1.480885845e+01 -7.003409315e+00   0   0   0 # Hw
   6303    344   8  4.100000000e-01 -2.328498394e+01 -1.397645505e+01 -5.712320918e+00   0   0   0 # Hw
   6304    345   6 -8.200000000e-01 -3.997274410e+01 -2.168285371e+01 -1.749651581e+01   0   0   0 # Ow
   6305    345   8  4.100000000e-01 -3.971411185e+01 -2.231201905e+01 -1.822949625e+01   0   0   0 # Hw
   6306    345   8  4.100000000e-01 -4.093096361e+01 -2.183160509e+01 -1.725220372e+01   0   0   0 # Hw
   6307    346   6 -8.200000000e-01  1.626569194e+00 -8.927718603e+00 -1.786966919e+01   0   0   0 # Ow
   6308    346   8  4.100000000e-01  1.279270256e+00 -9.264264357e+00 -1.874495223e+01   0   0   0 # Hw
   6309    346   8  4.100000000e-01  1.086221098e+00 -8.138472314e+00 -1.757792576e+01   0   0   0 # Hw
   6310    347   6 -8.200000000e-01  4.669650737e+00 -2.234758096e+01 -2.841802734e+01   0   0   0 # Ow
   6311    347   8  4.100000000e-01  4.839856005e+00 -2.232089736e+01 -2.940307463e+01   0   0   0 # Hw
   6312    347   8  4.100000000e-01  4.466894476e+00 -2.142503569e+01 -2.808969803e+01   0   0   0 # Hw
   6313    348   6 -8.200000000e-01 -2.035072701e+01 -1.546249449e+00  2.717557251e+01   0   0   0 # Ow
   6314    348   8  4.100000000e-01 -2.033232874e+01 -1.653378520e+00  2.618149763e+01   0   0   0 # Hw
   6315    348   8  4.100000000e-01 -2.128607184e+01 -1.670124209e+00  2.750691084e+01   0   0   0 # Hw
   6316    349   6 -8.200000000e-01 -1.268335158e+01 -7.950259319e-01 -1.849506592e+01   0   0   0 # Ow
   6317    349   8  4.100000000e-01 -1.245554462e+01 -5.071230366e-01 -1.942523575e+01   0   0   0 # Hw
   6318    349   8  4.100000000e-01 -1.349863888e+01 -3.059624261e-01 -1.818502799e+01   0   0   0 # Hw
   6319    350   6 -8.200000000e-01  7.520456343e-01 -1.945233964e+01  1.619360596e+01   0   0   0 # Ow
   6320    350   8  4.100000000e-01  9.429383858e-01 -1.897658651e+01  1.533499142e+01   0   0   0 # Hw
   6321    350   8  4.100000000e-01 -1.865886243e-01 -1.925982370e+01  1.647979356e+01   0   0   0 # Hw
   6322    351   6 -8.200000000e-01 -2.474978963e+00 -1.767269590e+01  1.648128845e+01   0   0   0 # Ow
   6323    351   8  4.100000000e-01 -2.190972571e+00 -1.859240819e+01  1.621023558e+01   0   0   0 # Hw
   6324    351   8  4.100000000e-01 -1.668798906e+00 -1.708796399e+01  1.657163397e+01   0   0   0 # Hw
   6325    352   6 -8.200000000e-01 -9.354286397e+00 -2.379882799e+00 -7.654855957e+00   0   0   0 # Ow
   6326    352   8  4.100000000e-01 -9.849089923e+00 -1.680169594e+00 -8.170191675e+00   0   0   0 # Hw
   6327    352   8  4.100000000e-01 -9.959151608e+00 -3.157464790e+00 -7.483087735e+00   0   0   0 # Hw
   6328    353   6 -8.200000000e-01  7.761462626e+00 -7.393261138e+00  2.615617584e+01   0   0   0 # Ow
   6329    353   8  4.100000000e-01  7.650040900e+00 -6.995093516e+00  2.524565525e+01   0   0   0 # Hw
   6330    353   8  4.100000000e-01  6.890664344e+00 -7.780049241e+00  2.645966442e+01   0   0   0 # Hw
   6331    354   6 -8.200000000e-01 -2.567516390e+01 -5.110304448e+00 -5.530591736e+00   0   0   0 # Ow
   6332    354   8  4.100000000e-01 -2.634527991e+01 -4.876459241e+00 -6.235049653e+00   0   0   0 # Hw
   6333    354   8  4.100000000e-01 -2.576244199e+01 -6.078420698e+00 -5.295786580e+00   0   0   0 # Hw
   6334    355   6 -8.200000000e-01 -1.919136104e+01 -4.690082408e+00  4.753015137e+00   0   0   0 # Ow
   6335    355   8  4.100000000e-01 -1.936192971e+01 -4.435231717e+00  3.801197164e+00   0   0   0 # Hw
   6336    355   8  4.100000000e-01 -1.835098725e+01 -4.250625828e+00  5.070268676e+00   0   0   0 # Hw
   6337    356   6 -8.200000000e-01 -2.624695070e+01 -1.001403003e+01 -1.734642059e+01   0   0   0 # Ow
   6338    356   8  4.100000000e-01 -2.721396536e+01 -1.026870746e+01 -1.735111839e+01   0   0   0 # Hw
   6339    356   8  4.100000000e-01 -2.568451527e+01 -1.084086976e+01 -1.734485475e+01   0   0   0 # Hw
   6340    357   6 -8.200000000e-01 -2.749950509e+01 -1.650261249e+01 -7.004443359e+00   0   0   0 # Ow
   6341    357   8  4.100000000e-01 -2.795533059e+01 -1.632587691e+01 -7.876789418e+00   0   0   0 # Hw
   6342    357   8  4.100000000e-01 -2.700674004e+01 -1.568246700e+01 -6.713678861e+00   0   0   0 # Hw
   6343    358   6 -8.200000000e-01 -1.998780752e+01 -6.299457903e+00 -6.397808533e+00   0   0   0 # Ow
   6344    358   8  4.100000000e-01 -2.006759462e+01 -6.374811378e+00 -7.391768226e+00   0   0   0 # Hw
   6345    358   8  4.100000000e-01 -1.931385828e+01 -6.959785687e+00 -6.066508600e+00   0   0   0 # Hw
   6346    359   6 -8.200000000e-01 -8.377902913e+00 -1.689763483e+01 -1.824907654e+01   0   0   0 # Ow
   6347    359   8  4.100000000e-01 -8.169687381e+00 -1.787561348e+01 -1.826336125e+01   0   0   0 # Hw
   6348    359   8  4.100000000e-01 -7.525155762e+00 -1.637533259e+01 -1.824431525e+01   0   0   0 # Hw
   6349    360   6 -8.200000000e-01 -1.070453902e+01 -4.840599541e+00  1.697952118e+01   0   0   0 # Ow
   6350    360   8  4.100000000e-01 -1.153199929e+01 -4.474760422e+00  1.655352676e+01   0   0   0 # Hw
   6351    360   8  4.100000000e-01 -1.080997706e+01 -5.824836188e+00  1.712151076e+01   0   0   0 # Hw
   6352    361   6 -8.200000000e-01  2.109200755e+01 -1.630702501e+00  2.695042969e+01   0   0   0 # Ow
   6353    361   8  4.100000000e-01  2.109232071e+01 -1.552932217e+00  2.595345843e+01   0   0   0 # Hw
   6354    361   8  4.100000000e-01  2.014909467e+01 -1.652827939e+00  2.728273341e+01   0   0   0 # Hw
   6355    362   6 -8.200000000e-01 -1.000753664e+01 -5.767539891e+00  4.834316711e+00   0   0   0 # Ow
   6356    362   8  4.100000000e-01 -9.387700410e+00 -5.876929060e+00  4.057247180e+00   0   0   0 # Hw
   6357    362   8  4.100000000e-01 -1.037799304e+01 -6.659547253e+00  5.093324280e+00   0   0   0 # Hw
   6358    363   6 -8.200000000e-01 -1.066755818e+00 -7.319705254e+00  2.607070496e+01   0   0   0 # Ow
   6359    363   8  4.100000000e-01 -1.395930279e+00 -6.860962394e+00  2.524535705e+01   0   0   0 # Hw
   6360    363   8  4.100000000e-01 -1.723051423e+00 -8.022269419e+00  2.634580435e+01   0   0   0 # Hw
   6361    364   6 -8.200000000e-01  1.471807743e+01 -1.613891951e+01  1.507831512e+01   0   0   0 # Ow
   6362    364   8  4.100000000e-01  1.437000766e+01 -1.691092926e+01  1.454648021e+01   0   0   0 # Hw
   6363    364   8  4.100000000e-01  1.397459683e+01 -1.549408404e+01  1.525558275e+01   0   0   0 # Hw
   6364    365   6 -8.200000000e-01  2.551322307e+00 -1.268383619e+01  2.615826050e+01   0   0   0 # Ow
   6365    365   8  4.100000000e-01  1.765836052e+00 -1.315422918e+01  2.575608917e+01   0   0   0 # Hw
   6366    365   8  4.100000000e-01  3.297529487e+00 -1.333591417e+01  2.629230953e+01   0   0   0 # Hw
   6367    366   6 -8.200000000e-01 -3.718461324e+01 -1.803434566e+01 -1.831370087e+01   0   0   0 # Ow
   6368    366   8  4.100000000e-01 -3.686566950e+01 -1.884039323e+01 -1.881226101e+01   0   0   0 # Hw
   6369    366   8  4.100000000e-01 -3.641424128e+01 -1.741878710e+01 -1.814752417e+01   0   0   0 # Hw
   6370    367   6 -8.200000000e-01 -2.465118227e+01 -1.461467814e+01  5.689025574e+00   0   0   0 # Ow
   6371    367   8  4.100000000e-01 -2.462036906e+01 -1.457239029e+01  4.690395370e+00   0   0   0 # Hw
   6372    367   8  4.100000000e-01 -2.542344120e+01 -1.407354730e+01  6.021882250e+00   0   0   0 # Hw
   6373    368   6 -8.200000000e-01 -4.682056600e+00 -7.820974981e+00  2.835757233e+01   0   0   0 # Ow
   6374    368   8  4.100000000e-01 -5.277988182e+00 -7.163719120e+00  2.789618281e+01   0   0   0 # Hw
   6375    368   8  4.100000000e-01 -3.784965446e+00 -7.406756503e+00  2.851135956e+01   0   0   0 # Hw
   6376    369   6 -8.200000000e-01 -4.048198445e+00 -1.738051558e+01  1.743606079e+01   0   0   0 # Ow
   6377    369   8  4.100000000e-01 -4.024350568e+00 -1.698989603e+01  1.651581754e+01   0   0   0 # Hw
   6378    369   8  4.100000000e-01 -4.997211230e+00 -1.745326096e+01  1.774279006e+01   0   0   0 # Hw
   6379    370   6 -8.200000000e-01 -1.711968624e+01 -5.054456462e+00 -6.856432800e+00   0   0   0 # Ow
   6380    370   8  4.100000000e-01 -1.767625569e+01 -5.502536572e+00 -7.556043166e+00   0   0   0 # Hw
   6381    370   8  4.100000000e-01 -1.752541660e+01 -4.170711263e+00 -6.623243397e+00   0   0   0 # Hw
   6382    371   6 -8.200000000e-01 -2.221923726e+00 -7.991924303e+00  5.024020386e+00   0   0   0 # Ow
   6383    371   8  4.100000000e-01 -1.926291586e+00 -8.803897793e+00  4.520730520e+00   0   0   0 # Hw
   6384    371   8  4.100000000e-01 -3.206384851e+00 -8.043839271e+00  5.191773565e+00   0   0   0 # Hw
   6385    372   6 -8.200000000e-01 -1.239579781e+01 -9.078916808e+00 -6.737607422e+00   0   0   0 # Ow
   6386    372   8  4.100000000e-01 -1.264105087e+01 -9.269181695e+00 -7.688212604e+00   0   0   0 # Hw
   6387    372   8  4.100000000e-01 -1.289196181e+01 -8.270567991e+00 -6.420758122e+00   0   0   0 # Hw
   6388    373   6 -8.200000000e-01 -8.735704671e+00 -1.634800892e+01 -3.043180481e+01   0   0   0 # Ow
   6389    373   8  4.100000000e-01 -8.260563597e+00 -1.599969889e+01 -3.123984013e+01   0   0   0 # Hw
   6390    373   8  4.100000000e-01 -9.451490769e+00 -1.570371689e+01 -3.016247593e+01   0   0   0 # Hw
   6391    374   6 -8.200000000e-01 -1.568871676e+01 -1.694054243e+01  5.693194885e+00   0   0   0 # Ow
   6392    374   8  4.100000000e-01 -1.510761023e+01 -1.700464756e+01  4.881896085e+00   0   0   0 # Hw
   6393    374   8  4.100000000e-01 -1.577902704e+01 -1.598204418e+01  5.963611523e+00   0   0   0 # Hw
   6394    375   6 -8.200000000e-01  8.566342204e+00 -9.879858654e+00 -3.066320160e+01   0   0   0 # Ow
   6395    375   8  4.100000000e-01  9.499505377e+00 -9.822708117e+00 -3.101808230e+01   0   0   0 # Hw
   6396    375   8  4.100000000e-01  8.312940293e+00 -1.083996062e+01 -3.054491516e+01   0   0   0 # Hw
   6397    376   6 -8.200000000e-01 -8.778438863e+00 -1.006102407e+01  4.225597229e+00   0   0   0 # Ow
   6398    376   8  4.100000000e-01 -8.195743871e+00 -9.497885247e+00  3.639643979e+00   0   0   0 # Hw
   6399    376   8  4.100000000e-01 -8.317460768e+00 -1.092667687e+01  4.420903210e+00   0   0   0 # Hw
   6400    377   6 -8.200000000e-01  1.642769065e+01 -1.060111496e+01  2.731732910e+01   0   0   0 # Ow
   6401    377   8  4.100000000e-01  1.568280760e+01 -9.984287606e+00  2.706301973e+01   0   0   0 # Hw
   6402    377   8  4.100000000e-01  1.727729462e+01 -1.008054984e+01  2.740209378e+01   0   0   0 # Hw
   6403    378   6 -8.200000000e-01  2.109164042e+00 -7.444341613e+00  6.103872070e+00   0   0   0 # Ow
   6404    378   8  4.100000000e-01  2.463731171e+00 -7.612872090e+00  5.184154924e+00   0   0   0 # Hw
   6405    378   8  4.100000000e-01  1.586242763e+00 -8.239689358e+00  6.410425979e+00   0   0   0 # Hw
   6406    379   6 -8.200000000e-01  4.335407084e+00 -1.764885834e+01  2.811366760e+01   0   0   0 # Ow
   6407    379   8  4.100000000e-01  4.411446336e+00 -1.745913876e+01  2.713477817e+01   0   0   0 # Hw
   6408    379   8  4.100000000e-01  3.434920442e+00 -1.736133922e+01  2.843994442e+01   0   0   0 # Hw
   6409    380   6 -8.200000000e-01 -1.896949556e+01 -1.611303873e+01  2.843261993e+01   0   0   0 # Ow
   6410    380   8  4.100000000e-01 -1.955663716e+01 -1.605361846e+01  2.762531951e+01   0   0   0 # Hw
   6411    380   8  4.100000000e-01 -1.886872407e+01 -1.707086907e+01  2.870170386e+01   0   0   0 # Hw
   6412    381   6 -8.200000000e-01 -4.990067647e+00 -1.042676027e+01  4.321491394e+00   0   0   0 # Ow
   6413    381   8  4.100000000e-01 -4.377052766e+00 -1.063568135e+01  3.559543406e+00   0   0   0 # Hw
   6414    381   8  4.100000000e-01 -4.890251340e+00 -9.464711787e+00  4.575458752e+00   0   0   0 # Hw
   6415    382   6 -8.200000000e-01  1.868482511e+01 -8.573560644e+00 -7.748665466e+00   0   0   0 # Ow
   6416    382   8  4.100000000e-01  1.950214185e+01 -8.127789667e+00 -8.113742987e+00   0   0   0 # Hw
   6417    382   8  4.100000000e-01  1.796096288e+01 -7.894431656e+00 -7.626980292e+00   0   0   0 # Hw
   6418    383   6 -8.200000000e-01 -3.566606038e+00 -1.609669298e+01 -7.214993591e+00   0   0   0 # Ow
   6419    383   8  4.100000000e-01 -3.379836752e+00 -1.590616155e+01 -8.178744082e+00   0   0   0 # Hw
   6420    383   8  4.100000000e-01 -2.955572977e+00 -1.682019099e+01 -6.893762785e+00   0   0   0 # Hw
   6421    384   6 -8.200000000e-01  2.293028361e+00 -1.257554558e+01  1.470933105e+01   0   0   0 # Ow
   6422    384   8  4.100000000e-01  2.460938251e+00 -1.238454944e+01  1.374220813e+01   0   0   0 # Hw
   6423    384   8  4.100000000e-01  2.945153033e+00 -1.326170937e+01  1.503168594e+01   0   0   0 # Hw
   6424    385   6 -8.200000000e-01  1.697020146e+01 -5.405209056e+00 -1.914756317e+01   0   0   0 # Ow
   6425    385   8  4.100000000e-01  1.689516666e+01 -6.323924424e+00 -1.953528969e+01   0   0   0 # Hw
   6426    385   8  4.100000000e-01  1.605552433e+01 -5.022241406e+00 -1.901832879e+01   0   0   0 # Hw
