   4179      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00 -1.651842340e+01   0   0   0 # H
   4180      1   4  2.900000000e-01  1.273581916e+01 -1.022443922e+01  1.235474680e+00   0   0   0 # H
   4181      1   4  2.900000000e-01 -9.005685437e+00 -1.886849827e+01  1.800484578e+01   0   0   0 # H
   4182      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4183      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4184      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00  2.899793178e+01   0   0   0 # H
   4185      1   4  2.900000000e-01 -2.029135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4186      1   4  2.900000000e-01 -5.565297627e+00 -1.255351617e+01 -9.333387357e+00   0   0   0 # H
   4187      1   4  2.900000000e-01 -3.510903842e+01 -1.813285669e+01 -3.797485470e+00   0   0   0 # H
   4188      1   4  2.900000000e-01 -2.849204580e+00 -1.314965211e+01  1.885406153e+01   0   0   0 # H
   4189      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4190      1   4  2.900000000e-01 -2.265136194e+01 -1.779706052e+01 -2.640574610e+01   0   0   0 # H
   4191      1   4  2.900000000e-01 -6.908446313e+00 -2.122268733e+01 -2.055572229e+01   0   0   0 # H
   4192      1   4  2.900000000e-01 -2.218049256e+01 -9.763845912e+00 -1.518614952e+01   0   0   0 # H
   4193      1   4  2.900000000e-01 -2.485540838e+01 -6.707718390e+00 -3.211293921e+01   0   0   0 # H
   4194      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4195      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4196      1   4  2.900000000e-01  9.053999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4197      1   4  2.900000000e-01 -1.642367609e+01 -5.505094830e-01 -8.671578998e+00   0   0   0 # H
   4198      1   4  2.900000000e-01  1.112598469e+01 -1.255351617e+01  1.342894789e+01   0   0   0 # H
   4199      1   4  2.900000000e-01 -3.673961563e+00 -6.974175650e+00  1.896886548e+01   0   0   0 # H
   4200      1   4  2.900000000e-01 -5.103151835e+00 -8.305120300e-01 -1.029959962e+01   0   0   0 # H
   4201      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4202      1   4  2.900000000e-01 -1.905749596e+01 -7.078817525e+00 -9.031677693e+00   0   0   0 # H
   4203      1   4  2.900000000e-01 -4.340666587e+00 -1.558464947e+01  3.019998780e+01   0   0   0 # H
   4204      1   4  2.900000000e-01 -1.323573846e+01 -1.483616875e+01  2.391516568e+01   0   0   0 # H
   4205      1   4  2.900000000e-01 -3.339975176e+01 -1.811769514e+01 -2.687184002e+01   0   0   0 # H
   4206      1   4  2.900000000e-01 -5.099895926e+00 -1.760707912e+01 -2.692455118e+01   0   0   0 # H
   4207      1   4  2.900000000e-01 -2.605522507e+01 -1.860976084e+01 -3.962200874e+00   0   0   0 # H
   4208      1   4  2.900000000e-01  1.880843499e+00 -4.184505391e+00  2.482162764e+01   0   0   0 # H
   4209      1   4  2.900000000e-01 -3.141755372e+01 -1.255351617e+01 -2.656747547e+01   0   0   0 # H
   4210      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4211      1   4  2.900000000e-01 -1.284954469e+01 -2.023817857e+01 -2.071777966e+01   0   0   0 # H
   4212      1   4  2.900000000e-01 -1.080918021e+01 -2.175898579e+01  3.019183660e+01   0   0   0 # H
   4213      1   4  2.900000000e-01  7.682546428e-02 -8.862596999e+00  2.534376647e+01   0   0   0 # H
   4214      1   4  2.900000000e-01 -5.248724987e-01 -2.013794705e+01  2.147418340e+00   0   0   0 # H
   4215      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -3.056259838e+01   0   0   0 # H
   4216      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  3.592416616e+00   0   0   0 # H
   4217      1   4  2.900000000e-01 -2.764437507e+01 -1.549524110e+01  2.463349289e+01   0   0   0 # H
   4218      1   4  2.900000000e-01 -1.581475533e+01 -1.033574183e+01  6.416963853e+00   0   0   0 # H
   4219      1   4  2.900000000e-01  1.393162597e+01 -1.537644033e+01 -1.500815044e+01   0   0   0 # H
   4220      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4221      1   4  2.900000000e-01 -1.426031214e+00 -6.741011097e+00  1.778208091e+01   0   0   0 # H
   4222      1   4  2.900000000e-01  6.324731453e+00 -2.031993835e+01  2.521863036e+01   0   0   0 # H
   4223      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4224      1   4  2.900000000e-01 -2.213663892e+01 -2.174538082e+01 -1.959209461e+01   0   0   0 # H
   4225      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4226      1   4  2.900000000e-01 -2.213253060e+01 -6.974175650e+00  1.342894789e+01   0   0   0 # H
   4227      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4228      1   4  2.900000000e-01  1.004125745e+01 -9.183461876e+00 -1.936913217e+01   0   0   0 # H
   4229      1   4  2.900000000e-01 -1.801920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4230      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4231      1   4  2.900000000e-01 -4.458234503e+00 -9.160915901e+00  2.521846959e+01   0   0   0 # H
   4232      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4233      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4234      1   4  2.900000000e-01  6.474907561e+00 -1.053743065e+01  7.120663848e+00   0   0   0 # H
   4235      1   4  2.900000000e-01 -3.247770434e+01 -1.315644617e+01 -3.170653541e+01   0   0   0 # H
   4236      1   4  2.900000000e-01  1.111306901e+01 -1.813285669e+01  1.896886548e+01   0   0   0 # H
   4237      1   4  2.900000000e-01  1.693779677e+01 -9.932544574e-01 -5.013849911e+00   0   0   0 # H
   4238      1   4  2.900000000e-01 -3.546690507e+01 -2.137700030e+01 -1.949988629e+01   0   0   0 # H
   4239      1   4  2.900000000e-01 -1.049256620e-02 -9.763845910e+00 -1.518614952e+01   0   0   0 # H
   4240      1   4  2.900000000e-01 -1.736616872e+01 -1.289101649e+00  1.870239576e+01   0   0   0 # H
   4241      1   4  2.900000000e-01 -3.512529763e+01 -1.255351617e+01  1.343663264e+01   0   0   0 # H
   4242      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  6.251596598e+00   0   0   0 # H
   4243      1   4  2.900000000e-01 -7.173036912e+00 -4.160010221e+00 -2.172108754e+01   0   0   0 # H
   4244      1   4  2.900000000e-01 -3.063229912e+01 -9.161257312e+00  2.521863036e+01   0   0   0 # H
   4245      1   4  2.900000000e-01 -1.726152016e+01 -4.248714932e+00  2.970128997e+00   0   0   0 # H
   4246      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4247      1   4  2.900000000e-01 -1.179406736e+00 -1.164334586e+01 -2.591149174e+01   0   0   0 # H
   4248      1   4  2.900000000e-01  9.223930986e+00 -6.974175650e+00 -2.656747547e+01   0   0   0 # H
   4249      1   4  2.900000000e-01 -1.826900408e+00 -4.184505390e+00  3.035752953e+01   0   0   0 # H
   4250      1   4  2.900000000e-01 -6.475668295e+00 -1.758218141e+01 -9.220217702e+00   0   0   0 # H
   4251      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00 -7.804149476e+00   0   0   0 # H
   4252      1   4  2.900000000e-01  1.728066214e+01 -4.679024040e+00  2.641724163e+00   0   0   0 # H
   4253      1   4  2.900000000e-01  1.191333621e+01 -1.869139246e+01  1.882817823e+01   0   0   0 # H
   4254      1   4  2.900000000e-01 -3.779052906e+01 -1.815113505e+01 -2.708373560e+01   0   0   0 # H
   4255      1   4  2.900000000e-01 -1.844104589e+01 -1.394835130e+00 -9.341072109e+00   0   0   0 # H
   4256      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4257      1   4  2.900000000e-01 -5.234030452e+00 -1.778475682e+01 -3.072803949e+01   0   0   0 # H
   4258      1   4  2.900000000e-01 -2.778782574e+01 -1.394835130e+00 -9.622202539e+00   0   0   0 # H
   4259      1   4  2.900000000e-01 -1.190031640e+01 -1.004789571e+01 -1.502905708e+01   0   0   0 # H
   4260      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4261      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4262      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4263      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4264      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4265      1   4  2.900000000e-01 -8.549963616e+00 -2.006807152e+01  2.947308700e+01   0   0   0 # H
   4266      1   4  2.900000000e-01 -3.550863308e+01 -1.559082632e+01 -1.505361166e+01   0   0   0 # H
   4267      1   4  2.900000000e-01 -1.643676085e+00 -5.505094841e-01 -8.671578998e+00   0   0   0 # H
   4268      1   4  2.900000000e-01 -2.958340824e+01 -1.534318643e+01 -2.072606711e+01   0   0   0 # H
   4269      1   4  2.900000000e-01  1.126535048e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4270      1   4  2.900000000e-01  9.207671789e+00 -1.394835128e+00 -9.333387357e+00   0   0   0 # H
   4271      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4272      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4273      1   4  2.900000000e-01 -2.293133847e+01 -1.489816927e+01  6.415599236e+00   0   0   0 # H
   4274      1   4  2.900000000e-01 -1.553971921e+01 -1.474025643e+01  2.448479590e+00   0   0   0 # H
   4275      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4276      1   4  2.900000000e-01 -2.951550002e+01 -1.813285669e+01 -9.341072108e+00   0   0   0 # H
   4277      1   4  2.900000000e-01 -4.224817244e+00 -1.745186237e+01  1.868450431e+01   0   0   0 # H
   4278      1   4  2.900000000e-01 -3.904830357e+01 -2.023423474e+01 -1.524967665e+01   0   0   0 # H
   4279      1   4  2.900000000e-01 -1.560821897e+01 -1.474705049e+01  3.023905653e+01   0   0   0 # H
   4280      1   4  2.900000000e-01  1.474956118e+01 -4.184505391e+00  2.481394289e+01   0   0   0 # H
   4281      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -2.792707321e+01   0   0   0 # H
   4282      1   4  2.900000000e-01  2.218752314e+01 -1.394835131e+00  1.896886548e+01   0   0   0 # H
   4283      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4284      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4285      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4286      1   4  2.900000000e-01  3.716038437e+00 -6.974175650e+00 -2.657114452e+01   0   0   0 # H
   4287      1   4  2.900000000e-01 -5.142989930e+00 -7.658726850e-01  1.256499849e+01   0   0   0 # H
   4288      1   4  2.900000000e-01 -2.772606901e+01 -6.974175650e+00 -3.797485470e+00   0   0   0 # H
   4289      1   4  2.900000000e-01  3.605155012e+00 -2.018451389e+01  7.731996332e+00   0   0   0 # H
   4290      1   4  2.900000000e-01  6.317700873e+00 -9.161257313e+00  2.448640362e+00   0   0   0 # H
   4291      1   4  2.900000000e-01 -2.398064121e+01 -9.763845909e+00 -2.071838236e+01   0   0   0 # H
   4292      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4293      1   4  2.900000000e-01  1.479752314e+01 -1.394835131e+00  1.896886548e+01   0   0   0 # H
   4294      1   4  2.900000000e-01  1.929630564e+01 -7.532711419e+00 -2.671183177e+01   0   0   0 # H
   4295      1   4  2.900000000e-01  9.344465064e-01 -5.958006881e-01  1.409945767e+01   0   0   0 # H
   4296      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4297      1   4  2.900000000e-01  1.336306328e+01 -8.802989869e+00 -1.595660510e+01   0   0   0 # H
   4298      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4299      1   4  2.900000000e-01  5.523217663e+00 -1.813285669e+01 -9.333387357e+00   0   0   0 # H
   4300      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4301      1   4  2.900000000e-01  1.849603843e+01 -6.974175650e+00 -2.657114452e+01   0   0   0 # H
   4302      1   4  2.900000000e-01 -8.754302357e+00 -1.896193034e+01  1.280911311e+01   0   0   0 # H
   4303      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4304      1   4  2.900000000e-01 -5.518385117e+00 -9.763845910e+00  3.035752953e+01   0   0   0 # H
   4305      1   4  2.900000000e-01  1.001621616e+01 -1.474059784e+01  2.448640360e+00   0   0   0 # H
   4306      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01 -5.157083216e+00   0   0   0 # H
   4307      1   4  2.900000000e-01 -1.928224448e+01 -1.478465066e+01 -1.532683677e+01   0   0   0 # H
   4308      1   4  2.900000000e-01 -3.329705823e+01 -1.599657034e+01 -2.074063396e+01   0   0   0 # H
   4309      1   4  2.900000000e-01 -2.220043882e+01 -4.184505390e+00  2.043952891e+00   0   0   0 # H
   4310      1   4  2.900000000e-01  9.277874080e+00 -1.534318643e+01  2.051637643e+00   0   0   0 # H
   4311      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4312      1   4  2.900000000e-01 -2.398986983e+01 -1.534318643e+01 -1.518248047e+01   0   0   0 # H
   4313      1   4  2.900000000e-01 -3.326197727e+01 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4314      1   4  2.900000000e-01 -8.058255333e+00 -2.169055706e+00 -2.681050069e+01   0   0   0 # H
   4315      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4316      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4317      1   4  2.900000000e-01 -1.739215500e+01 -7.576764246e+00  1.383363536e+01   0   0   0 # H
   4318      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00 -1.918914448e+01   0   0   0 # H
   4319      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4320      1   4  2.900000000e-01  3.723069019e+00 -1.813285669e+01 -2.657114452e+01   0   0   0 # H
   4321      1   4  2.900000000e-01 -6.550858694e+00 -1.834195785e+01 -5.029172397e+00   0   0   0 # H
   4322      1   4  2.900000000e-01 -3.147931045e+01 -6.974175651e+00 -3.239219254e+01   0   0   0 # H
   4323      1   4  2.900000000e-01 -1.665381292e+01 -6.974175650e+00  1.343663264e+01   0   0   0 # H
   4324      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4325      1   4  2.900000000e-01 -1.104401531e+01 -1.255351617e+01 -9.341072109e+00   0   0   0 # H
   4326      1   4  2.900000000e-01  5.586389371e+00 -2.092252695e+01  2.482162764e+01   0   0   0 # H
   4327      1   4  2.900000000e-01  2.870296324e+00 -2.032639101e+01 -1.530095347e+01   0   0   0 # H
   4328      1   4  2.900000000e-01 -3.332505288e+01 -9.763845911e+00  2.453280404e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -2.034529763e+01 -1.255351617e+01  1.343663264e+01   0   0   0 # H
   4330      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4331      1   4  2.900000000e-01  8.476360292e+00 -1.315610476e+01 -3.170637464e+01   0   0   0 # H
   4332      1   4  2.900000000e-01 -1.190970368e+01 -2.032639101e+01  7.469066533e+00   0   0   0 # H
   4333      1   4  2.900000000e-01 -1.616482971e+01 -5.031617304e+00 -2.055351778e+01   0   0   0 # H
   4334      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4335      1   4  2.900000000e-01  1.817671792e+00 -1.394835129e+00 -3.210337736e+01   0   0   0 # H
   4336      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4337      1   4  2.900000000e-01 -1.664458430e+01 -1.394835129e+00  1.897253453e+01   0   0   0 # H
   4338      1   4  2.900000000e-01 -7.597192097e-01 -1.474025642e+01  2.448479590e+00   0   0   0 # H
   4339      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4340      1   4  2.900000000e-01  1.921855972e+01 -5.913780589e-01 -2.707237124e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -3.714892950e+00 -2.092252695e+01  2.481394289e+01   0   0   0 # H
   4342      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4343      1   4  2.900000000e-01 -2.292971921e+01 -1.474025643e+01  2.448479590e+00   0   0   0 # H
   4344      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4345      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4346      1   4  2.900000000e-01 -2.299821897e+01 -1.474705049e+01 -1.530095347e+01   0   0   0 # H
   4347      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00  3.592416616e+00   0   0   0 # H
   4348      1   4  2.900000000e-01 -1.030770434e+01 -1.315644618e+01 -3.170653541e+01   0   0   0 # H
   4349      1   4  2.900000000e-01 -1.494126671e+00 -1.761857407e+01  1.901731645e+01   0   0   0 # H
   4350      1   4  2.900000000e-01  2.619185581e+00 -3.581916793e+00  2.521863036e+01   0   0   0 # H
   4351      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4352      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4353      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4354      1   4  2.900000000e-01 -7.997094669e+00 -1.733106292e+01 -1.014550713e+01   0   0   0 # H
   4355      1   4  2.900000000e-01 -2.404381292e+01 -6.974175650e+00 -9.333387357e+00   0   0   0 # H
   4356      1   4  2.900000000e-01  1.295309959e+01 -4.184505390e+00  3.035752953e+01   0   0   0 # H
   4357      1   4  2.900000000e-01  9.477644957e+00 -5.502733561e-01 -2.707114612e+01   0   0   0 # H
   4358      1   4  2.900000000e-01  9.344465064e-01 -5.958006881e-01 -3.144055233e+01   0   0   0 # H
   4359      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4360      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4361      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4362      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01 -5.157083219e+00   0   0   0 # H
   4363      1   4  2.900000000e-01  1.058805278e+01 -1.342616839e+01 -3.215071494e+01   0   0   0 # H
   4364      1   4  2.900000000e-01 -1.665381292e+01 -6.974175650e+00 -9.333387357e+00   0   0   0 # H
   4365      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00  1.763659160e+01   0   0   0 # H
   4366      1   4  2.900000000e-01 -1.809972013e+01 -1.037248598e+01  6.456747900e+00   0   0   0 # H
   4367      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4368      1   4  2.900000000e-01 -9.032907896e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4369      1   4  2.900000000e-01 -2.290766707e+01 -1.186792162e+01  1.860310854e+01   0   0   0 # H
