   5131      8   6 -8.200000000e-01 -2.561404470e+01 -4.034890184e+00  1.547648437e+01   0   0   0 # Ow
   5132      8   8  4.100000000e-01 -2.577583570e+01 -4.816119230e+00  1.487357074e+01   0   0   0 # Hw
   5133      8   8  4.100000000e-01 -2.463689201e+01 -3.965694410e+00  1.567744348e+01   0   0   0 # Hw
   5134      9   6 -8.200000000e-01 -5.795562886e+00 -9.475301293e+00  5.903745117e+00   0   0   0 # Ow
   5135      9   8  4.100000000e-01 -5.275137853e+00 -1.032903427e+01  5.886488690e+00   0   0   0 # Hw
   5136      9   8  4.100000000e-01 -6.774060551e+00 -9.681478976e+00  5.909496913e+00   0   0   0 # Hw
   5137     10   6 -8.200000000e-01 -2.749245376e+01 -2.937000511e+00  1.606852661e+01   0   0   0 # Ow
   5138     10   8  4.100000000e-01 -2.795947708e+01 -3.799963217e+00  1.587569356e+01   0   0   0 # Hw
   5139     10   8  4.100000000e-01 -2.650761117e+01 -3.098102862e+00  1.613280042e+01   0   0   0 # Hw
   5140     11   6 -8.200000000e-01 -2.889107662e+01 -8.820790142e+00  2.642926575e+01   0   0   0 # Ow
   5141     11   8  4.100000000e-01 -2.817346358e+01 -8.129121761e+00  2.634786319e+01   0   0   0 # Hw
   5142     11   8  4.100000000e-01 -2.978455405e+01 -8.372502389e+00  2.645639830e+01   0   0   0 # Hw
   5143     12   6 -8.200000000e-01 -2.668793148e+01 -1.618443187e+00  1.569537323e+01   0   0   0 # Ow
   5144     12   8  4.100000000e-01 -2.710699200e+01 -2.278530687e+00  1.507193697e+01   0   0   0 # Hw
   5145     12   8  4.100000000e-01 -2.575229231e+01 -1.903747746e+00  1.590317279e+01   0   0   0 # Hw
   5146     13   6 -8.200000000e-01  1.104729093e+01 -1.051802405e+01  3.942084045e+00   0   0   0 # Ow
   5147     13   8  4.100000000e-01  1.121225933e+01 -9.931540882e+00  3.149100492e+00   0   0   0 # Hw
   5148     13   8  4.100000000e-01  1.189989956e+01 -1.096879866e+01  4.206395969e+00   0   0   0 # Hw
   5149     14   6 -8.200000000e-01 -2.106603487e+01 -1.601768851e+01  1.494698181e+01   0   0   0 # Ow
   5150     14   8  4.100000000e-01 -2.103172576e+01 -1.626255241e+01  1.397803158e+01   0   0   0 # Hw
   5151     14   8  4.100000000e-01 -2.014377512e+01 -1.580524737e+01  1.526994576e+01   0   0   0 # Hw
   5152     15   6 -8.200000000e-01  5.510588176e+00 -4.300508653e+00 -2.876616486e+01   0   0   0 # Ow
   5153     15   8  4.100000000e-01  6.068906365e+00 -4.190119860e+00 -2.958841489e+01   0   0   0 # Hw
   5154     15   8  4.100000000e-01  5.507363656e+00 -5.262213897e+00 -2.849209803e+01   0   0   0 # Hw
   5155     16   6 -8.200000000e-01 -2.663064778e+00 -9.047587450e+00  2.663773132e+01   0   0   0 # Ow
   5156     16   8  4.100000000e-01 -1.896294725e+00 -8.479595423e+00  2.633865150e+01   0   0   0 # Hw
   5157     16   8  4.100000000e-01 -2.357440185e+00 -9.994506695e+00  2.673741859e+01   0   0   0 # Hw
   5158     17   6 -8.200000000e-01  1.780513761e+01 -9.428307256e+00 -3.000445038e+01   0   0   0 # Ow
   5159     17   8  4.100000000e-01  1.761649503e+01 -1.016402886e+01 -3.065493305e+01   0   0   0 # Hw
   5160     17   8  4.100000000e-01  1.695474157e+01 -8.948913850e+00 -2.978763589e+01   0   0   0 # Hw
   5161     18   6 -8.200000000e-01 -5.257626363e+00 -1.352496134e+01 -6.418655090e+00   0   0   0 # Ow
   5162     18   8  4.100000000e-01 -5.619352017e+00 -1.430834032e+01 -6.924097393e+00   0   0   0 # Hw
   5163     18   8  4.100000000e-01 -4.281088724e+00 -1.365909520e+01 -6.250184475e+00   0   0   0 # Hw
   5164     19   6 -8.200000000e-01  1.938734971e+01 -6.080152397e+00 -7.225416870e+00   0   0   0 # Ow
   5165     19   8  4.100000000e-01  2.016640627e+01 -6.136567799e+00 -7.849827141e+00   0   0   0 # Hw
   5166     19   8  4.100000000e-01  1.919577559e+01 -5.120994608e+00 -7.017292655e+00   0   0   0 # Hw
   5167     20   6 -8.200000000e-01 -3.386395571e+01 -1.448527427e+01 -2.870570984e+01   0   0   0 # Ow
   5168     20   8  4.100000000e-01 -3.452303607e+01 -1.385026611e+01 -2.910867103e+01   0   0   0 # Hw
   5169     20   8  4.100000000e-01 -3.299011817e+01 -1.401797547e+01 -2.857139754e+01   0   0   0 # Hw
   5170     21   6 -8.200000000e-01 -1.398481191e+01 -5.179092821e+00 -6.022570496e+00   0   0   0 # Ow
   5171     21   8  4.100000000e-01 -1.346577122e+01 -5.280785378e+00 -6.871249106e+00   0   0   0 # Hw
   5172     21   8  4.100000000e-01 -1.397654114e+01 -4.219971941e+00 -5.739694672e+00   0   0   0 # Hw
   5173     22   6 -8.200000000e-01 -1.414167202e+01 -8.582414593e+00 -2.947703247e+01   0   0   0 # Ow
   5174     22   8  4.100000000e-01 -1.368384675e+01 -8.315468457e+00 -3.032505121e+01   0   0   0 # Hw
   5175     22   8  4.100000000e-01 -1.381937094e+01 -9.485867786e+00 -2.919437659e+01   0   0   0 # Hw
   5176     23   6 -8.200000000e-01  1.026185801e+01 -4.518452013e+00 -1.783423004e+01   0   0   0 # Ow
   5177     23   8  4.100000000e-01  1.049615573e+01 -5.250226044e+00 -1.847423891e+01   0   0   0 # Hw
   5178     23   8  4.100000000e-01  1.108167801e+01 -3.987049833e+00 -1.762090661e+01   0   0   0 # Hw
   5179     24   6 -8.200000000e-01  2.102782426e+01 -1.057239036e+00 -1.882444153e+01   0   0   0 # Ow
   5180     24   8  4.100000000e-01  2.132449651e+01 -1.702006142e+00 -1.952889945e+01   0   0   0 # Hw
   5181     24   8  4.100000000e-01  2.007244004e+01 -1.236424801e+00 -1.858963637e+01   0   0   0 # Hw
   5182     25   6 -8.200000000e-01 -2.121991866e+01 -2.236801315e+01 -2.810115967e+01   0   0   0 # Ow
   5183     25   8  4.100000000e-01 -2.024070493e+01 -2.228141800e+01 -2.828457656e+01   0   0   0 # Hw
   5184     25   8  4.100000000e-01 -2.146325130e+01 -2.333602746e+01 -2.804002439e+01   0   0   0 # Hw
   5185     26   6 -8.200000000e-01 -1.593102968e+01 -2.145605640e+01 -1.806354218e+01   0   0   0 # Ow
   5186     26   8  4.100000000e-01 -1.632853855e+01 -2.194922923e+01 -1.883734271e+01   0   0   0 # Hw
   5187     26   8  4.100000000e-01 -1.653258865e+01 -2.070001068e+01 -1.780562421e+01   0   0   0 # Hw
   5188     27   6 -8.200000000e-01 -1.952175704e+01 -2.889325401e+00 -7.064898376e+00   0   0   0 # Ow
   5189     27   8  4.100000000e-01 -1.940664585e+01 -2.877207387e+00 -8.058177073e+00   0   0   0 # Hw
   5190     27   8  4.100000000e-01 -1.946141818e+01 -3.830999403e+00 -6.733825428e+00   0   0   0 # Hw
   5191     28   6 -8.200000000e-01 -8.672462911e+00 -1.362303585e+01 -1.834705536e+01   0   0   0 # Ow
   5192     28   8  4.100000000e-01 -9.391934776e+00 -1.429422366e+01 -1.852556913e+01   0   0   0 # Hw
   5193     28   8  4.100000000e-01 -7.789516264e+00 -1.408872335e+01 -1.828755435e+01   0   0   0 # Hw
   5194     29   6 -8.200000000e-01 -3.584982500e-01 -2.259344831e+01 -3.051310638e+01   0   0   0 # Ow
   5195     29   8  4.100000000e-01 -4.589389314e-01 -2.271221570e+01 -3.150093530e+01   0   0   0 # Hw
   5196     29   8  4.100000000e-01 -1.044916733e+00 -2.194505040e+01 -3.018384992e+01   0   0   0 # Hw
   5197     30   6 -8.200000000e-01 -1.967785286e+01 -1.973430386e+01 -2.812617554e+01   0   0   0 # Ow
   5198     30   8  4.100000000e-01 -1.976501686e+01 -1.969709787e+01 -2.912167448e+01   0   0   0 # Hw
   5199     30   8  4.100000000e-01 -2.001893229e+01 -2.061382929e+01 -2.779436255e+01   0   0   0 # Hw
   5200     31   6 -8.200000000e-01  1.213408732e+00 -5.693984007e+00  1.554944733e+01   0   0   0 # Ow
   5201     31   8  4.100000000e-01  9.902390348e-01 -5.962016585e+00  1.461224200e+01   0   0   0 # Hw
   5202     31   8  4.100000000e-01  2.012339145e+00 -6.207916968e+00  1.586183028e+01   0   0   0 # Hw
   5203     32   6 -8.200000000e-01 -2.404034823e+01 -6.165967595e+00 -6.764707947e+00   0   0   0 # Ow
   5204     32   8  4.100000000e-01 -2.355119708e+01 -5.295112353e+00 -6.813105302e+00   0   0   0 # Hw
   5205     32   8  4.100000000e-01 -2.502540844e+01 -5.994514527e+00 -6.748576467e+00   0   0   0 # Hw
   5206     33   6 -8.200000000e-01 -2.699458516e+00 -8.553809527e+00  1.653132019e+01   0   0   0 # Ow
   5207     33   8  4.100000000e-01 -1.711296201e+00 -8.401415060e+00  1.651368033e+01   0   0   0 # Hw
   5208     33   8  4.100000000e-01 -2.885123784e+00 -9.536404987e+00  1.653719979e+01   0   0   0 # Hw
   5209     34   6 -8.200000000e-01 -2.476560781e+01 -8.008951128e+00 -1.808438873e+01   0   0   0 # Ow
   5210     34   8  4.100000000e-01 -2.465944328e+01 -7.893206793e+00 -1.907197789e+01   0   0   0 # Hw
   5211     34   8  4.100000000e-01 -2.410618908e+01 -8.684828148e+00 -1.775521218e+01   0   0   0 # Hw
   5212     35   6 -8.200000000e-01 -1.019786178e+01 -2.919973686e+00 -2.903300079e+01   0   0   0 # Ow
   5213     35   8  4.100000000e-01 -9.521640848e+00 -2.597443460e+00 -2.969534475e+01   0   0   0 # Hw
   5214     35   8  4.100000000e-01 -1.001737324e+01 -3.878454448e+00 -2.881223278e+01   0   0   0 # Hw
   5215     36   6 -8.200000000e-01 -2.841192855e+01 -1.838033074e+01 -6.520803223e+00   0   0   0 # Ow
   5216     36   8  4.100000000e-01 -2.816040007e+01 -1.841655773e+01 -7.487974889e+00   0   0   0 # Hw
   5217     36   8  4.100000000e-01 -2.836136185e+01 -1.743506895e+01 -6.198432094e+00   0   0   0 # Hw
   5218     37   6 -8.200000000e-01 -4.925252034e+00 -1.955790596e+01 -7.044051819e+00   0   0   0 # Ow
   5219     37   8  4.100000000e-01 -5.024605449e+00 -1.928583682e+01 -8.001186754e+00   0   0   0 # Hw
   5220     37   8  4.100000000e-01 -4.006522863e+00 -1.932518450e+01 -6.725026065e+00   0   0   0 # Hw
   5221     38   6 -8.200000000e-01 -6.560438802e+00 -8.922951092e+00 -5.816189575e+00   0   0   0 # Ow
   5222     38   8  4.100000000e-01 -6.802744271e+00 -8.223420950e+00 -6.488458599e+00   0   0   0 # Hw
   5223     38   8  4.100000000e-01 -5.588790226e+00 -8.847526199e+00 -5.592113404e+00   0   0   0 # Hw
   5224     39   6 -8.200000000e-01  2.173381614e+01 -2.652993071e+00  5.505575867e+00   0   0   0 # Ow
   5225     39   8  4.100000000e-01  2.233995904e+01 -2.059274429e+00  4.976341549e+00   0   0   0 # Hw
   5226     39   8  4.100000000e-01  2.219151379e+01 -3.524426152e+00  5.681976676e+00   0   0   0 # Hw
   5227     40   6 -8.200000000e-01 -1.283854805e+01 -1.404053360e+01 -6.566665649e+00   0   0   0 # Ow
   5228     40   8  4.100000000e-01 -1.205226079e+01 -1.344513996e+01 -6.731767889e+00   0   0   0 # Hw
   5229     40   8  4.100000000e-01 -1.366978561e+01 -1.348734670e+01 -6.511634886e+00   0   0   0 # Hw
   5230     41   6 -8.200000000e-01  1.234731968e+01 -4.570894634e+00  6.087194824e+00   0   0   0 # Ow
   5231     41   8  4.100000000e-01  1.255889638e+01 -4.408503147e+00  5.123418758e+00   0   0   0 # Hw
   5232     41   8  4.100000000e-01  1.285084408e+01 -5.372934828e+00  6.408434155e+00   0   0   0 # Hw
   5233     42   6 -8.200000000e-01 -1.931083809e+01 -1.411885699e+01 -2.896003784e+01   0   0   0 # Ow
   5234     42   8  4.100000000e-01 -1.951616447e+01 -1.411783334e+01 -2.993873086e+01   0   0   0 # Hw
   5235     42   8  4.100000000e-01 -1.924710042e+01 -1.506200262e+01 -2.863382649e+01   0   0   0 # Hw
   5236     43   6 -8.200000000e-01  1.746620683e+01 -3.369481865e+00  2.866610138e+01   0   0   0 # Ow
   5237     43   8  4.100000000e-01  1.712715869e+01 -3.180663352e+00  2.774447568e+01   0   0   0 # Hw
   5238     43   8  4.100000000e-01  1.712049325e+01 -4.256113915e+00  2.897329143e+01   0   0   0 # Hw
   5239     44   6 -8.200000000e-01  3.831063273e+00 -1.717755583e+01 -5.463882751e+00   0   0   0 # Ow
   5240     44   8  4.100000000e-01  4.186173899e+00 -1.724713054e+01 -6.396114376e+00   0   0   0 # Hw
   5241     44   8  4.100000000e-01  3.531426285e+00 -1.807959106e+01 -5.153157601e+00   0   0   0 # Hw
   5242     45   6 -8.200000000e-01 -8.767498128e+00 -2.138999232e+01 -2.887248230e+01   0   0   0 # Ow
   5243     45   8  4.100000000e-01 -8.855836339e+00 -2.070201433e+01 -2.959281739e+01   0   0   0 # Hw
   5244     45   8  4.100000000e-01 -9.673192559e+00 -2.173937881e+01 -2.863238507e+01   0   0   0 # Hw
   5245     46   6 -8.200000000e-01  1.690772483e+01 -8.990377318e+00 -6.335268860e+00   0   0   0 # Ow
   5246     46   8  4.100000000e-01  1.728162578e+01 -8.182666192e+00 -6.791120614e+00   0   0   0 # Hw
   5247     46   8  4.100000000e-01  1.592750834e+01 -8.863533218e+00 -6.183327431e+00   0   0   0 # Hw
   5248     47   6 -8.200000000e-01  1.072017375e+00 -7.871374383e+00 -1.676480164e+01   0   0   0 # Ow
   5249     47   8  4.100000000e-01  1.625701413e+00 -8.599673305e+00 -1.716855238e+01   0   0   0 # Hw
   5250     47   8  4.100000000e-01  1.369203928e-01 -8.199220499e+00 -1.663022616e+01   0   0   0 # Hw
   5251     48   6 -8.200000000e-01 -3.555375747e+01 -1.924869882e+01 -5.747395935e+00   0   0   0 # Ow
   5252     48   8  4.100000000e-01 -3.601509448e+01 -1.864283540e+01 -6.395545365e+00   0   0   0 # Hw
   5253     48   8  4.100000000e-01 -3.464987883e+01 -1.887946783e+01 -5.531359144e+00   0   0   0 # Hw
   5254     49   6 -8.200000000e-01  6.398999187e+00 -1.483534579e+01  2.717140320e+01   0   0   0 # Ow
   5255     49   8  4.100000000e-01  6.705011132e+00 -1.570210170e+01  2.677758740e+01   0   0   0 # Hw
   5256     49   8  4.100000000e-01  5.407966425e+00 -1.486032221e+01  2.730266722e+01   0   0   0 # Hw
   5257     50   6 -8.200000000e-01 -1.607930153e+01 -6.913104674e+00  3.858697815e+00   0   0   0 # Ow
   5258     50   8  4.100000000e-01 -1.602301489e+01 -7.865066105e+00  3.557697401e+00   0   0   0 # Hw
   5259     50   8  4.100000000e-01 -1.703923502e+01 -6.651452037e+00  3.959025240e+00   0   0   0 # Hw
   5260     51   6 -8.200000000e-01  9.006087446e-01 -1.109148752e+01 -6.479110107e+00   0   0   0 # Ow
   5261     51   8  4.100000000e-01  1.580988482e+00 -1.181134608e+01 -6.616540303e+00   0   0   0 # Hw
   5262     51   8  4.100000000e-01  1.359024953e+00 -1.020393117e+01 -6.433302803e+00   0   0   0 # Hw
   5263     52   6 -8.200000000e-01  2.299267362e+01 -8.195445598e-01  2.823040833e+01   0   0   0 # Ow
   5264     52   8  4.100000000e-01  2.246417050e+01 -3.684055548e-01  2.751127131e+01   0   0   0 # Hw
   5265     52   8  4.100000000e-01  2.378094835e+01 -2.528278005e-01  2.847010622e+01   0   0   0 # Hw
   5266     53   6 -8.200000000e-01  8.512669475e+00 -2.693176378e+00 -1.732557404e+01   0   0   0 # Ow
   5267     53   8  4.100000000e-01  8.240038546e+00 -2.815027490e+00 -1.827994539e+01   0   0   0 # Hw
   5268     53   8  4.100000000e-01  8.988251598e+00 -3.513317278e+00 -1.700746942e+01   0   0   0 # Hw
   5269     54   6 -8.200000000e-01 -1.352387008e+01 -1.088171703e+01  2.851392151e+01   0   0   0 # Ow
   5270     54   8  4.100000000e-01 -1.310378106e+01 -1.054111755e+01  2.767278109e+01   0   0   0 # Hw
   5271     54   8  4.100000000e-01 -1.425766484e+01 -1.026289421e+01  2.879428476e+01   0   0   0 # Hw
   5272     55   6 -8.200000000e-01  6.448741801e+00 -8.926356457e+00 -2.997943451e+01   0   0   0 # Ow
   5273     55   8  4.100000000e-01  6.223470280e+00 -9.607824346e+00 -3.067574928e+01   0   0   0 # Hw
   5274     55   8  4.100000000e-01  5.628654012e+00 -8.403298320e+00 -2.974734357e+01   0   0   0 # Hw
   5275     56   6 -8.200000000e-01 -2.076508895e+01 -2.120337832e+01 -5.770327148e+00   0   0   0 # Ow
   5276     56   8  4.100000000e-01 -2.094069302e+01 -2.087530030e+01 -6.698512487e+00   0   0   0 # Hw
   5277     56   8  4.100000000e-01 -2.153779159e+01 -2.175764976e+01 -5.460950679e+00   0   0   0 # Hw
   5278     57   6 -8.200000000e-01  6.999081889e+00 -1.369454852e+01 -5.709872131e+00   0   0   0 # Ow
   5279     57   8  4.100000000e-01  7.428451323e+00 -1.440043087e+01 -6.273229910e+00   0   0   0 # Hw
   5280     57   8  4.100000000e-01  7.661470595e+00 -1.296930242e+01 -5.522097521e+00   0   0   0 # Hw
   5281     58   6 -8.200000000e-01 -2.307354030e+01 -1.476655742e+01  1.735684387e+01   0   0   0 # Ow
   5282     58   8  4.100000000e-01 -2.225510352e+01 -1.521253213e+01  1.699453491e+01   0   0   0 # Hw
   5283     58   8  4.100000000e-01 -2.289521384e+01 -1.379002471e+01  1.747760625e+01   0   0   0 # Hw
   5284     59   6 -8.200000000e-01 -3.160571407e+01 -1.026807026e+01 -6.568750305e+00   0   0   0 # Ow
   5285     59   8  4.100000000e-01 -3.195890833e+01 -1.068038939e+01 -7.408540013e+00   0   0   0 # Hw
   5286     59   8  4.100000000e-01 -3.220401969e+01 -9.517284625e+00 -6.288837270e+00   0   0   0 # Hw
   5287     60   6 -8.200000000e-01 -2.726181661e+00 -2.624388005e+00  2.638757263e+01   0   0   0 # Ow
   5288     60   8  4.100000000e-01 -2.443666553e+00 -2.379742430e+00  2.546003085e+01   0   0   0 # Hw
   5289     60   8  4.100000000e-01 -2.203158018e+00 -3.418658204e+00  2.669673460e+01   0   0   0 # Hw
   5290     61   6 -8.200000000e-01 -2.023192226e+01 -2.232306233e+01 -3.063193176e+01   0   0   0 # Ow
   5291     61   8  4.100000000e-01 -1.998329267e+01 -2.320892612e+01 -3.102363149e+01   0   0   0 # Hw
   5292     61   8  4.100000000e-01 -2.122253528e+01 -2.228256206e+01 -3.050137305e+01   0   0   0 # Hw
   5293     62   6 -8.200000000e-01 -1.527808858e+01 -2.117068682e+01  1.670643127e+01   0   0   0 # Ow
   5294     62   8  4.100000000e-01 -1.615939311e+01 -2.102159287e+01  1.625801926e+01   0   0   0 # Hw
   5295     62   8  4.100000000e-01 -1.514160365e+01 -2.214998916e+01  1.685589294e+01   0   0   0 # Hw
   5296     63   6 -8.200000000e-01 -3.363948018e+00 -1.595502980e+01 -6.943988342e+00   0   0   0 # Ow
   5297     63   8  4.100000000e-01 -3.717846697e+00 -1.554140700e+01 -7.782839881e+00   0   0   0 # Hw
   5298     63   8  4.100000000e-01 -2.529606241e+00 -1.547995354e+01 -6.664388012e+00   0   0   0 # Hw
   5299     64   6 -8.200000000e-01 -3.389145681e+01 -2.025804900e+01  2.839718079e+01   0   0   0 # Ow
   5300     64   8  4.100000000e-01 -3.326332798e+01 -2.101333110e+01  2.821008954e+01   0   0   0 # Hw
   5301     64   8  4.100000000e-01 -3.482571237e+01 -2.060915835e+01  2.845954078e+01   0   0   0 # Hw
   5302     65   6 -8.200000000e-01  8.327982768e+00 -1.170990180e+01 -2.980015411e+01   0   0   0 # Ow
   5303     65   8  4.100000000e-01  8.145458254e+00 -1.184603222e+01 -3.077388576e+01   0   0   0 # Hw
   5304     65   8  4.100000000e-01  8.952486386e+00 -1.242029434e+01 -2.947559646e+01   0   0   0 # Hw
   5305     66   6 -8.200000000e-01  7.599001872e+00 -2.587610063e+00 -2.928941345e+01   0   0   0 # Ow
   5306     66   8  4.100000000e-01  8.050656063e+00 -2.505309492e+00 -3.017780250e+01   0   0   0 # Hw
   5307     66   8  4.100000000e-01  7.279442416e+00 -1.687499219e+00 -2.899330161e+01   0   0   0 # Hw
   5308     67   6 -8.200000000e-01 -2.757126375e+01 -1.715508042e+01  2.635838745e+01   0   0   0 # Ow
   5309     67   8  4.100000000e-01 -2.774098653e+01 -1.738065394e+01  2.539905916e+01   0   0   0 # Hw
   5310     67   8  4.100000000e-01 -2.676131080e+01 -1.764674270e+01  2.667814428e+01   0   0   0 # Hw
   5311     68   6 -8.200000000e-01  1.391533964e+01 -1.967152562e+00 -1.723593384e+01   0   0   0 # Ow
   5312     68   8  4.100000000e-01  1.363164058e+01 -2.196359596e+00 -1.816705090e+01   0   0   0 # Hw
   5313     68   8  4.100000000e-01  1.341739148e+01 -1.157382075e+00 -1.692558019e+01   0   0   0 # Hw
