   6142    300   8  4.100000000e-01 -4.117905847e+00 -1.854933392e+01 -1.796996122e+01   0   0   0 # Hw
   6143    300   8  4.100000000e-01 -4.607109852e+00 -1.947407384e+01 -1.671610237e+01   0   0   0 # Hw
   6144    301   6 -8.200000000e-01  9.904951582e-01 -2.243952581e+01 -7.627755432e+00   0   0   0 # Ow
   6145    301   8  4.100000000e-01  7.656114889e-01 -2.146605323e+01 -7.669927393e+00   0   0   0 # Hw
   6146    301   8  4.100000000e-01  1.984074763e+00 -2.255178437e+01 -7.613698959e+00   0   0   0 # Hw
   6147    302   6 -8.200000000e-01 -3.086720437e+01 -2.163790289e+01  1.741521423e+01   0   0   0 # Ow
   6148    302   8  4.100000000e-01 -3.113750953e+01 -2.149248749e+01  1.646348450e+01   0   0   0 # Hw
   6149    302   8  4.100000000e-01 -3.122377903e+01 -2.251666530e+01  1.773243836e+01   0   0   0 # Hw
   6150    303   6 -8.200000000e-01 -9.252895894e+00 -2.235984027e+01 -2.996067261e+01   0   0   0 # Ow
   6151    303   8  4.100000000e-01 -9.941868518e+00 -2.238415839e+01 -3.068505189e+01   0   0   0 # Hw
   6152    303   8  4.100000000e-01 -9.056509313e+00 -2.140950532e+01 -2.971922739e+01   0   0   0 # Hw
   6153    304   6 -8.200000000e-01 -2.043315645e+01 -1.610622800e+01  4.123449097e+00   0   0   0 # Ow
   6154    304   8  4.100000000e-01 -2.108727792e+01 -1.586792628e+01  3.405579052e+00   0   0   0 # Hw
   6155    304   8  4.100000000e-01 -2.053785546e+01 -1.707151827e+01  4.362724693e+00   0   0   0 # Hw
   6156    305   6 -8.200000000e-01  1.414192436e+01 -7.611204497e+00  1.599556366e+01   0   0   0 # Ow
   6157    305   8  4.100000000e-01  1.505633864e+01 -7.664215461e+00  1.559427030e+01   0   0   0 # Hw
   6158    305   8  4.100000000e-01  1.378257209e+01 -8.534771048e+00  1.612932005e+01   0   0   0 # Hw
   6159    306   6 -8.200000000e-01 -1.381750258e+01 -1.375925045e+01 -3.028170959e+01   0   0   0 # Ow
   6160    306   8  4.100000000e-01 -1.399923253e+01 -1.375370818e+01 -3.126504245e+01   0   0   0 # Hw
   6161    306   8  4.100000000e-01 -1.372818958e+01 -1.281871977e+01 -2.995395173e+01   0   0   0 # Hw
   6162    307   6 -8.200000000e-01  1.254488090e+01 -1.787497458e+01 -1.684818787e+01   0   0   0 # Ow
   6163    307   8  4.100000000e-01  1.155997091e+01 -1.802203736e+01 -1.693942853e+01   0   0   0 # Hw
   6164    307   8  4.100000000e-01  1.273393052e+01 -1.689347808e+01 -1.681777615e+01   0   0   0 # Hw
   6165    308   6 -8.200000000e-01  1.728088914e+01 -9.223304284e+00 -7.423459167e+00   0   0   0 # Ow
   6166    308   8  4.100000000e-01  1.726300655e+01 -9.191352513e+00 -8.422788591e+00   0   0   0 # Hw
   6167    308   8  4.100000000e-01  1.810957660e+01 -8.773495080e+00 -7.090369432e+00   0   0   0 # Hw
   6168    309   6 -8.200000000e-01 -1.606576870e+01 -1.734101335e+01  2.825542419e+01   0   0   0 # Ow
   6169    309   8  4.100000000e-01 -1.542876708e+01 -1.712173379e+01  2.751640768e+01   0   0   0 # Hw
   6170    309   8  4.100000000e-01 -1.597121104e+01 -1.830557716e+01  2.850174819e+01   0   0   0 # Hw
   6171    310   6 -8.200000000e-01 -3.221258529e+01 -2.071981649e+01 -8.002993469e+00   0   0   0 # Ow
   6172    310   8  4.100000000e-01 -3.264629404e+01 -2.161758939e+01 -8.079808513e+00   0   0   0 # Hw
   6173    310   8  4.100000000e-01 -3.121908132e+01 -2.083069626e+01 -7.977389998e+00   0   0   0 # Hw
   6174    311   6 -8.200000000e-01  2.135122569e+01 -1.055195817e+00 -1.673353180e+01   0   0   0 # Ow
   6175    311   8  4.100000000e-01  2.203322281e+01 -1.764405994e+00 -1.691213990e+01   0   0   0 # Hw
   6176    311   8  4.100000000e-01  2.044432473e+01 -1.472312749e+00 -1.667399935e+01   0   0   0 # Hw
   6177    312   6 -8.200000000e-01 -2.227207552e+01 -7.855028631e+00  2.744449310e+01   0   0   0 # Ow
   6178    312   8  4.100000000e-01 -2.206033260e+01 -7.224642615e+00  2.669764747e+01   0   0   0 # Hw
   6179    312   8  4.100000000e-01 -2.323639720e+01 -7.764941010e+00  2.769342665e+01   0   0   0 # Hw
   6180    313   6 -8.200000000e-01  1.443528367e+01 -5.736210533e+00  3.656486206e+00   0   0   0 # Ow
   6181    313   8  4.100000000e-01  1.397881875e+01 -5.038385177e+00  3.104508359e+00   0   0   0 # Hw
   6182    313   8  4.100000000e-01  1.537643720e+01 -5.452695391e+00  3.840467735e+00   0   0   0 # Hw
   6183    314   6 -8.200000000e-01 -2.633413533e+00 -1.317352767e+01  4.903110352e+00   0   0   0 # Ow
   6184    314   8  4.100000000e-01 -3.343489266e+00 -1.324621460e+01  4.202746829e+00   0   0   0 # Hw
   6185    314   8  4.100000000e-01 -2.492745583e+00 -1.221138523e+01  5.136550792e+00   0   0   0 # Hw
   6186    315   6 -8.200000000e-01  1.800585075e+01 -3.310228514e+00 -1.682317200e+01   0   0   0 # Ow
   6187    315   8  4.100000000e-01  1.757413301e+01 -3.546335604e+00 -1.769373115e+01   0   0   0 # Hw
   6188    315   8  4.100000000e-01  1.860213970e+01 -4.058721329e+00 -1.653300310e+01   0   0   0 # Hw
   6189    316   6 -8.200000000e-01 -5.458482076e+00 -2.518821690e+00  1.507414581e+01   0   0   0 # Ow
   6190    316   8  4.100000000e-01 -5.372596006e+00 -2.552862972e+00  1.407842257e+01   0   0   0 # Hw
   6191    316   8  4.100000000e-01 -5.834505516e+00 -3.383955723e+00  1.540603356e+01   0   0   0 # Hw
   6192    317   6 -8.200000000e-01  1.217594004e+01 -4.961149461e+00 -3.069864075e+01   0   0   0 # Ow
   6193    317   8  4.100000000e-01  1.152084160e+01 -4.328037163e+00 -3.111096932e+01   0   0   0 # Hw
   6194    317   8  4.100000000e-01  1.173909498e+01 -5.850125347e+00 -3.056120617e+01   0   0   0 # Hw
   6195    318   6 -8.200000000e-01  5.078432048e+00 -9.253271496e+00  1.680232544e+01   0   0   0 # Ow
   6196    318   8  4.100000000e-01  4.203000479e+00 -9.442990895e+00  1.635777385e+01   0   0   0 # Hw
   6197    318   8  4.100000000e-01  5.569912248e+00 -1.011146227e+01  1.695050037e+01   0   0   0 # Hw
   6198    319   6 -8.200000000e-01 -2.010061397e+01 -1.629556630e+01 -1.941856842e+01   0   0   0 # Ow
   6199    319   8  4.100000000e-01 -2.106653407e+01 -1.652202441e+01 -1.954392829e+01   0   0   0 # Hw
   6200    319   8  4.100000000e-01 -1.999386607e+01 -1.530215854e+01 -1.937678432e+01   0   0   0 # Hw
   6201    320   6 -8.200000000e-01 -4.457712117e+00 -1.636503574e+01 -1.848464264e+01   0   0   0 # Ow
   6202    320   8  4.100000000e-01 -4.692784003e+00 -1.575633010e+01 -1.924241480e+01   0   0   0 # Hw
   6203    320   8  4.100000000e-01 -3.499849062e+00 -1.622827323e+01 -1.823206714e+01   0   0   0 # Hw
   6204    321   6 -8.200000000e-01 -2.060270455e+01 -1.150694205e+01 -5.536845703e+00   0   0   0 # Ow
   6205    321   8  4.100000000e-01 -2.012429116e+01 -1.237655650e+01 -5.658875758e+00   0   0   0 # Hw
   6206    321   8  4.100000000e-01 -1.993610589e+01 -1.076263577e+01 -5.496171469e+00   0   0   0 # Hw
   6207    322   6 -8.200000000e-01 -2.725218508e+01 -1.601428315e+01 -2.911847168e+01   0   0   0 # Ow
   6208    322   8  4.100000000e-01 -2.730677575e+01 -1.585726550e+01 -3.010455754e+01   0   0   0 # Hw
   6209    322   8  4.100000000e-01 -2.634345995e+01 -1.575700691e+01 -2.878979620e+01   0   0   0 # Hw
   6210    323   6 -8.200000000e-01  7.164229716e+00 -8.403292394e+00  2.700880005e+01   0   0   0 # Ow
   6211    323   8  4.100000000e-01  6.959653986e+00 -8.173004473e+00  2.605742407e+01   0   0   0 # Hw
   6212    323   8  4.100000000e-01  7.937276495e+00 -7.853890604e+00  2.732590626e+01   0   0   0 # Hw
   6213    324   6 -8.200000000e-01  1.767001091e+01 -1.100146635e+00  1.507623047e+01   0   0   0 # Ow
   6214    324   8  4.100000000e-01  1.766266025e+01 -1.109120971e+00  1.407629776e+01   0   0   0 # Hw
   6215    324   8  4.100000000e-01  1.694308114e+01 -4.997381504e-01  1.540952129e+01   0   0   0 # Hw
   6216    325   6 -8.200000000e-01 -3.094505385e+01 -2.013068835e+01  4.375692444e+00   0   0   0 # Ow
   6217    325   8  4.100000000e-01 -3.123284641e+01 -1.984976625e+01  3.460128017e+00   0   0   0 # Hw
   6218    325   8  4.100000000e-01 -3.019055900e+01 -1.954964710e+01  4.680862196e+00   0   0   0 # Hw
   6219    326   6 -8.200000000e-01 -2.618460116e+01 -5.147763463e+00  1.561407166e+01   0   0   0 # Ow
   6220    326   8  4.100000000e-01 -2.667517408e+01 -5.016146798e+00  1.475266858e+01   0   0   0 # Hw
   6221    326   8  4.100000000e-01 -2.626539650e+01 -6.102245473e+00  1.590118871e+01   0   0   0 # Hw
   6222    327   6 -8.200000000e-01 -3.600944539e+00 -1.492456635e+01 -2.928941345e+01   0   0   0 # Ow
   6223    327   8  4.100000000e-01 -4.108395588e+00 -1.505364277e+01 -3.014137161e+01   0   0   0 # Hw
   6224    327   8  4.100000000e-01 -3.664220423e+00 -1.396782302e+01 -2.900544451e+01   0   0   0 # Hw
   6225    328   6 -8.200000000e-01 -1.152046099e-01 -1.065355758e+01  5.937099609e+00   0   0   0 # Ow
   6226    328   8  4.100000000e-01  6.360668803e-01 -1.130261447e+01  5.817448834e+00   0   0   0 # Hw
   6227    328   8  4.100000000e-01 -9.819826303e-01 -1.115065451e+01  5.976980798e+00   0   0   0 # Hw
   6228    329   6 -8.200000000e-01  1.806775254e+01 -2.763326896e+00 -7.533945923e+00   0   0   0 # Ow
   6229    329   8  4.100000000e-01  1.819138716e+01 -2.932865603e+00 -8.511683673e+00   0   0   0 # Hw
   6230    329   8  4.100000000e-01  1.726476800e+01 -3.262335519e+00 -7.208052978e+00   0   0   0 # Hw
   6231    330   6 -8.200000000e-01  1.904794414e+00 -1.959740819e+01 -6.422824402e+00   0   0   0 # Ow
   6232    330   8  4.100000000e-01  1.566838269e+00 -2.049760427e+01 -6.697474479e+00   0   0   0 # Hw
   6233    330   8  4.100000000e-01  1.134776813e+00 -1.896598718e+01 -6.331279893e+00   0   0   0 # Hw
   6234    331   6 -8.200000000e-01 -4.156847920e+00 -3.085474425e+00  1.746733063e+01   0   0   0 # Ow
   6235    331   8  4.100000000e-01 -3.395766068e+00 -3.413452602e+00  1.690770153e+01   0   0   0 # Hw
   6236    331   8  4.100000000e-01 -4.783649555e+00 -3.841996467e+00  1.765386242e+01   0   0   0 # Hw
   6237    332   6 -8.200000000e-01 -2.488972426e+01 -2.851866386e+00 -1.830536224e+01   0   0   0 # Ow
   6238    332   8  4.100000000e-01 -2.494762053e+01 -2.320499654e+00 -1.915052342e+01   0   0   0 # Hw
   6239    332   8  4.100000000e-01 -2.393315760e+01 -2.926855683e+00 -1.802365883e+01   0   0   0 # Hw
   6240    333   6 -8.200000000e-01  2.245661015e+01 -4.788837993e+00 -7.342157593e+00   0   0   0 # Ow
   6241    333   8  4.100000000e-01  2.267325269e+01 -5.760561331e+00 -7.436071190e+00   0   0   0 # Hw
   6242    333   8  4.100000000e-01  2.330462383e+01 -4.259788908e+00 -7.310854947e+00   0   0   0 # Hw
   6243    334   6 -8.200000000e-01 -1.404589089e+01 -1.171126395e+01  2.608321289e+01   0   0   0 # Ow
   6244    334   8  4.100000000e-01 -1.406301283e+01 -1.170161646e+01  2.508340603e+01   0   0   0 # Hw
   6245    334   8  4.100000000e-01 -1.450300750e+01 -1.253587876e+01  2.641646176e+01   0   0   0 # Hw
   6246    335   6 -8.200000000e-01 -6.401946248e+00 -7.762402703e+00  5.236655273e+00   0   0   0 # Ow
   6247    335   8  4.100000000e-01 -6.466433264e+00 -6.847534444e+00  4.838085964e+00   0   0   0 # Hw
   6248    335   8  4.100000000e-01 -5.439969239e+00 -8.001047897e+00  5.369503704e+00   0   0   0 # Hw
   6249    336   6 -8.200000000e-01 -3.091221340e+01 -8.129501049e+00  4.867671204e+00   0   0   0 # Ow
   6250    336   8  4.100000000e-01 -3.003913082e+01 -8.608514756e+00  4.776716969e+00   0   0   0 # Hw
   6251    336   8  4.100000000e-01 -3.074972180e+01 -7.143256958e+00  4.897987455e+00   0   0   0 # Hw
   6252    337   6 -8.200000000e-01  2.240360209e+00 -1.777553792e+01  5.238739929e+00   0   0   0 # Ow
   6253    337   8  4.100000000e-01  2.685430577e+00 -1.807416045e+01  4.394502430e+00   0   0   0 # Hw
   6254    337   8  4.100000000e-01  1.566709586e+00 -1.845892023e+01  5.520135472e+00   0   0   0 # Hw
   6255    338   6 -8.200000000e-01 -1.644637899e+01 -8.114517443e+00  1.563700287e+01   0   0   0 # Ow
   6256    338   8  4.100000000e-01 -1.671757758e+01 -8.002792062e+00  1.468098573e+01   0   0   0 # Hw
   6257    338   8  4.100000000e-01 -1.599685566e+01 -7.280018231e+00  1.595565604e+01   0   0   0 # Hw
   6258    339   6 -8.200000000e-01 -1.662235592e+01 -2.058973155e+01  1.541394470e+01   0   0   0 # Ow
   6259    339   8  4.100000000e-01 -1.640975802e+01 -2.090909851e+01  1.449046927e+01   0   0   0 # Hw
   6260    339   8  4.100000000e-01 -1.747804335e+01 -2.100572928e+01  1.572175130e+01   0   0   0 # Hw
   6261    340   6 -8.200000000e-01  1.358021775e+01 -1.204635186e+01 -1.935602875e+01   0   0   0 # Ow
   6262    340   8  4.100000000e-01  1.344169628e+01 -1.116608199e+01 -1.980983130e+01   0   0   0 # Hw
   6263    340   8  4.100000000e-01  1.269503369e+01 -1.248631784e+01 -1.920477034e+01   0   0   0 # Hw
   6264    341   6 -8.200000000e-01 -3.616434529e+00 -9.285963000e+00 -1.830744690e+01   0   0   0 # Ow
   6265    341   8  4.100000000e-01 -3.541952479e+00 -8.790394626e+00 -1.917281642e+01   0   0   0 # Hw
   6266    341   8  4.100000000e-01 -4.573604987e+00 -9.311014639e+00 -1.801900777e+01   0   0   0 # Hw
   6267    342   6 -8.200000000e-01  5.431862407e+00 -1.396413389e+00 -2.832421783e+01   0   0   0 # Ow
   6268    342   8  4.100000000e-01  4.702974211e+00 -1.408573860e+00 -2.900874258e+01   0   0   0 # Hw
   6269    342   8  4.100000000e-01  5.659083130e+00 -4.496751858e-01 -2.809605667e+01   0   0   0 # Hw
   6270    343   6 -8.200000000e-01 -1.155650564e+01 -1.351462571e+00 -7.623586121e+00   0   0   0 # Ow
   6271    343   8  4.100000000e-01 -1.129167535e+01 -1.147793578e+00 -8.566127292e+00   0   0   0 # Hw
   6272    343   8  4.100000000e-01 -1.107001458e+01 -2.166710403e+00 -7.309424662e+00   0   0   0 # Hw
   6273    344   6 -8.200000000e-01 -2.709099544e+01 -3.334747142e+00 -6.481194763e+00   0   0   0 # Ow
   6274    344   8  4.100000000e-01 -2.709701460e+01 -3.298144100e+00 -7.480506520e+00   0   0   0 # Hw
   6275    344   8  4.100000000e-01 -2.615866794e+01 -3.193961530e+00 -6.148110916e+00   0   0   0 # Hw
   6276    345   6 -8.200000000e-01  1.417680339e+00 -4.888955724e+00 -5.872475281e+00   0   0   0 # Ow
   6277    345   8  4.100000000e-01  1.736440243e+00 -4.391297844e+00 -6.679152886e+00   0   0   0 # Hw
   6278    345   8  4.100000000e-01  2.105352961e+00 -5.563353145e+00 -5.603598948e+00   0   0   0 # Hw
   6279    346   6 -8.200000000e-01  1.332783183e+01 -9.132721575e+00  2.722768890e+01   0   0   0 # Ow
   6280    346   8  4.100000000e-01  1.332539486e+01 -8.155087561e+00  2.701738960e+01   0   0   0 # Hw
   6281    346   8  4.100000000e-01  1.427145732e+01 -9.456229770e+00  2.729778445e+01   0   0   0 # Hw
   6282    347   6 -8.200000000e-01  9.465264018e+00 -2.278959733e+01 -7.112845459e+00   0   0   0 # Ow
   6283    347   8  4.100000000e-01  8.682423849e+00 -2.333869299e+01 -7.405514615e+00   0   0   0 # Hw
   6284    347   8  4.100000000e-01  9.184792808e+00 -2.183470477e+01 -7.015294952e+00   0   0   0 # Hw
   6285    348   6 -8.200000000e-01 -5.780050557e+00 -7.691451579e-01  2.623122345e+01   0   0   0 # Ow
   6286    348   8  4.100000000e-01 -5.436598846e+00 -4.270080482e-01  2.535659032e+01   0   0   0 # Hw
   6287    348   8  4.100000000e-01 -6.559919699e+00 -2.152352006e-01  2.652275026e+01   0   0   0 # Hw
   6288    349   6 -8.200000000e-01 -1.591533523e+01 -6.209556267e+00  2.848265167e+01   0   0   0 # Ow
   6289    349   8  4.100000000e-01 -1.559964802e+01 -6.861748116e+00  2.779345839e+01   0   0   0 # Hw
   6290    349   8  4.100000000e-01 -1.686918624e+01 -6.402942460e+00  2.871236892e+01   0   0   0 # Hw
   6291    350   6 -8.200000000e-01 -3.418990487e+01 -1.509960211e+01  1.730681213e+01   0   0   0 # Ow
   6292    350   8  4.100000000e-01 -3.367084015e+01 -1.504455644e+01  1.645385153e+01   0   0   0 # Hw
   6293    350   8  4.100000000e-01 -3.426348994e+01 -1.605550849e+01  1.759111520e+01   0   0   0 # Hw
   6294    351   6 -8.200000000e-01 -4.233299764e+00 -2.214121584e+01 -1.863890717e+01   0   0   0 # Ow
   6295    351   8  4.100000000e-01 -4.405673344e+00 -2.273054582e+01 -1.942819642e+01   0   0   0 # Hw
   6296    351   8  4.100000000e-01 -5.080748148e+00 -2.168010864e+01 -1.837582660e+01   0   0   0 # Hw
   6297    352   6 -8.200000000e-01 -2.737682576e+01 -4.988392381e+00  1.721717194e+01   0   0   0 # Ow
   6298    352   8  4.100000000e-01 -2.726627819e+01 -4.001912638e+00  1.709618868e+01   0   0   0 # Hw
   6299    352   8  4.100000000e-01 -2.835062410e+01 -5.212201854e+00  1.725749726e+01   0   0   0 # Hw
   6300    353   6 -8.200000000e-01  1.227659831e+00 -1.762638293e+01 -2.909137115e+01   0   0   0 # Ow
   6301    353   8  4.100000000e-01  8.764487968e-01 -1.697293441e+01 -2.976193498e+01   0   0   0 # Hw
   6302    353   8  4.100000000e-01  2.175187881e+00 -1.739783348e+01 -2.886786335e+01   0   0   0 # Hw
   6303    354   6 -8.200000000e-01 -1.779817934e+01 -9.186526342e+00 -7.671533203e+00   0   0   0 # Ow
   6304    354   8  4.100000000e-01 -1.731965279e+01 -8.598398290e+00 -8.323543734e+00   0   0   0 # Hw
   6305    354   8  4.100000000e-01 -1.722635522e+01 -9.977593697e+00 -7.454209456e+00   0   0   0 # Hw
   6306    355   6 -8.200000000e-01 -3.098776375e+01 -1.855604758e+01 -7.654855957e+00   0   0   0 # Ow
   6307    355   8  4.100000000e-01 -3.051112744e+01 -1.809150336e+01 -8.401191328e+00   0   0   0 # Hw
   6308    355   8  4.100000000e-01 -3.180468507e+01 -1.803570509e+01 -7.406092491e+00   0   0   0 # Hw
   6309    356   6 -8.200000000e-01 -1.655112172e+01 -5.080337236e+00 -2.916641876e+01   0   0   0 # Ow
   6310    356   8  4.100000000e-01 -1.660385199e+01 -4.704526083e+00 -3.009161360e+01   0   0   0 # Hw
   6311    356   8  4.100000000e-01 -1.559987570e+01 -5.074596279e+00 -2.885803906e+01   0   0   0 # Hw
   6312    357   6 -8.200000000e-01 -3.245645083e+01 -2.024374647e+01  2.845346649e+01   0   0   0 # Ow
   6313    357   8  4.100000000e-01 -3.173764274e+01 -1.978177886e+01  2.793394665e+01   0   0   0 # Hw
   6314    357   8  4.100000000e-01 -3.218630037e+01 -2.119086492e+01  2.862662934e+01   0   0   0 # Hw
   6315    358   6 -8.200000000e-01  3.938243083e+00 -1.807100407e+00 -1.805728821e+01   0   0   0 # Ow
   6316    358   8  4.100000000e-01  4.129549735e+00 -2.665182749e+00 -1.853383460e+01   0   0   0 # Hw
   6317    358   8  4.100000000e-01  4.794701556e+00 -1.315929372e+00 -1.789844898e+01   0   0   0 # Hw
   6318    359   6 -8.200000000e-01  1.263425773e+01 -1.654688223e+01 -3.032965668e+01   0   0   0 # Ow
   6319    359   8  4.100000000e-01  1.253928766e+01 -1.662044246e+01 -3.132241525e+01   0   0   0 # Hw
   6320    359   8  4.100000000e-01  1.324325108e+01 -1.726773768e+01 -2.999875709e+01   0   0   0 # Hw
   6321    360   6 -8.200000000e-01  2.218980327e+00 -8.500004760e+00 -1.825949982e+01   0   0   0 # Ow
   6322    360   8  4.100000000e-01  3.203534643e+00 -8.531164835e+00 -1.843178402e+01   0   0   0 # Hw
   6323    360   8  4.100000000e-01  1.860991156e+00 -9.431963003e+00 -1.820207521e+01   0   0   0 # Hw
   6324    361   6 -8.200000000e-01 -3.881766316e+00 -2.168625908e+01  1.680441010e+01   0   0   0 # Ow
   6325    361   8  4.100000000e-01 -4.270325432e+00 -2.158217159e+01  1.588888423e+01   0   0   0 # Hw
   6326    361   8  4.100000000e-01 -3.996214982e+00 -2.263165887e+01  1.710956699e+01   0   0   0 # Hw
   6327    362   6 -8.200000000e-01 -1.485247713e+01 -2.268198780e+01 -3.069864075e+01   0   0   0 # Ow
   6328    362   8  4.100000000e-01 -1.507768773e+01 -2.204758527e+01 -3.143810922e+01   0   0   0 # Hw
   6329    362   8  4.100000000e-01 -1.388891952e+01 -2.257803115e+01 -3.045216611e+01   0   0   0 # Hw
   6330    363   6 -8.200000000e-01 -2.777948104e+01 -8.794228295e+00  1.734642059e+01   0   0   0 # Ow
   6331    363   8  4.100000000e-01 -2.793504059e+01 -9.504138990e+00  1.665952320e+01   0   0   0 # Hw
