   7719    870   6 -8.200000000e-01  3.323147380e+00 -1.676414452e+01  3.946253357e+00   0   0   0 # Ow
   7720    870   8  4.100000000e-01  3.088648476e+00 -1.703939072e+01  3.013917691e+00   0   0   0 # Hw
   7721    870   8  4.100000000e-01  4.118982868e+00 -1.728383116e+01  4.257013185e+00   0   0   0 # Hw
   7722    871   6 -8.200000000e-01 -1.066412905e+01 -2.252193565e+01 -3.077577301e+01   0   0   0 # Ow
   7723    871   8  4.100000000e-01 -1.037955124e+01 -2.254128212e+01 -3.173423072e+01   0   0   0 # Hw
   7724    871   8  4.100000000e-01 -1.069503465e+01 -2.157484225e+01 -3.045630636e+01   0   0   0 # Hw
   7725    872   6 -8.200000000e-01  1.128424827e+01 -4.655347685e+00  1.721300262e+01   0   0   0 # Ow
   7726    872   8  4.100000000e-01  1.119588187e+01 -3.798587022e+00  1.670491548e+01   0   0   0 # Hw
   7727    872   8  4.100000000e-01  1.225154298e+01 -4.844188323e+00  1.738235480e+01   0   0   0 # Hw
   7728    873   6 -8.200000000e-01  1.210846836e+01 -1.999719804e+01  3.764888306e+00   0   0   0 # Ow
   7729    873   8  4.100000000e-01  1.164640160e+01 -1.951075473e+01  3.023357992e+00   0   0   0 # Hw
   7730    873   8  4.100000000e-01  1.157890201e+01 -2.080865998e+01  4.012050183e+00   0   0   0 # Hw
   7731    874   6 -8.200000000e-01 -2.161289339e+01 -2.147308323e+01 -5.518083801e+00   0   0   0 # Ow
   7732    874   8  4.100000000e-01 -2.076733277e+01 -2.163521615e+01 -6.026748865e+00   0   0   0 # Hw
   7733    874   8  4.100000000e-01 -2.207227680e+01 -2.234499002e+01 -5.348538997e+00   0   0   0 # Hw
   7734    875   6 -8.200000000e-01 -2.013805404e+01 -1.665040533e+01 -2.996275726e+01   0   0   0 # Ow
   7735    875   8  4.100000000e-01 -2.014784824e+01 -1.572173745e+01 -3.033354028e+01   0   0   0 # Hw
   7736    875   8  4.100000000e-01 -2.107755321e+01 -1.696988550e+01 -2.983917037e+01   0   0   0 # Hw
   7737    876   6 -8.200000000e-01  8.957925578e+00 -1.466848290e+01  2.713387939e+01   0   0   0 # Ow
   7738    876   8  4.100000000e-01  9.431889860e+00 -1.553788832e+01  2.699426536e+01   0   0   0 # Hw
   7739    876   8  4.100000000e-01  7.972150098e+00 -1.482997958e+01  2.718041460e+01   0   0   0 # Hw
   7740    877   6 -8.200000000e-01 -1.925482546e+01 -1.928343354e+01 -1.687737305e+01   0   0   0 # Ow
   7741    877   8  4.100000000e-01 -1.955769721e+01 -1.882369361e+01 -1.771218314e+01   0   0   0 # Hw
   7742    877   8  4.100000000e-01 -1.994119546e+01 -1.995534972e+01 -1.659911978e+01   0   0   0 # Hw
   7743    878   6 -8.200000000e-01 -7.142789876e+00 -1.604016392e+01 -2.810324432e+01   0   0   0 # Ow
   7744    878   8  4.100000000e-01 -7.001076798e+00 -1.563255850e+01 -2.900533923e+01   0   0   0 # Hw
   7745    878   8  4.100000000e-01 -6.299495384e+00 -1.648563651e+01 -2.780256414e+01   0   0   0 # Hw
   7746    879   6 -8.200000000e-01  1.317171428e+00 -1.004195403e+01 -7.606908875e+00   0   0   0 # Ow
   7747    879   8  4.100000000e-01  5.291330057e-01 -9.426476396e+00 -7.620426668e+00   0   0   0 # Hw
   7748    879   8  4.100000000e-01  9.994998021e-01 -1.099014411e+01 -7.602403215e+00   0   0   0 # Hw
   7749    880   6 -8.200000000e-01 -2.481710713e+00 -1.161523265e+01  2.615617584e+01   0   0   0 # Ow
   7750    880   8  4.100000000e-01 -2.488094841e+00 -1.158995156e+01  2.515651585e+01   0   0   0 # Hw
   7751    880   8  4.100000000e-01 -1.565462622e+00 -1.139282031e+01  2.648937576e+01   0   0   0 # Hw
   7752    881   6 -8.200000000e-01 -1.327700741e+01 -1.865207887e+01 -6.468686829e+00   0   0   0 # Ow
   7753    881   8  4.100000000e-01 -1.353485132e+01 -1.793879216e+01 -7.120406542e+00   0   0   0 # Hw
   7754    881   8  4.100000000e-01 -1.230440175e+01 -1.856930963e+01 -6.251460014e+00   0   0   0 # Hw
   7755    882   6 -8.200000000e-01 -1.507678487e+01 -1.922962877e+01 -1.760074860e+01   0   0   0 # Ow
   7756    882   8  4.100000000e-01 -1.523241340e+01 -1.985194513e+01 -1.836788751e+01   0   0   0 # Hw
   7757    882   8  4.100000000e-01 -1.593956073e+01 -1.879346760e+01 -1.734505103e+01   0   0   0 # Hw
   7758    883   6 -8.200000000e-01 -1.640614321e+01 -1.617092994e+01 -3.085498993e+01   0   0   0 # Ow
   7759    883   8  4.100000000e-01 -1.545355622e+01 -1.613035574e+01 -3.115653886e+01   0   0   0 # Hw
   7760    883   8  4.100000000e-01 -1.676377472e+01 -1.524249179e+01 -3.075447968e+01   0   0   0 # Hw
   7761    884   6 -8.200000000e-01 -1.811015181e+01 -1.302709698e+01 -6.683406372e+00   0   0   0 # Ow
   7762    884   8  4.100000000e-01 -1.721705301e+01 -1.305861998e+01 -7.132161127e+00   0   0   0 # Hw
   7763    884   8  4.100000000e-01 -1.844109060e+01 -1.395881935e+01 -6.533830467e+00   0   0   0 # Hw
   7764    885   6 -8.200000000e-01 -3.009079513e+01 -1.936448123e+01  2.627083191e+01   0   0   0 # Ow
   7765    885   8  4.100000000e-01 -3.083613126e+01 -1.869903214e+01  2.623019261e+01   0   0   0 # Hw
   7766    885   8  4.100000000e-01 -2.921444984e+01 -1.888298827e+01  2.628437752e+01   0   0   0 # Hw
   7767    886   6 -8.200000000e-01  3.493023662e+00 -1.469640690e+01 -7.592316284e+00   0   0   0 # Ow
   7768    886   8  4.100000000e-01  3.581358426e+00 -1.514544356e+01 -8.481452408e+00   0   0   0 # Hw
   7769    886   8  4.100000000e-01  2.538494418e+00 -1.472872053e+01 -7.295955435e+00   0   0   0 # Hw
   7770    887   6 -8.200000000e-01  2.333939769e+01 -3.483221056e+00  1.583296051e+01   0   0   0 # Ow
   7771    887   8  4.100000000e-01  2.394794179e+01 -2.719272674e+00  1.561835170e+01   0   0   0 # Hw
   7772    887   8  4.100000000e-01  2.239911659e+01 -3.150422843e+00  1.590449247e+01   0   0   0 # Hw
   7773    888   6 -8.200000000e-01 -3.160628243e+01 -1.367615955e+01  4.817639465e+00   0   0   0 # Ow
   7774    888   8  4.100000000e-01 -3.214444682e+01 -1.398939651e+01  4.035167935e+00   0   0   0 # Hw
   7775    888   8  4.100000000e-01 -3.095262965e+01 -1.438659403e+01  5.078447592e+00   0   0   0 # Hw
   7776    889   6 -8.200000000e-01 -2.284006533e+01 -9.104797582e+00 -5.638993835e+00   0   0   0 # Ow
   7777    889   8  4.100000000e-01 -2.215480977e+01 -9.402907957e+00 -6.303489904e+00   0   0   0 # Hw
   7778    889   8  4.100000000e-01 -2.269236093e+01 -8.140884903e+00 -5.417508493e+00   0   0   0 # Hw
   7779    890   6 -8.200000000e-01  1.405202195e+01 -1.529166470e+01  2.812617554e+01   0   0   0 # Ow
   7780    890   8  4.100000000e-01  1.427234683e+01 -1.517422430e+01  2.715784465e+01   0   0   0 # Hw
   7781    890   8  4.100000000e-01  1.442206830e+01 -1.616280951e+01  2.844893305e+01   0   0   0 # Hw
   7782    891   6 -8.200000000e-01 -2.350657424e+01 -1.782581779e+00 -1.928098114e+01   0   0   0 # Ow
   7783    891   8  4.100000000e-01 -2.350627501e+01 -1.559647127e+00 -2.025581449e+01   0   0   0 # Hw
   7784    891   8  4.100000000e-01 -2.444948927e+01 -1.855623373e+00 -1.895605627e+01   0   0   0 # Hw
   7785    892   6 -8.200000000e-01  1.525748027e+01 -9.943198443e+00  1.734016663e+01   0   0   0 # Ow
   7786    892   8  4.100000000e-01  1.527802834e+01 -9.042832783e+00  1.690551797e+01   0   0   0 # Hw
   7787    892   8  4.100000000e-01  1.619320203e+01 -1.026481352e+01  1.748504078e+01   0   0   0 # Hw
   7788    893   6 -8.200000000e-01 -8.108746724e+00 -1.246577330e+00 -1.833037811e+01   0   0   0 # Ow
   7789    893   8  4.100000000e-01 -8.815324692e+00 -1.945072625e+00 -1.844374432e+01   0   0   0 # Hw
   7790    893   8  4.100000000e-01 -7.210409229e+00 -1.684255212e+00 -1.829259165e+01   0   0   0 # Hw
   7791    894   6 -8.200000000e-01 -2.490990902e+01 -1.233636943e+00 -2.879743469e+01   0   0   0 # Ow
   7792    894   8  4.100000000e-01 -2.497559159e+01 -2.619701765e-01 -2.902447983e+01   0   0   0 # Hw
   7793    894   8  4.100000000e-01 -2.394734673e+01 -1.493919132e+00 -2.872175754e+01   0   0   0 # Hw
   7794    895   6 -8.200000000e-01  1.450809074e+01 -1.362359739e+00  1.702538361e+01   0   0   0 # Ow
   7795    895   8  4.100000000e-01  1.450028226e+01 -1.253369836e+00  1.603137142e+01   0   0   0 # Hw
   7796    895   8  4.100000000e-01  1.357028767e+01 -1.466062001e+00  1.735670104e+01   0   0   0 # Hw
   7797    896   6 -8.200000000e-01 -2.577560860e+01 -1.360124152e+01  4.106771851e+00   0   0   0 # Ow
   7798    896   8  4.100000000e-01 -2.547097803e+01 -1.345993988e+01  3.164840822e+00   0   0   0 # Hw
   7799    896   8  4.100000000e-01 -2.548042498e+01 -1.450362555e+01  4.420729941e+00   0   0   0 # Hw
   7800    897   6 -8.200000000e-01 -1.066006594e+01 -3.833292577e+00 -2.861190033e+01   0   0   0 # Ow
   7801    897   8  4.100000000e-01 -9.729218680e+00 -3.551897425e+00 -2.884501007e+01   0   0   0 # Hw
   7802    897   8  4.100000000e-01 -1.069750970e+01 -4.829566082e+00 -2.853420176e+01   0   0   0 # Hw
   7803    898   6 -8.200000000e-01 -2.796422719e+01 -2.238980748e+01 -2.810115967e+01   0   0   0 # Ow
   7804    898   8  4.100000000e-01 -2.708132095e+01 -2.208379400e+01 -2.845729492e+01   0   0   0 # Hw
   7805    898   8  4.100000000e-01 -2.856726991e+01 -2.160098007e+01 -2.798245507e+01   0   0   0 # Hw
   7806    899   6 -8.200000000e-01 -2.561598873e+01 -3.092966228e+00 -5.342972717e+00   0   0   0 # Ow
   7807    899   8  4.100000000e-01 -2.502625220e+01 -2.314149838e+00 -5.556645030e+00   0   0   0 # Hw
   7808    899   8  4.100000000e-01 -2.506091624e+01 -3.921713640e+00 -5.271752905e+00   0   0   0 # Hw
   7809    900   6 -8.200000000e-01 -2.870643758e+00 -9.253952569e+00  2.621871552e+01   0   0   0 # Ow
   7810    900   8  4.100000000e-01 -3.535874529e+00 -9.002897620e+00  2.551555164e+01   0   0   0 # Hw
   7811    900   8  4.100000000e-01 -2.981810007e+00 -1.021972219e+01  2.645308935e+01   0   0   0 # Hw
   7812    901   6 -8.200000000e-01 -3.286455525e+00 -2.048825167e+01 -1.925179596e+01   0   0   0 # Ow
   7813    901   8  4.100000000e-01 -3.342782892e+00 -2.042290195e+01 -2.024806733e+01   0   0   0 # Hw
   7814    901   8  4.100000000e-01 -2.553536032e+00 -1.989448553e+01 -1.891972551e+01   0   0   0 # Hw
   7815    902   6 -8.200000000e-01 -1.723367269e+01 -9.462241374e-01 -6.299829712e+00   0   0   0 # Ow
   7816    902   8  4.100000000e-01 -1.677672319e+01 -8.230646304e-01 -7.180754734e+00   0   0   0 # Hw
   7817    902   8  4.100000000e-01 -1.714062272e+01 -1.897605587e+00 -6.006205732e+00   0   0   0 # Hw
   7818    903   6 -8.200000000e-01 -3.645853316e+01 -1.606127719e+01 -3.078202698e+01   0   0   0 # Ow
   7819    903   8  4.100000000e-01 -3.609093994e+01 -1.646157785e+01 -3.162145214e+01   0   0   0 # Hw
   7820    903   8  4.100000000e-01 -3.727549491e+01 -1.656554915e+01 -3.050223545e+01   0   0   0 # Hw
   7821    904   6 -8.200000000e-01 -2.841265188e+01 -1.974383889e+01  2.871196381e+01   0   0   0 # Ow
   7822    904   8  4.100000000e-01 -2.785689389e+01 -1.969522829e+01  2.788204208e+01   0   0   0 # Hw
   7823    904   8  4.100000000e-01 -2.868004521e+01 -1.882081125e+01  2.898858771e+01   0   0   0 # Hw
   7824    905   6 -8.200000000e-01  2.340734605e+01 -1.070860496e+00  2.864733948e+01   0   0   0 # Ow
   7825    905   8  4.100000000e-01  2.320733377e+01 -7.257039356e-01  2.773035418e+01   0   0   0 # Hw
   7826    905   8  4.100000000e-01  2.265826436e+01 -1.658617906e+00  2.895298283e+01   0   0   0 # Hw
   7827    906   6 -8.200000000e-01 -1.641673092e+01 -1.870656471e+01  5.174115601e+00   0   0   0 # Ow
   7828    906   8  4.100000000e-01 -1.553424868e+01 -1.894768628e+01  4.770277143e+00   0   0   0 # Hw
   7829    906   8  4.100000000e-01 -1.695937172e+01 -1.953567419e+01  5.308720308e+00   0   0   0 # Hw
   7830    907   6 -8.200000000e-01 -3.551341536e+01 -2.208196249e+01 -2.840968872e+01   0   0   0 # Ow
   7831    907   8  4.100000000e-01 -3.549127425e+01 -2.228231698e+01 -2.938916197e+01   0   0   0 # Hw
   7832    907   8  4.100000000e-01 -3.458368397e+01 -2.191162177e+01 -2.808321731e+01   0   0   0 # Hw
   7833    908   6 -8.200000000e-01 -2.026118886e+01 -6.946477251e+00 -1.939772186e+01   0   0   0 # Ow
   7834    908   8  4.100000000e-01 -1.981320229e+01 -6.845336971e+00 -2.028602287e+01   0   0   0 # Hw
   7835    908   8  4.100000000e-01 -2.020287833e+01 -7.899858098e+00 -1.910163937e+01   0   0   0 # Hw
   7836    909   6 -8.200000000e-01 -2.663101088e+01 -1.613960058e+01  1.505746857e+01   0   0   0 # Ow
   7837    909   8  4.100000000e-01 -2.665329865e+01 -1.594105800e+01  1.407762975e+01   0   0   0 # Hw
   7838    909   8  4.100000000e-01 -2.568665087e+01 -1.610060050e+01  1.538406182e+01   0   0   0 # Hw
   7839    910   6 -8.200000000e-01  1.151338108e+01 -1.436131898e+01 -1.790510834e+01   0   0   0 # Ow
   7840    910   8  4.100000000e-01  1.171093906e+01 -1.403171341e+01 -1.882832609e+01   0   0   0 # Hw
   7841    910   8  4.100000000e-01  1.063885201e+01 -1.398647652e+01 -1.759738763e+01   0   0   0 # Hw
   7842    911   6 -8.200000000e-01 -2.793459188e+00 -8.982204442e+00  3.354211121e+00   0   0   0 # Ow
   7843    911   8  4.100000000e-01 -3.026375580e+00 -9.483338930e+00  2.520775953e+00   0   0   0 # Hw
   7844    911   8  4.100000000e-01 -1.860843274e+00 -9.212546590e+00  3.632006103e+00   0   0   0 # Hw
   7845    912   6 -8.200000000e-01 -1.434849782e+01 -9.629904864e+00 -3.020040802e+01   0   0   0 # Ow
   7846    912   8  4.100000000e-01 -1.410218697e+01 -8.978756983e+00 -3.091827807e+01   0   0   0 # Hw
   7847    912   8  4.100000000e-01 -1.531243059e+01 -9.513368144e+00 -2.996113242e+01   0   0   0 # Hw
   7848    913   6 -8.200000000e-01 -3.749125155e+01 -2.282841849e+01 -5.937099609e+00   0   0   0 # Ow
   7849    913   8  4.100000000e-01 -3.848638794e+01 -2.273079143e+01 -5.950233942e+00   0   0   0 # Hw
   7850    913   8  4.100000000e-01 -3.725161171e+01 -2.379927048e+01 -5.932721762e+00   0   0   0 # Hw
   7851    914   6 -8.200000000e-01 -2.347879519e+01 -2.054001322e+01 -3.032548737e+01   0   0   0 # Ow
   7852    914   8  4.100000000e-01 -2.326631243e+01 -2.068275707e+01 -3.129216998e+01   0   0   0 # Hw
   7853    914   8  4.100000000e-01 -2.407537156e+01 -2.127504966e+01 -3.000327924e+01   0   0   0 # Hw
   7854    915   6 -8.200000000e-01 -2.581773848e+01 -1.942237243e+01  2.825542419e+01   0   0   0 # Ow
   7855    915   8  4.100000000e-01 -2.647865837e+01 -1.917062523e+01  2.754845301e+01   0   0   0 # Hw
   7856    915   8  4.100000000e-01 -2.593304626e+01 -2.038734733e+01  2.849106705e+01   0   0   0 # Hw
   7857    916   6 -8.200000000e-01  9.867361369e+00 -5.871062987e+00 -1.892450500e+01   0   0   0 # Ow
   7858    916   8  4.100000000e-01  9.713991308e+00 -5.533486819e+00 -1.985322453e+01   0   0   0 # Hw
   7859    916   8  4.100000000e-01  1.077686039e+01 -5.593596718e+00 -1.861495048e+01   0   0   0 # Hw
   7860    917   6 -8.200000000e-01 -1.048760775e+01 -8.757450353e+00 -3.084456665e+01   0   0   0 # Ow
   7861    917   8  4.100000000e-01 -1.083738798e+01 -8.774902890e+00 -3.178123586e+01   0   0   0 # Hw
   7862    917   8  4.100000000e-01 -1.041800540e+01 -7.809988471e+00 -3.053236240e+01   0   0   0 # Hw
   7863    918   6 -8.200000000e-01 -2.099985231e+01 -3.240759068e+00  4.258951721e+00   0   0   0 # Ow
   7864    918   8  4.100000000e-01 -2.040045172e+01 -2.803651425e+00  3.588387900e+00   0   0   0 # Hw
   7865    918   8  4.100000000e-01 -2.175515859e+01 -2.624677346e+00  4.482459526e+00   0   0   0 # Hw
   7866    919   6 -8.200000000e-01 -2.112330355e+01 -6.693799169e+00 -2.919560394e+01   0   0   0 # Ow
   7867    919   8  4.100000000e-01 -2.105991686e+01 -6.669932859e+00 -3.019330757e+01   0   0   0 # Hw
   7868    919   8  4.100000000e-01 -2.081221134e+01 -7.584098881e+00 -2.886305611e+01   0   0   0 # Hw
   7869    920   6 -8.200000000e-01 -6.336227010e+00 -2.085058251e+01 -7.786189270e+00   0   0   0 # Ow
   7870    920   8  4.100000000e-01 -6.380670102e+00 -1.991669380e+01 -8.140980333e+00   0   0   0 # Hw
   7871    920   8  4.100000000e-01 -5.379663202e+00 -2.111704276e+01 -7.667932709e+00   0   0   0 # Hw
   7872    921   6 -8.200000000e-01  1.097808744e+01 -1.164860523e+01 -3.018790009e+01   0   0   0 # Ow
   7873    921   8  4.100000000e-01  1.077056799e+01 -1.262331445e+01 -3.027083144e+01   0   0   0 # Hw
   7874    921   8  4.100000000e-01  1.012510828e+01 -1.112739274e+01 -3.016025797e+01   0   0   0 # Hw
   7875    922   6 -8.200000000e-01  1.838322502e+01 -9.535235717e+00  2.654183716e+01   0   0   0 # Ow
   7876    922   8  4.100000000e-01  1.836117019e+01 -9.542432636e+00  2.554210630e+01   0   0   0 # Hw
   7877    922   8  4.100000000e-01  1.868305693e+01 -1.042913890e+01  2.687506070e+01   0   0   0 # Hw
   7878    923   6 -8.200000000e-01  1.883004576e+01 -6.748285009e+00 -1.791344696e+01   0   0   0 # Ow
   7879    923   8  4.100000000e-01  1.876289598e+01 -6.016164067e+00 -1.859130376e+01   0   0   0 # Hw
   7880    923   8  4.100000000e-01  1.979130295e+01 -6.906197436e+00 -1.768750831e+01   0   0   0 # Hw
   7881    924   6 -8.200000000e-01  1.368330082e+01 -5.963688915e+00  3.664824829e+00   0   0   0 # Ow
   7882    924   8  4.100000000e-01  1.295556901e+01 -5.620009529e+00  3.071283852e+00   0   0   0 # Hw
   7883    924   8  4.100000000e-01  1.432847898e+01 -5.225714366e+00  3.862659900e+00   0   0   0 # Hw
   7884    925   6 -8.200000000e-01 -2.255643404e+01 -1.652849326e+01  3.335449219e+00   0   0   0 # Ow
   7885    925   8  4.100000000e-01 -2.163014818e+01 -1.640305032e+01  2.980120394e+00   0   0   0 # Hw
   7886    925   8  4.100000000e-01 -2.273865081e+01 -1.750459265e+01  3.453885023e+00   0   0   0 # Hw
   7887    926   6 -8.200000000e-01 -2.771838076e+01 -6.969633733e+00 -2.806155121e+01   0   0   0 # Ow
   7888    926   8  4.100000000e-01 -2.740296921e+01 -6.772013466e+00 -2.898970087e+01   0   0   0 # Hw
   7889    926   8  4.100000000e-01 -2.732293137e+01 -7.834453562e+00 -2.775218663e+01   0   0   0 # Hw
   7890    927   6 -8.200000000e-01 -2.185096547e+01 -1.513297469e+01  1.665639954e+01   0   0   0 # Ow
   7891    927   8  4.100000000e-01 -2.218858756e+01 -1.601781409e+01  1.633535350e+01   0   0   0 # Hw
   7892    927   8  4.100000000e-01 -2.261930259e+01 -1.450193810e+01  1.676340843e+01   0   0   0 # Hw
   7893    928   6 -8.200000000e-01 -3.271901168e+01 -1.836670928e+01  2.687121277e+01   0   0   0 # Ow
   7894    928   8  4.100000000e-01 -3.251469691e+01 -1.885049588e+01  2.602020983e+01   0   0   0 # Hw
   7895    928   8  4.100000000e-01 -3.365564973e+01 -1.857226105e+01  2.715486332e+01   0   0   0 # Hw
   7896    929   6 -8.200000000e-01  1.586007316e+01 -1.352291812e+01 -3.003780487e+01   0   0   0 # Ow
   7897    929   8  4.100000000e-01  1.593361678e+01 -1.413168069e+01 -3.082774124e+01   0   0   0 # Hw
   7898    929   8  4.100000000e-01  1.489954959e+01 -1.343308739e+01 -2.977450861e+01   0   0   0 # Hw
   7899    930   6 -8.200000000e-01 -1.837500332e+01 -1.648626674e+01 -5.599385376e+00   0   0   0 # Ow
   7900    930   8  4.100000000e-01 -1.904611575e+01 -1.640205548e+01 -6.335942612e+00   0   0   0 # Hw
   7901    930   8  4.100000000e-01 -1.803392849e+01 -1.557885525e+01 -5.353881091e+00   0   0   0 # Hw
   7902    931   6 -8.200000000e-01 -9.755268697e+00 -3.100458031e+00  2.759250366e+01   0   0   0 # Ow
   7903    931   8  4.100000000e-01 -9.505745169e+00 -3.042512673e+00  2.662587015e+01   0   0   0 # Hw
   7904    931   8  4.100000000e-01 -1.005170766e+01 -2.201393843e+00  2.791469542e+01   0   0   0 # Hw
   7905    932   6 -8.200000000e-01  1.066109709e+01 -5.692621861e+00  3.685671387e+00   0   0   0 # Ow
   7906    932   8  4.100000000e-01  1.070147024e+01 -6.008005401e+00  2.737566313e+00   0   0   0 # Hw
   7907    932   8  4.100000000e-01  1.158282489e+01 -5.467784670e+00  4.001687368e+00   0   0   0 # Hw
   7908    933   6 -8.200000000e-01 -2.766360952e+01 -1.878352596e+01 -1.708375397e+01   0   0   0 # Ow
