   5693    203   8  4.100000000e-01  4.880494728e+00 -9.284205137e+00  2.676026199e+01   0   0   0 # Hw
   5694    204   6 -8.200000000e-01  2.840003398e+00 -1.162000016e+01  4.763438416e+00   0   0   0 # Ow
   5695    204   8  4.100000000e-01  2.933062601e+00 -1.177696152e+01  3.780227798e+00   0   0   0 # Hw
   5696    204   8  4.100000000e-01  1.997990931e+00 -1.204850511e+01  5.091155539e+00   0   0   0 # Hw
   5697    205   6 -8.200000000e-01 -9.344853353e+00 -6.631821526e+00  2.796357239e+01   0   0   0 # Ow
   5698    205   8  4.100000000e-01 -9.263210040e+00 -6.791419536e+00  2.697977218e+01   0   0   0 # Hw
   5699    205   8  4.100000000e-01 -8.532701324e+00 -6.149243319e+00  2.829148603e+01   0   0   0 # Hw
   5700    206   6 -8.200000000e-01  1.311631315e+01 -1.779869440e+01 -1.820529877e+01   0   0   0 # Ow
   5701    206   8  4.100000000e-01  1.260669006e+01 -1.697763326e+01 -1.846248139e+01   0   0   0 # Hw
   5702    206   8  4.100000000e-01  1.248512235e+01 -1.856957043e+01 -1.811957639e+01   0   0   0 # Hw
   5703    207   6 -8.200000000e-01 -1.539039962e+01 -1.577863189e+01 -2.906218597e+01   0   0   0 # Ow
   5704    207   8  4.100000000e-01 -1.465237940e+01 -1.630243714e+01 -2.948757312e+01   0   0   0 # Hw
   5705    207   8  4.100000000e-01 -1.618207748e+01 -1.637288988e+01 -2.892039880e+01   0   0   0 # Hw
   5706    208   6 -8.200000000e-01 -2.626298208e+01 -5.669465380e+00 -1.856385956e+01   0   0   0 # Ow
   5707    208   8  4.100000000e-01 -2.630748326e+01 -5.656040604e+00 -1.956277868e+01   0   0   0 # Hw
   5708    208   8  4.100000000e-01 -2.597584847e+01 -4.771302473e+00 -1.823090658e+01   0   0   0 # Hw
   5709    209   6 -8.200000000e-01 -1.408803786e+01 -2.253828140e+01 -1.848464264e+01   0   0   0 # Ow
   5710    209   8  4.100000000e-01 -1.362648718e+01 -2.167953955e+01 -1.870720363e+01   0   0   0 # Hw
   5711    209   8  4.100000000e-01 -1.341141406e+01 -2.327086394e+01 -1.841046011e+01   0   0   0 # Hw
   5712    210   6 -8.200000000e-01  2.091172312e+01 -2.206209184e+00  1.638330963e+01   0   0   0 # Ow
   5713    210   8  4.100000000e-01  2.091301314e+01 -2.194198458e+00  1.538338259e+01   0   0   0 # Hw
   5714    210   8  4.100000000e-01  1.997386852e+01 -2.109528116e+00  1.671659856e+01   0   0   0 # Hw
   5715    211   6 -8.200000000e-01  3.022413615e+00 -7.718694499e-01  4.844739990e+00   0   0   0 # Ow
   5716    211   8  4.100000000e-01  3.452648199e+00 -1.355708736e+00  4.156241703e+00   0   0   0 # Hw
   5717    211   8  4.100000000e-01  2.120014195e+00 -1.136577066e+00  5.074225590e+00   0   0   0 # Hw
   5718    212   6 -8.200000000e-01 -9.854254659e+00 -4.569532488e+00 -3.039845032e+01   0   0   0 # Ow
   5719    212   8  4.100000000e-01 -9.740329353e+00 -4.571214667e+00 -3.139193821e+01   0   0   0 # Hw
   5720    212   8  4.100000000e-01 -9.878307708e+00 -3.626258413e+00 -3.006730764e+01   0   0   0 # Hw
   5721    213   6 -8.200000000e-01 -3.536918068e+01 -1.940398346e+01 -3.005865143e+01   0   0   0 # Ow
   5722    213   8  4.100000000e-01 -3.511908482e+01 -1.923436597e+01 -3.101189954e+01   0   0   0 # Hw
   5723    213   8  4.100000000e-01 -3.598174036e+01 -1.868023064e+01 -2.974092120e+01   0   0   0 # Hw
   5724    214   6 -8.200000000e-01 -4.655473775e+00 -4.898490746e+00 -7.081575623e+00   0   0   0 # Ow
   5725    214   8  4.100000000e-01 -5.534652509e+00 -4.877751510e+00 -7.557616207e+00   0   0   0 # Hw
   5726    214   8  4.100000000e-01 -4.384666070e+00 -5.847957342e+00 -6.922904989e+00   0   0   0 # Hw
   5727    215   6 -8.200000000e-01 -2.620269875e+01 -2.183052702e+00  4.844739990e+00   0   0   0 # Ow
   5728    215   8  4.100000000e-01 -2.655640037e+01 -1.476662226e+00  4.231626903e+00   0   0   0 # Hw
   5729    215   8  4.100000000e-01 -2.692784383e+01 -2.840625609e+00  5.049098704e+00   0   0   0 # Hw
   5730    216   6 -8.200000000e-01  1.626515611e+01 -6.396851342e+00  2.696085297e+01   0   0   0 # Ow
   5731    216   8  4.100000000e-01  1.627389051e+01 -6.404339074e+00  2.596091915e+01   0   0   0 # Hw
   5732    216   8  4.100000000e-01  1.687587358e+01 -5.678560902e+00  2.729414416e+01   0   0   0 # Hw
   5733    217   6 -8.200000000e-01  7.631138103e+00 -3.844189745e+00  3.962930603e+00   0   0   0 # Ow
   5734    217   8  4.100000000e-01  7.609851402e+00 -3.944455536e+00  2.968197650e+00   0   0   0 # Hw
   5735    217   8  4.100000000e-01  6.715972311e+00 -3.614971323e+00  4.294488274e+00   0   0   0 # Hw
   5736    218   6 -8.200000000e-01 -2.016041677e+01 -1.982897301e+01 -6.431163025e+00   0   0   0 # Ow
   5737    218   8  4.100000000e-01 -1.958754861e+01 -2.019081508e+01 -7.166616890e+00   0   0   0 # Hw
   5738    218   8  4.100000000e-01 -2.085484896e+01 -2.050548762e+01 -6.186026509e+00   0   0   0 # Hw
   5739    219   6 -8.200000000e-01  5.939550273e+00 -9.715038988e+00  1.718381744e+01   0   0   0 # Ow
   5740    219   8  4.100000000e-01  6.055787713e+00 -9.766616846e+00  1.619193611e+01   0   0   0 # Hw
   5741    219   8  4.100000000e-01  6.283205365e+00 -8.836062274e+00  1.751442463e+01   0   0   0 # Hw
   5742    220   6 -8.200000000e-01 -2.978158730e+01 -1.902598795e+01 -1.769664276e+01   0   0   0 # Ow
   5743    220   8  4.100000000e-01 -2.961313086e+01 -1.807783133e+01 -1.796612644e+01   0   0   0 # Hw
   5744    220   8  4.100000000e-01 -2.890945697e+01 -1.950694596e+01 -1.760682028e+01   0   0   0 # Hw
   5745    221   6 -8.200000000e-01  5.280399821e+00 -4.056684520e+00  1.736309784e+01   0   0   0 # Ow
   5746    221   8  4.100000000e-01  5.633348220e+00 -4.470801507e+00  1.652408977e+01   0   0   0 # Hw
   5747    221   8  4.100000000e-01  4.445200801e+00 -4.530221289e+00  1.764275035e+01   0   0   0 # Hw
   5748    222   6 -8.200000000e-01 -2.797994014e+01 -2.178842003e+01  2.859939240e+01   0   0   0 # Ow
   5749    222   8  4.100000000e-01 -2.874337849e+01 -2.215075420e+01  2.806471881e+01   0   0   0 # Hw
   5750    222   8  4.100000000e-01 -2.812972549e+01 -2.081589538e+01  2.877760618e+01   0   0   0 # Hw
   5751    223   6 -8.200000000e-01 -1.734215511e+01 -1.963282399e+01  1.609145782e+01   0   0   0 # Ow
   5752    223   8  4.100000000e-01 -1.766237309e+01 -1.870721470e+01  1.588969583e+01   0   0   0 # Hw
   5753    223   8  4.100000000e-01 -1.812642545e+01 -2.024958771e+01  1.615870777e+01   0   0   0 # Hw
   5754    224   6 -8.200000000e-01 -2.790338466e+01 -4.335924449e+00 -6.996104736e+00   0   0   0 # Ow
   5755    224   8  4.100000000e-01 -2.831813852e+01 -4.795124900e+00 -7.781670894e+00   0   0   0 # Hw
   5756    224   8  4.100000000e-01 -2.846481401e+01 -3.550916735e+00 -6.734265129e+00   0   0   0 # Hw
   5757    225   6 -8.200000000e-01 -1.817594783e+01 -1.815149022e+01 -1.707750000e+01   0   0   0 # Ow
   5758    225   8  4.100000000e-01 -1.794720027e+01 -1.858422521e+01 -1.794951776e+01   0   0   0 # Hw
   5759    225   8  4.100000000e-01 -1.908571851e+01 -1.844786320e+01 -1.678684493e+01   0   0   0 # Hw
   5760    226   6 -8.200000000e-01 -1.891219509e+01 -1.146675874e+01  4.131787720e+00   0   0   0 # Ow
   5761    226   8  4.100000000e-01 -1.951798196e+01 -1.218699177e+01  3.793724626e+00   0   0   0 # Hw
   5762    226   8  4.100000000e-01 -1.943180673e+01 -1.061981910e+01  4.244468627e+00   0   0   0 # Hw
   5763    227   6 -8.200000000e-01  1.346440654e+01 -2.512692033e+00 -1.922678009e+01   0   0   0 # Ow
   5764    227   8  4.100000000e-01  1.387777661e+01 -2.295598681e+00 -2.011108527e+01   0   0   0 # Hw
   5765    227   8  4.100000000e-01  1.288825468e+01 -1.750346245e+00 -1.893202946e+01   0   0   0 # Hw
   5766    228   6 -8.200000000e-01  6.576589274e+00 -1.679547388e+01  2.831796387e+01   0   0   0 # Ow
   5767    228   8  4.100000000e-01  6.553656839e+00 -1.614575996e+01  2.755813104e+01   0   0   0 # Hw
   5768    228   8  4.100000000e-01  7.526462359e+00 -1.697877501e+01  2.857122622e+01   0   0   0 # Hw
   5769    229   6 -8.200000000e-01  7.562414103e+00 -6.458147911e+00 -2.956875732e+01   0   0   0 # Ow
   5770    229   8  4.100000000e-01  7.632202670e+00 -6.490698095e+00 -3.056578794e+01   0   0   0 # Hw
   5771    229   8  4.100000000e-01  7.140628512e+00 -7.301746156e+00 -2.923643381e+01   0   0   0 # Hw
   5772    230   6 -8.200000000e-01 -1.903727114e+01 -7.296548772e+00  2.880577332e+01   0   0   0 # Ow
   5773    230   8  4.100000000e-01 -1.950054575e+01 -6.645402250e+00  2.820462039e+01   0   0   0 # Hw
   5774    230   8  4.100000000e-01 -1.965107648e+01 -8.060154671e+00  2.900614555e+01   0   0   0 # Hw
   5775    231   6 -8.200000000e-01  1.364634550e+01 -1.607898508e+01  2.816578400e+01   0   0   0 # Ow
   5776    231   8  4.100000000e-01  1.371257263e+01 -1.609317805e+01  2.716808037e+01   0   0   0 # Hw
   5777    231   8  4.100000000e-01  1.342670456e+01 -1.699613818e+01  2.849833183e+01   0   0   0 # Hw
   5778    232   6 -8.200000000e-01 -1.100954824e+01 -7.198474260e+00  5.465967407e+00   0   0   0 # Ow
   5779    232   8  4.100000000e-01 -1.045068780e+01 -6.450348682e+00  5.108220111e+00   0   0   0 # Hw
   5780    232   8  4.100000000e-01 -1.195115789e+01 -6.883589147e+00  5.585209320e+00   0   0   0 # Hw
   5781    233   6 -8.200000000e-01  6.418348308e+00 -5.414744078e+00 -1.731515076e+01   0   0   0 # Ow
   5782    233   8  4.100000000e-01  6.978005010e+00 -5.374000765e+00 -1.814287315e+01   0   0   0 # Hw
   5783    233   8  4.100000000e-01  6.300263676e+00 -6.368651970e+00 -1.703925992e+01   0   0   0 # Hw
   5784    234   6 -8.200000000e-01 -3.665982290e+01 -1.730559755e+01 -2.952289490e+01   0   0   0 # Ow
   5785    234   8  4.100000000e-01 -3.653608806e+01 -1.741675426e+01 -3.050896481e+01   0   0   0 # Hw
   5786    234   8  4.100000000e-01 -3.733113496e+01 -1.796991377e+01 -2.919422473e+01   0   0   0 # Hw
   5787    235   6 -8.200000000e-01  2.193466838e+00 -7.734478710e+00 -5.693194885e+00   0   0   0 # Ow
   5788    235   8  4.100000000e-01  2.485591412e+00 -6.992886542e+00 -6.297102402e+00   0   0   0 # Hw
   5789    235   8  4.100000000e-01  2.973309078e+00 -8.327208215e+00 -5.491904509e+00   0   0   0 # Hw
   5790    236   6 -8.200000000e-01 -1.735067098e+01 -1.612393590e+01  1.637497101e+01   0   0   0 # Ow
   5791    236   8  4.100000000e-01 -1.730241919e+01 -1.554411206e+01  1.556165921e+01   0   0   0 # Hw
   5792    236   8  4.100000000e-01 -1.830632233e+01 -1.623900985e+01  1.664605860e+01   0   0   0 # Hw
   5793    237   6 -8.200000000e-01 -2.524184975e+01 -1.566489270e+01 -5.568115540e+00   0   0   0 # Ow
   5794    237   8  4.100000000e-01 -2.468147590e+01 -1.643642999e+01 -5.869298803e+00   0   0   0 # Hw
   5795    237   8  4.100000000e-01 -2.619146906e+01 -1.596178551e+01 -5.467727168e+00   0   0   0 # Hw
   5796    238   6 -8.200000000e-01 -1.719635628e+01 -1.832300108e+00 -5.334634094e+00   0   0   0 # Ow
   5797    238   8  4.100000000e-01 -1.680103263e+01 -1.194842983e+00 -5.995971849e+00   0   0   0 # Hw
   5798    238   8  4.100000000e-01 -1.652687734e+01 -2.541671239e+00 -5.114201459e+00   0   0   0 # Hw
   5799    239   6 -8.200000000e-01  1.255968486e+00 -1.098387798e+01  5.991300659e+00   0   0   0 # Ow
   5800    239   8  4.100000000e-01  1.880183897e+00 -1.118770404e+01  5.237105684e+00   0   0   0 # Hw
   5801    239   8  4.100000000e-01  1.340561824e+00 -1.001969415e+01  6.242683836e+00   0   0   0 # Hw
   5802    240   6 -8.200000000e-01 -1.942432253e+01 -8.294320714e+00 -2.939364624e+01   0   0   0 # Ow
   5803    240   8  4.100000000e-01 -1.868369058e+01 -7.880553706e+00 -2.992304324e+01   0   0   0 # Hw
   5804    240   8  4.100000000e-01 -1.921135698e+01 -9.255314624e+00 -2.921719121e+01   0   0   0 # Hw
   5805    241   6 -8.200000000e-01 -9.936069478e+00 -1.414802360e+00  4.225597229e+00   0   0   0 # Ow
   5806    241   8  4.100000000e-01 -9.927751979e+00 -2.265311172e+00  3.699702202e+00   0   0   0 # Hw
   5807    241   8  4.100000000e-01 -8.996070749e+00 -1.122096734e+00  4.400885008e+00   0   0   0 # Hw
   5808    242   6 -8.200000000e-01 -2.571634395e+01 -2.035476137e+01 -3.023584717e+01   0   0   0 # Ow
   5809    242   8  4.100000000e-01 -2.605748045e+01 -2.011185410e+01 -3.114393414e+01   0   0   0 # Hw
   5810    242   8  4.100000000e-01 -2.614950334e+01 -2.120373682e+01 -2.993316975e+01   0   0   0 # Hw
   5811    243   6 -8.200000000e-01 -2.705097481e+01 -4.577024291e+00  4.923956909e+00   0   0   0 # Ow
   5812    243   8  4.100000000e-01 -2.712763112e+01 -4.429623240e+00  3.937855119e+00   0   0   0 # Hw
   5813    243   8  4.100000000e-01 -2.618895996e+01 -4.191149532e+00  5.252637699e+00   0   0   0 # Hw
   5814    244   6 -8.200000000e-01  2.099779948e+00 -1.729129502e+01 -1.794888611e+01   0   0   0 # Ow
   5815    244   8  4.100000000e-01  2.783669927e+00 -1.668117730e+01 -1.834894969e+01   0   0   0 # Hw
   5816    244   8  4.100000000e-01  2.499475474e+00 -1.819819204e+01 -1.781553962e+01   0   0   0 # Hw
   5817    245   6 -8.200000000e-01 -3.602037105e+01 -1.672804765e+01 -2.820122314e+01   0   0   0 # Ow
   5818    245   8  4.100000000e-01 -3.578192399e+01 -1.696089158e+01 -2.914405224e+01   0   0   0 # Hw
   5819    245   8  4.100000000e-01 -3.544114948e+01 -1.597588767e+01 -2.788696572e+01   0   0   0 # Hw
   5820    246   6 -8.200000000e-01 -3.187911641e+00 -1.651691502e+01  1.743814545e+01   0   0   0 # Ow
   5821    246   8  4.100000000e-01 -4.106932609e+00 -1.677542102e+01  1.714052974e+01   0   0   0 # Hw
   5822    246   8  4.100000000e-01 -2.626297784e+00 -1.733834632e+01  1.753734470e+01   0   0   0 # Hw
   5823    247   6 -8.200000000e-01 -5.093048055e+00 -1.739209382e+01 -1.753403961e+01   0   0   0 # Ow
   5824    247   8  4.100000000e-01 -4.517005710e+00 -1.779712801e+01 -1.824405548e+01   0   0   0 # Hw
   5825    247   8  4.100000000e-01 -5.827340477e+00 -1.802833888e+01 -1.729738192e+01   0   0   0 # Hw
   5826    248   6 -8.200000000e-01 -2.645387093e+01 -1.846069736e+01 -1.816985962e+01   0   0   0 # Ow
   5827    248   8  4.100000000e-01 -2.731653518e+01 -1.880032302e+01 -1.854464597e+01   0   0   0 # Hw
   5828    248   8  4.100000000e-01 -2.651171231e+01 -1.747021815e+01 -1.804493836e+01   0   0   0 # Hw
   5829    249   6 -8.200000000e-01  1.291116526e+01 -1.720684197e+01  4.044232178e+00   0   0   0 # Ow
   5830    249   8  4.100000000e-01  1.262441443e+01 -1.721195600e+01  3.086240629e+00   0   0   0 # Hw
   5831    249   8  4.100000000e-01  1.298993121e+01 -1.626247115e+01  4.363543452e+00   0   0   0 # Hw
   5832    250   6 -8.200000000e-01 -3.112757564e+01 -1.030893464e+01 -2.839718079e+01   0   0   0 # Ow
   5833    250   8  4.100000000e-01 -3.121786469e+01 -1.002544122e+01 -2.935189507e+01   0   0   0 # Hw
   5834    250   8  4.100000000e-01 -3.199583559e+01 -1.068954124e+01 -2.807896187e+01   0   0   0 # Hw
   5835    251   6 -8.200000000e-01  5.866274333e+00 -7.229803618e+00  2.821164642e+01   0   0   0 # Ow
   5836    251   8  4.100000000e-01  6.462874008e+00 -7.864181051e+00  2.772008351e+01   0   0   0 # Hw
   5837    251   8  4.100000000e-01  6.354227745e+00 -6.372449275e+00  2.837549086e+01   0   0   0 # Hw
   5838    252   6 -8.200000000e-01 -8.520872762e+00 -1.260415065e+01  2.720684235e+01   0   0   0 # Ow
   5839    252   8  4.100000000e-01 -8.577159469e+00 -1.269117974e+01  2.621222798e+01   0   0   0 # Hw
   5840    252   8  4.100000000e-01 -7.710442527e+00 -1.308716054e+01  2.753836049e+01   0   0   0 # Hw
   5841    253   6 -8.200000000e-01 -2.175669234e+01 -2.196958544e+01 -2.898296906e+01   0   0   0 # Ow
   5842    253   8  4.100000000e-01 -2.218878600e+01 -2.215844891e+01 -2.986479991e+01   0   0   0 # Hw
   5843    253   8  4.100000000e-01 -2.123506923e+01 -2.277053294e+01 -2.868904315e+01   0   0   0 # Hw
   5844    254   6 -8.200000000e-01  8.376297404e+00 -1.790494179e+01  2.635004883e+01   0   0   0 # Ow
   5845    254   8  4.100000000e-01  7.891040349e+00 -1.801224956e+01  2.548228697e+01   0   0   0 # Hw
   5846    254   8  4.100000000e-01  8.741612472e+00 -1.878975089e+01  2.663928535e+01   0   0   0 # Hw
   5847    255   6 -8.200000000e-01 -1.123728322e+01 -1.158458437e+01 -7.788273926e+00   0   0   0 # Ow
   5848    255   8  4.100000000e-01 -1.147347956e+01 -1.093624203e+01 -8.512058084e+00   0   0   0 # Hw
   5849    255   8  4.100000000e-01 -1.027269470e+01 -1.147795910e+01 -7.547027078e+00   0   0   0 # Hw
   5850    256   6 -8.200000000e-01  7.794447856e+00 -2.294556305e+01 -1.943524567e+01   0   0   0 # Ow
   5851    256   8  4.100000000e-01  7.709878528e+00 -2.355594598e+01 -2.022282468e+01   0   0   0 # Hw
   5852    256   8  4.100000000e-01  8.756530950e+00 -2.287150667e+01 -1.917273515e+01   0   0   0 # Hw
   5853    257   6 -8.200000000e-01 -1.519411818e+01 -7.984312969e-01  2.652307526e+01   0   0   0 # Ow
   5854    257   8  4.100000000e-01 -1.607117713e+01 -9.404140487e-01  2.606415423e+01   0   0   0 # Hw
   5855    257   8  4.100000000e-01 -1.475111643e+01 -1.681806258e+00  2.667603971e+01   0   0   0 # Hw
   5856    258   6 -8.200000000e-01  6.657076457e+00 -9.205596386e+00  4.667544250e+00   0   0   0 # Ow
   5857    258   8  4.100000000e-01  6.590265726e+00 -8.588014861e+00  3.883880173e+00   0   0   0 # Hw
   5858    258   8  4.100000000e-01  5.741998232e+00 -9.512847857e+00  4.928749869e+00   0   0   0 # Hw
   5859    259   6 -8.200000000e-01 -1.574307759e+00 -4.610396867e+00  2.839092682e+01   0   0   0 # Ow
   5860    259   8  4.100000000e-01 -1.770384500e+00 -4.567431449e+00  2.741128000e+01   0   0   0 # Hw
   5861    259   8  4.100000000e-01 -1.307145878e+00 -3.703752963e+00  2.871745608e+01   0   0   0 # Hw
   5862    260   6 -8.200000000e-01 -8.083477559e+00 -4.498700896e+00 -2.900381561e+01   0   0   0 # Ow
   5863    260   8  4.100000000e-01 -8.301449500e+00 -4.094267924e+00 -2.989202854e+01   0   0   0 # Hw
   5864    260   8  4.100000000e-01 -8.840775312e+00 -5.080811413e+00 -2.870776248e+01   0   0   0 # Hw
   5865    261   6 -8.200000000e-01 -2.230857735e+01 -2.228832761e+01  1.591634674e+01   0   0   0 # Ow
   5866    261   8  4.100000000e-01 -2.251024728e+01 -2.315751234e+01  1.546485240e+01   0   0   0 # Hw
   5867    261   8  4.100000000e-01 -2.132293907e+01 -2.221171019e+01  1.606683578e+01   0   0   0 # Hw
   5868    262   6 -8.200000000e-01  1.436785930e+00 -5.146401317e+00  1.529095001e+01   0   0   0 # Ow
   5869    262   8  4.100000000e-01  6.988153967e-01 -5.576503359e+00  1.477093874e+01   0   0   0 # Hw
   5870    262   8  4.100000000e-01  1.208017168e+00 -4.188475053e+00  1.546427666e+01   0   0   0 # Hw
   5871    263   6 -8.200000000e-01  1.117509733e+01 -7.895893010e+00  3.973353882e+00   0   0   0 # Ow
   5872    263   8  4.100000000e-01  1.130562126e+01 -8.036941003e+00  2.991993109e+00   0   0   0 # Hw
   5873    263   8  4.100000000e-01  1.043960456e+01 -8.489235762e+00  4.300454428e+00   0   0   0 # Hw
   5874    264   6 -8.200000000e-01 -9.831709185e-01 -1.077955608e+01  1.564325684e+01   0   0   0 # Ow
   5875    264   8  4.100000000e-01 -6.652725230e-01 -1.020275853e+01  1.489076419e+01   0   0   0 # Hw
   5876    264   8  4.100000000e-01 -2.634192862e-01 -1.142689606e+01  1.589407260e+01   0   0   0 # Hw
   5877    265   6 -8.200000000e-01  8.472980510e+00 -1.276488387e+01 -1.808230408e+01   0   0   0 # Ow
   5878    265   8  4.100000000e-01  8.327920560e+00 -1.265140921e+01 -1.906519833e+01   0   0   0 # Hw
   5879    265   8  4.100000000e-01  7.940425905e+00 -1.354530439e+01 -1.775469240e+01   0   0   0 # Hw
   5880    266   6 -8.200000000e-01 -1.950760524e+01 -1.861802522e+01  4.813470154e+00   0   0   0 # Ow
   5881    266   8  4.100000000e-01 -1.994303630e+01 -1.873377441e+01  3.920720515e+00   0   0   0 # Hw
   5882    266   8  4.100000000e-01 -1.960468417e+01 -1.766827231e+01  5.111035435e+00   0   0   0 # Hw
