LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Sat Feb 15 20:15:32 2020

   7850 atoms
   2767 bonds
    907 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   6631    502   8  4.100000000e-01 -7.461850962e+00 -3.010358753e+00  1.601576303e+01   0   0   0 # Hw
   6632    502   8  4.100000000e-01 -8.053613008e+00 -4.468186460e+00  1.645300730e+01   0   0   0 # Hw
   6633    503   6 -8.200000000e-01  9.248217387e+00 -8.622597899e+00  2.860981567e+01   0   0   0 # Ow
   6634    503   8  4.100000000e-01  9.210754405e+00 -7.825729377e+00  2.800682556e+01   0   0   0 # Hw
   6635    503   8  4.100000000e-01  8.318928334e+00 -8.932480214e+00  2.881080027e+01   0   0   0 # Hw
   6636    504   6 -8.200000000e-01  1.447736424e+01 -1.637388969e+01  5.326295471e+00   0   0   0 # Ow
   6637    504   8  4.100000000e-01  1.453174843e+01 -1.655644169e+01  4.344604518e+00   0   0   0 # Hw
   6638    504   8  4.100000000e-01  1.536280929e+01 -1.604385895e+01  5.653506071e+00   0   0   0 # Hw
   6639    505   6 -8.200000000e-01 -1.004144307e+01 -8.519755877e+00 -1.760074860e+01   0   0   0 # Ow
   6640    505   8  4.100000000e-01 -9.730095528e+00 -9.133600620e+00 -1.832618456e+01   0   0   0 # Hw
   6641    505   8  4.100000000e-01 -1.098606115e+01 -8.741635785e+00 -1.735895118e+01   0   0   0 # Hw
   6642    506   6 -8.200000000e-01  1.318173649e+01 -6.328062969e+00 -1.895160553e+01   0   0   0 # Ow
   6643    506   8  4.100000000e-01  1.231078683e+01 -6.257601790e+00 -1.943789958e+01   0   0   0 # Hw
   6644    506   8  4.100000000e-01  1.339600866e+01 -7.291294425e+00 -1.878951728e+01   0   0   0 # Hw
   6645    507   6 -8.200000000e-01 -3.147265004e+01 -1.818418172e+01  2.712762543e+01   0   0   0 # Ow
   6646    507   8  4.100000000e-01 -3.243293676e+01 -1.801262027e+01  2.690758885e+01   0   0   0 # Hw
   6647    507   8  4.100000000e-01 -3.098675900e+01 -1.731324488e+01  2.720096653e+01   0   0   0 # Hw
   6648    508   6 -8.200000000e-01 -7.328136434e+00 -2.040992828e+01 -1.737143646e+01   0   0   0 # Ow
   6649    508   8  4.100000000e-01 -7.406132108e+00 -2.052777889e+01 -1.836140005e+01   0   0   0 # Hw
   6650    508   8  4.100000000e-01 -8.088364846e+00 -1.985030886e+01 -1.704146848e+01   0   0   0 # Hw
   6651    509   6 -8.200000000e-01 -2.387292922e+01 -1.420194790e+01 -1.781963745e+01   0   0   0 # Ow
   6652    509   8  4.100000000e-01 -2.455166219e+01 -1.413667508e+01 -1.855111610e+01   0   0   0 # Hw
   6653    509   8  4.100000000e-01 -2.373695148e+01 -1.516219058e+01 -1.757582593e+01   0   0   0 # Hw
   6654    510   6 -8.200000000e-01  3.555897929e+00 -1.605923397e+01 -1.667516144e+01   0   0   0 # Ow
   6655    510   8  4.100000000e-01  2.961671400e+00 -1.663882969e+01 -1.723280256e+01   0   0   0 # Hw
   6656    510   8  4.100000000e-01  3.095650506e+00 -1.519111821e+01 -1.648929226e+01   0   0   0 # Hw
   6657    511   6 -8.200000000e-01 -1.244734432e+01 -1.175280940e+01 -3.054854553e+01   0   0   0 # Ow
   6658    511   8  4.100000000e-01 -1.157727861e+01 -1.127044655e+01 -3.065009230e+01   0   0   0 # Hw
   6659    511   8  4.100000000e-01 -1.228020619e+01 -1.273816174e+01 -3.051469865e+01   0   0   0 # Hw
   6660    512   6 -8.200000000e-01 -3.382573171e+01 -2.005372710e+01  2.720475769e+01   0   0   0 # Ow
   6661    512   8  4.100000000e-01 -3.366877703e+01 -2.047697068e+01  2.631244042e+01   0   0   0 # Hw
   6662    512   8  4.100000000e-01 -3.476203683e+01 -2.024047125e+01  2.750217886e+01   0   0   0 # Hw
   6663    513   6 -8.200000000e-01  3.860004252e+00 -1.909273310e+01 -1.898912933e+01   0   0   0 # Ow
   6664    513   8  4.100000000e-01  3.906707858e+00 -1.913067369e+01 -1.998731733e+01   0   0   0 # Hw
   6665    513   8  4.100000000e-01  4.438912713e+00 -1.834830746e+01 -1.865642005e+01   0   0   0 # Hw
   6666    514   6 -8.200000000e-01  1.473446720e+01 -3.079344768e+00 -2.882870453e+01   0   0   0 # Ow
   6667    514   8  4.100000000e-01  1.425054239e+01 -3.954204763e+00 -2.884960350e+01   0   0   0 # Hw
   6668    514   8  4.100000000e-01  1.407075344e+01 -2.331390548e+00 -2.882173863e+01   0   0   0 # Hw
   6669    515   6 -8.200000000e-01 -1.075075551e+01 -1.421352614e+01  1.626239960e+01   0   0   0 # Ow
   6670    515   8  4.100000000e-01 -1.117380428e+01 -1.483652701e+01  1.560444849e+01   0   0   0 # Hw
   6671    515   8  4.100000000e-01 -1.138973178e+01 -1.347622352e+01  1.648170342e+01   0   0   0 # Hw
   6672    516   6 -8.200000000e-01 -7.958668721e+00 -9.680985339e+00 -2.872447174e+01   0   0   0 # Ow
   6673    516   8  4.100000000e-01 -7.705578329e+00 -8.766434176e+00 -2.903997360e+01   0   0   0 # Hw
   6674    516   8  4.100000000e-01 -8.951690735e+00 -9.734356264e+00 -2.861931079e+01   0   0   0 # Hw
   6675    517   6 -8.200000000e-01 -2.396748751e+01 -8.348806554e+00 -1.820112946e+01   0   0   0 # Ow
   6676    517   8  4.100000000e-01 -2.298165314e+01 -8.198125515e+00 -1.827478963e+01   0   0   0 # Hw
   6677    517   8  4.100000000e-01 -2.415362766e+01 -9.331022949e+00 -1.817657754e+01   0   0   0 # Hw
   6678    518   6 -8.200000000e-01 -5.818315511e+00 -1.562743369e+01 -7.164961853e+00   0   0   0 # Ow
   6679    518   8  4.100000000e-01 -5.116524391e+00 -1.621290028e+01 -7.570816617e+00   0   0   0 # Hw
   6680    518   8  4.100000000e-01 -5.448265647e+00 -1.470832363e+01 -7.029685084e+00   0   0   0 # Hw
   6681    519   6 -8.200000000e-01 -1.340026949e+01 -1.413792704e+01  1.510750031e+01   0   0   0 # Ow
   6682    519   8  4.100000000e-01 -1.407660563e+01 -1.481530146e+01  1.481813322e+01   0   0   0 # Hw
   6683    519   8  4.100000000e-01 -1.384202052e+01 -1.324598901e+01  1.520395019e+01   0   0   0 # Hw
   6684    520   6 -8.200000000e-01  1.102818150e+01 -5.221319347e+00  1.512626221e+01   0   0   0 # Ow
   6685    520   8  4.100000000e-01  1.067603465e+01 -5.809864096e+00  1.439852072e+01   0   0   0 # Hw
   6686    520   8  4.100000000e-01  1.195460861e+01 -5.509233559e+00  1.536882809e+01   0   0   0 # Hw
   6687    521   6 -8.200000000e-01 -1.492828566e+01 -1.436200005e+01 -1.770706604e+01   0   0   0 # Ow
   6688    521   8  4.100000000e-01 -1.441588792e+01 -1.456509092e+01 -1.854145363e+01   0   0   0 # Hw
   6689    521   8  4.100000000e-01 -1.475167814e+01 -1.341782674e+01 -1.742895360e+01   0   0   0 # Hw
   6690    522   6 -8.200000000e-01 -2.349132961e+01 -1.134416560e+01 -1.675020905e+01   0   0   0 # Ow
   6691    522   8  4.100000000e-01 -2.324853526e+01 -1.087400204e+01 -1.759873550e+01   0   0   0 # Hw
   6692    522   8  4.100000000e-01 -2.273454418e+01 -1.193347518e+01 -1.646738394e+01   0   0   0 # Hw
   6693    523   6 -8.200000000e-01 -1.025511654e+01 -1.267225795e+01  3.335449219e+00   0   0   0 # Ow
   6694    523   8  4.100000000e-01 -1.036609652e+01 -1.167847617e+01  3.326437204e+00   0   0   0 # Hw
   6695    523   8  4.100000000e-01 -1.115511699e+01 -1.310813655e+01  3.338453043e+00   0   0   0 # Hw
   6696    524   6 -8.200000000e-01 -3.109594918e+01 -2.297621134e+01 -6.831416931e+00   0   0   0 # Ow
   6697    524   8  4.100000000e-01 -3.076892619e+01 -2.323753145e+01 -7.739584187e+00   0   0   0 # Hw
   6698    524   8  4.100000000e-01 -3.061638741e+01 -2.215256658e+01 -6.528712754e+00   0   0   0 # Hw
   6699    525   6 -8.200000000e-01 -2.664285647e+01 -8.760855718e+00 -2.899339233e+01   0   0   0 # Ow
   6700    525   8  4.100000000e-01 -2.637037627e+01 -7.934983191e+00 -2.948704111e+01   0   0   0 # Hw
   6701    525   8  4.100000000e-01 -2.762902157e+01 -8.740729102e+00 -2.882885266e+01   0   0   0 # Hw
   6702    526   6 -8.200000000e-01 -1.668252913e+01 -8.433259606e+00  3.485544434e+00   0   0   0 # Ow
   6703    526   8  4.100000000e-01 -1.596672518e+01 -8.726704651e+00  2.851892555e+00   0   0   0 # Hw
   6704    526   8  4.100000000e-01 -1.727874040e+01 -9.207807707e+00  3.696748999e+00   0   0   0 # Hw
   6705    527   6 -8.200000000e-01 -2.787833822e+01 -3.997431169e+00 -2.933319122e+01   0   0   0 # Ow
   6706    527   8  4.100000000e-01 -2.783934156e+01 -4.306292921e+00 -3.028349837e+01   0   0   0 # Hw
   6707    527   8  4.100000000e-01 -2.695594641e+01 -3.776381829e+00 -2.901644126e+01   0   0   0 # Hw
   6708    528   6 -8.200000000e-01 -1.527820101e+01 -1.308226389e+01  1.716922485e+01   0   0   0 # Ow
   6709    528   8  4.100000000e-01 -1.487688498e+01 -1.329955000e+01  1.627943151e+01   0   0   0 # Hw
   6710    528   8  4.100000000e-01 -1.586086319e+01 -1.383893101e+01  1.746580476e+01   0   0   0 # Hw
   6711    529   6 -8.200000000e-01 -9.484873860e+00 -7.399390795e+00 -2.978556152e+01   0   0   0 # Ow
   6712    529   8  4.100000000e-01 -9.945414752e+00 -8.241865551e+00 -3.006509394e+01   0   0   0 # Hw
   6713    529   8  4.100000000e-01 -8.504092314e+00 -7.570815889e+00 -2.969238967e+01   0   0   0 # Hw
   6714    530   6 -8.200000000e-01 -2.491130983e+01 -4.752741124e+00  1.471975433e+01   0   0   0 # Ow
   6715    530   8  4.100000000e-01 -2.417454172e+01 -4.403064857e+00  1.414104953e+01   0   0   0 # Hw
   6716    530   8  4.100000000e-01 -2.556113387e+01 -4.017538987e+00  1.491264431e+01   0   0   0 # Hw
   6717    531   6 -8.200000000e-01  1.265322209e+01 -5.074888652e+00 -7.832051697e+00   0   0   0 # Ow
   6718    531   8  4.100000000e-01  1.251604576e+01 -5.669735300e+00 -8.624099751e+00   0   0   0 # Hw
   6719    531   8  4.100000000e-01  1.178024056e+01 -4.664757942e+00 -7.568051588e+00   0   0   0 # Hw
   6720    532   6 -8.200000000e-01 -2.249977242e+01 -5.111666594e+00 -1.877232513e+01   0   0   0 # Ow
   6721    532   8  4.100000000e-01 -2.195474081e+01 -4.990043870e+00 -1.960187227e+01   0   0   0 # Hw
   6722    532   8  4.100000000e-01 -2.247610141e+01 -6.072389217e+00 -1.849582608e+01   0   0   0 # Hw
   6723    533   6 -8.200000000e-01 -2.315148049e+01 -1.239574231e+01 -1.784048401e+01   0   0   0 # Ow
   6724    533   8  4.100000000e-01 -2.314865292e+01 -1.239482681e+01 -1.884047959e+01   0   0   0 # Hw
   6725    533   8  4.100000000e-01 -2.344284056e+01 -1.149907483e+01 -1.750717223e+01   0   0   0 # Hw
   6726    534   6 -8.200000000e-01 -2.966373427e+01 -9.165413079e+00 -1.671060059e+01   0   0   0 # Ow
   6727    534   8  4.100000000e-01 -2.866960106e+01 -9.122878300e+00 -1.681004881e+01   0   0   0 # Hw
   6728    534   8  4.100000000e-01 -3.003539431e+01 -8.237636130e+00 -1.667745318e+01   0   0   0 # Hw
   6729    535   6 -8.200000000e-01 -2.470560164e+01 -2.241568826e+01  1.485317230e+01   0   0   0 # Ow
   6730    535   8  4.100000000e-01 -2.453466330e+01 -2.164688348e+01  1.423695863e+01   0   0   0 # Hw
   6731    535   8  4.100000000e-01 -2.568291904e+01 -2.246730964e+01  1.505856448e+01   0   0   0 # Hw
   6732    536   6 -8.200000000e-01 -1.469144301e+01 -9.754541222e+00 -6.969004211e+00   0   0   0 # Ow
   6733    536   8  4.100000000e-01 -1.396955102e+01 -1.016093207e+01 -7.529109947e+00   0   0   0 # Hw
   6734    536   8  4.100000000e-01 -1.446955063e+01 -8.797509161e+00 -6.782313550e+00   0   0   0 # Hw
   6735    537   6 -8.200000000e-01 -1.338849617e+01 -2.104196402e+01 -1.682734131e+01   0   0   0 # Ow
   6736    537   8  4.100000000e-01 -1.326542698e+01 -2.146726284e+01 -1.772398778e+01   0   0   0 # Hw
   6737    537   8  4.100000000e-01 -1.252385646e+01 -2.063813436e+01 -1.652847716e+01   0   0   0 # Hw
   6738    538   6 -8.200000000e-01 -1.542092562e+01 -9.179715612e+00  2.847222839e+01   0   0   0 # Ow
   6739    538   8  4.100000000e-01 -1.554785478e+01 -9.318953425e+00  2.749013786e+01   0   0   0 # Hw
   6740    538   8  4.100000000e-01 -1.607537515e+01 -8.498142535e+00  2.879957218e+01   0   0   0 # Hw
   6741    539   6 -8.200000000e-01 -2.407927450e+01 -1.529643221e+01 -2.956250336e+01   0   0   0 # Ow
   6742    539   8  4.100000000e-01 -2.480287255e+01 -1.572863282e+01 -3.010065620e+01   0   0   0 # Hw
   6743    539   8  4.100000000e-01 -2.432155297e+01 -1.434295106e+01 -2.938312988e+01   0   0   0 # Hw
   6744    540   6 -8.200000000e-01 -1.615725063e+01 -1.998698195e+01  2.669818634e+01   0   0   0 # Ow
   6745    540   8  4.100000000e-01 -1.663713058e+01 -2.030193552e+01  2.587933380e+01   0   0   0 # Hw
   6746    540   8  4.100000000e-01 -1.651461958e+01 -1.909378866e+01  2.697112074e+01   0   0   0 # Hw
   6747    541   6 -8.200000000e-01  2.800920756e+00 -1.546806260e+01  1.678564819e+01   0   0   0 # Ow
   6748    541   8  4.100000000e-01  3.044996907e+00 -1.529553388e+01  1.583136277e+01   0   0   0 # Hw
   6749    541   8  4.100000000e-01  3.263777638e+00 -1.629546286e+01  1.710372417e+01   0   0   0 # Hw
   6750    542   6 -8.200000000e-01 -1.699904329e+01 -1.474067664e+01 -1.761117188e+01   0   0   0 # Ow
   6751    542   8  4.100000000e-01 -1.743308849e+01 -1.400985844e+01 -1.813796361e+01   0   0   0 # Hw
   6752    542   8  4.100000000e-01 -1.766499586e+01 -1.546571216e+01 -1.743558521e+01   0   0   0 # Hw
   6753    543   6 -8.200000000e-01 -6.954403462e+00 -6.449975035e+00  3.445935974e+00   0   0   0 # Ow
   6754    543   8  4.100000000e-01 -6.980146453e+00 -6.485648320e+00  2.446904085e+00   0   0   0 # Hw
   6755    543   8  4.100000000e-01 -6.181287469e+00 -6.989798104e+00  3.778926537e+00   0   0   0 # Hw
   6756    544   6 -8.200000000e-01 -3.331642501e+01 -1.837011465e+01  1.651255829e+01   0   0   0 # Ow
   6757    544   8  4.100000000e-01 -3.286046556e+01 -1.838717128e+01  1.562272120e+01   0   0   0 # Hw
   6758    544   8  4.100000000e-01 -3.350364675e+01 -1.930658661e+01  1.680915278e+01   0   0   0 # Hw
   6759    545   6 -8.200000000e-01 -2.186070809e+01 -1.146607767e+01  1.672310852e+01   0   0   0 # Ow
   6760    545   8  4.100000000e-01 -2.086750856e+01 -1.135053264e+01  1.670882381e+01   0   0   0 # Hw
   6761    545   8  4.100000000e-01 -2.208280582e+01 -1.244109045e+01  1.672786980e+01   0   0   0 # Hw
   6762    546   6 -8.200000000e-01  3.634250102e+00 -9.739557616e+00 -5.459713440e+00   0   0   0 # Ow
   6763    546   8  4.100000000e-01  3.495531466e+00 -9.909515088e+00 -6.435352511e+00   0   0   0 # Hw
   6764    546   8  4.100000000e-01  2.950077132e+00 -9.086750920e+00 -5.134520013e+00   0   0   0 # Hw
   6765    547   6 -8.200000000e-01 -1.467769082e+01 -1.478142149e+00  2.641884247e+01   0   0   0 # Ow
   6766    547   8  4.100000000e-01 -1.529828690e+01 -6.999829965e-01  2.632225661e+01   0   0   0 # Hw
   6767    547   8  4.100000000e-01 -1.520794516e+01 -2.325369345e+00  2.645103581e+01   0   0   0 # Hw
   6768    548   6 -8.200000000e-01  4.669524333e+00 -1.495589571e+01  5.094898682e+00   0   0   0 # Ow
   6769    548   8  4.100000000e-01  4.667277037e+00 -1.496747179e+01  4.094968212e+00   0   0   0 # Hw
   6770    548   8  4.100000000e-01  3.744736531e+00 -1.477236029e+01  5.428188754e+00   0   0   0 # Hw
   6771    549   6 -8.200000000e-01  1.464475407e+01 -1.609464976e+01 -5.499321899e+00   0   0   0 # Ow
   6772    549   8  4.100000000e-01  1.465249792e+01 -1.610077718e+01 -6.499273142e+00   0   0   0 # Hw
   6773    549   8  4.100000000e-01  1.405714759e+01 -1.683196363e+01 -5.166024903e+00   0   0   0 # Hw
   6774    550   6 -8.200000000e-01  7.031825908e+00 -9.808345989e+00  5.515999146e+00   0   0   0 # Ow
   6775    550   8  4.100000000e-01  6.320069255e+00 -9.724021003e+00  4.818652915e+00   0   0   0 # Hw
   6776    550   8  4.100000000e-01  7.379987702e+00 -8.900184408e+00  5.748433882e+00   0   0   0 # Hw
   6777    551   6 -8.200000000e-01  6.940752973e-01 -3.257785893e+00  3.435512695e+00   0   0   0 # Ow
   6778    551   8  4.100000000e-01  9.894820723e-01 -3.471996346e+00  2.504465586e+00   0   0   0 # Hw
   6779    551   8  4.100000000e-01  1.149083465e+00 -2.423122698e+00  3.745843031e+00   0   0   0 # Hw
   6780    552   6 -8.200000000e-01 -2.902733846e+01 -2.169170766e+01 -1.790510834e+01   0   0   0 # Ow
   6781    552   8  4.100000000e-01 -2.943034543e+01 -2.233246600e+01 -1.855857152e+01   0   0   0 # Hw
   6782    552   8  4.100000000e-01 -2.969109622e+01 -2.097617615e+01 -1.768730040e+01   0   0   0 # Hw
   6783    553   6 -8.200000000e-01 -2.585577639e+01 -8.038918340e+00 -1.726303436e+01   0   0   0 # Ow
   6784    553   8  4.100000000e-01 -2.516438024e+01 -7.406453612e+00 -1.761226171e+01   0   0   0 # Hw
   6785    553   8  4.100000000e-01 -2.544986315e+01 -8.945386757e+00 -1.714663226e+01   0   0   0 # Hw
   6786    554   6 -8.200000000e-01  1.748707798e+01 -5.003375987e+00  1.555778595e+01   0   0   0 # Ow
   6787    554   8  4.100000000e-01  1.711756350e+01 -5.117559368e+00  1.463560310e+01   0   0   0 # Hw
   6788    554   8  4.100000000e-01  1.788859440e+01 -5.866106947e+00  1.586516171e+01   0   0   0 # Hw
   6789    555   6 -8.200000000e-01  1.764131145e+00 -1.071212986e+01 -5.793258362e+00   0   0   0 # Ow
   6790    555   8  4.100000000e-01  8.397302472e-01 -1.072808409e+01 -6.174346860e+00   0   0   0 # Hw
   6791    555   8  4.100000000e-01  2.088515848e+00 -1.164948786e+01 -5.666236517e+00   0   0   0 # Hw
   6792    556   6 -8.200000000e-01  1.007201078e+01 -6.387316320e+00  6.070517578e+00   0   0   0 # Ow
   6793    556   8  4.100000000e-01  9.423328855e+00 -5.641118810e+00  5.920847837e+00   0   0   0 # Hw
   6794    556   8  4.100000000e-01  1.099976690e+01 -6.017478664e+00  6.120404486e+00   0   0   0 # Hw
   6795    557   6 -8.200000000e-01 -2.944238906e+01 -1.544490612e+01  1.558488647e+01   0   0   0 # Ow
   6796    557   8  4.100000000e-01 -2.900533277e+01 -1.525666184e+01  1.470537190e+01   0   0   0 # Hw
   6797    557   8  4.100000000e-01 -2.996102265e+01 -1.464173739e+01  1.587804033e+01   0   0   0 # Hw
   6798    558   6 -8.200000000e-01  3.449374614e+00 -1.378172586e+01 -2.996067261e+01   0   0   0 # Ow
   6799    558   8  4.100000000e-01  4.187108577e+00 -1.397178924e+01 -3.060845692e+01   0   0   0 # Hw
   6800    558   8  4.100000000e-01  2.968259908e+00 -1.463137833e+01 -2.974475752e+01   0   0   0 # Hw
   6801    559   6 -8.200000000e-01  4.477564494e+00 -1.593243486e+00 -1.908085419e+01   0   0   0 # Ow
   6802    559   8  4.100000000e-01  5.065789909e+00 -1.771187150e+00 -1.986973118e+01   0   0   0 # Hw
   6803    559   8  4.100000000e-01  4.554494177e+00 -6.315040604e-01 -1.881791103e+01   0   0   0 # Hw
   6804    560   6 -8.200000000e-01 -3.977053719e+01 -2.118158399e+01 -3.027128632e+01   0   0   0 # Ow
   6805    560   8  4.100000000e-01 -4.067005109e+01 -2.092726164e+01 -3.062652552e+01   0   0   0 # Hw
   6806    560   8  4.100000000e-01 -3.921420732e+01 -2.035910170e+01 -3.015288038e+01   0   0   0 # Hw
   6807    561   6 -8.200000000e-01 -2.789897738e+01 -1.279961860e+01 -1.923511871e+01   0   0   0 # Ow
   6808    561   8  4.100000000e-01 -2.775137167e+01 -1.274140904e+01 -2.022245057e+01   0   0   0 # Hw
   6809    561   8  4.100000000e-01 -2.829405970e+01 -1.194194196e+01 -1.890602792e+01   0   0   0 # Hw
   6810    562   6 -8.200000000e-01 -3.325120259e+00 -1.781231586e+01 -1.848464264e+01   0   0   0 # Ow
   6811    562   8  4.100000000e-01 -3.208439898e+00 -1.783561808e+01 -1.947753876e+01   0   0   0 # Hw
   6812    562   8  4.100000000e-01 -3.548654856e+00 -1.872910777e+01 -1.815369721e+01   0   0   0 # Hw
   6813    563   6 -8.200000000e-01 -1.724119491e+01 -8.368557671e+00 -1.944775360e+01   0   0   0 # Ow
   6814    563   8  4.100000000e-01 -1.728678510e+01 -8.494676143e+00 -2.043872064e+01   0   0   0 # Hw
   6815    563   8  4.100000000e-01 -1.633933623e+01 -8.647037867e+00 -1.911745116e+01   0   0   0 # Hw
   6816    564   6 -8.200000000e-01  1.779929393e+01 -1.125766933e+01 -3.071948730e+01   0   0   0 # Ow
   6817    564   8  4.100000000e-01  1.714210558e+01 -1.069950836e+01 -3.122600465e+01   0   0   0 # Hw
   6818    564   8  4.100000000e-01  1.740801528e+01 -1.216232275e+01 -3.055065836e+01   0   0   0 # Hw
   6819    565   6 -8.200000000e-01 -1.382725856e+01 -6.835462352e+00  5.874559937e+00   0   0   0 # Ow
   6820    565   8  4.100000000e-01 -1.382421410e+01 -7.083535482e+00  4.905823412e+00   0   0   0 # Hw
   6821    565   8  4.100000000e-01 -1.477101848e+01 -6.764346096e+00  6.197452654e+00   0   0   0 # Hw
   6822    566   6 -8.200000000e-01 -2.724887551e+01 -9.426264037e+00  1.543062195e+01   0   0   0 # Ow
   6823    566   8  4.100000000e-01 -2.732897462e+01 -1.039780106e+01  1.520768710e+01   0   0   0 # Hw
   6824    566   8  4.100000000e-01 -2.628254933e+01 -9.179906233e+00  1.550492909e+01   0   0   0 # Hw
   6825    567   6 -8.200000000e-01 -5.456740804e+00 -1.679887924e+01  6.022570496e+00   0   0   0 # Ow
   6826    567   8  4.100000000e-01 -5.291742167e+00 -1.682335448e+01  5.036580428e+00   0   0   0 # Hw
   6827    567   8  4.100000000e-01 -5.650076895e+00 -1.772333290e+01  6.351214047e+00   0   0   0 # Hw
   6828    568   6 -8.200000000e-01 -1.164233877e+01 -1.497893266e+00 -7.911268616e+00   0   0   0 # Ow
   6829    568   8  4.100000000e-01 -1.202701889e+01 -5.771928626e-01 -7.977086303e+00   0   0   0 # Hw
   6830    568   8  4.100000000e-01 -1.238405730e+01 -2.168245666e+00 -7.889330709e+00   0   0   0 # Hw
   6831    569   6 -8.200000000e-01 -1.671240206e+01 -1.689627268e+01  2.789060944e+01   0   0   0 # Ow
   6832    569   8  4.100000000e-01 -1.624623821e+01 -1.673359908e+01  2.702099540e+01   0   0   0 # Hw
   6833    569   8  4.100000000e-01 -1.717841728e+01 -1.606032140e+01  2.818046331e+01   0   0   0 # Hw
