   3599      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3600      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3601      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3602      1   5 -1.000180045e+00  1.571141333e+01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3603      1   1 -1.140180045e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3604      1   5 -1.000180045e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   3605      1   1 -1.140180045e+00 -3.051537082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3606      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3607      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3608      1   5 -1.000180045e+00 -3.232729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3609      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3610      1   5 -1.000180045e+00  1.696620176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3611      1   1 -1.140180045e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3612      1   5 -1.000180045e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3613      1   5 -1.000180045e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Oh
   3614      1   1 -1.140180045e+00  1.763786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3615      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3616      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3617      1   5 -1.000180045e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3618      1   1 -1.140180045e+00  1.751962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3619      1   9 -1.140180045e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Ob
   3620      1   1 -1.140180045e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3621      1   1 -1.140180045e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3622      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3623      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3624      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3625      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3626      1   5 -1.000180045e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3627      1   1 -1.140180045e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3628      1   5 -1.000180045e+00 -2.678499567e+01 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   3629      1   5 -1.000180045e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Oh
   3630      1   1 -1.140180045e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3631      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3632      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3633      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3634      1   5 -1.000180045e+00  2.125011682e+01 -6.137274571e+00 -6.535017130e+00   1   1   1 # Oh
   3635      1   9 -1.140180045e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Ob
   3636      1   1 -1.140180045e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3637      1   5 -1.000180045e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3638      1   5 -1.000180045e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3639      1   1 -1.140180045e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3640      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3641      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3642      1   5 -1.000180045e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3643      1   1 -1.140180045e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3644      1   9 -1.140180045e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3645      1   1 -1.140180045e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3646      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3647      1   3  1.720000000e+00 -2.678499567e+01 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   3648      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3649      1   1 -1.140180045e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3650      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3651      1   5 -1.000180045e+00  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3652      1   1 -1.140180045e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3653      1   5 -1.000180045e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   3654      1   1 -1.140180045e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3655      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3656      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3657      1   5 -1.000180045e+00 -2.863581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3658      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3659      1   5 -1.000180045e+00  2.065768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3660      1   1 -1.140180045e+00 -2.670769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3661      1   5 -1.000180045e+00 -2.619491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3662      1   5 -1.000180045e+00  2.202483647e+01 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   3663      1   1 -1.140180045e+00  2.132935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3664      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00 -2.149490056e+01   1   0   1 # Si
   3665      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3666      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3667      1   5 -1.000180045e+00 -2.741426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3668      1   1 -1.140180045e+00  2.121111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3669      1   9 -1.140180045e+00 -2.863361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3670      1   1 -1.140180045e+00  2.120906756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3671      1   1 -1.140180045e+00  2.132730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3672      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3673      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3674      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3675      1   1 -1.140180045e+00  2.302155140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3676      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3677      1   5 -1.000180045e+00 -3.786032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3678      1   1 -1.140180045e+00  8.361118892e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3679      1   9 -1.140180045e+00 -2.309287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3680      1   1 -1.140180045e+00  2.313240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3681      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3682      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3683      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3684      1   5 -1.000180045e+00  1.017566269e+01 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   3685      1   5 -1.000180045e+00 -2.434917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3686      1   1 -1.140180045e+00  8.250268892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3687      1   5 -1.000180045e+00  2.250342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3688      1   5 -1.000180045e+00 -2.571632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3689      1   1 -1.140180045e+00 -2.502083860e+01 -2.700400811e+00 -1.095467219e+01   1   0   1 # O
   3690      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3691      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3692      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00 -2.914588720e+00   1   1   1 # Si
   3693      1   5 -1.000180045e+00  2.372277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3694      1   1 -1.140180045e+00 -2.490259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3695      1   9 -1.140180045e+00 -2.678787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3696      1   1 -1.140180045e+00 -3.966649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3697      1   1 -1.140180045e+00 -3.978473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3698      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3699      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3700      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3701      1   1 -1.140180045e+00  6.552509762e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3702      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3703      1   5 -1.000180045e+00  1.570438275e+01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3704      1   5 -1.000180045e+00  9.375721230e-01 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3705      1   9 -1.140180045e+00  8.326932340e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3706      1   5 -1.000180045e+00  6.441659762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # Oh
   3707      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3708      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3709      1   5 -1.000180045e+00  1.939567018e+01 -9.763845900e-01 -1.580240306e+01   0   1   1 # Oh
   3710      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3711      1   9 -1.140180045e+00  2.193232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Ob
   3712      1   1 -1.140180045e+00  6.557853433e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3713      1   5 -1.000180045e+00  7.070632339e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3714      1   5 -1.000180045e+00  3.560382340e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3715      1   1 -1.140180045e+00  2.864899762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3716      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3717      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3718      1   5 -1.000180045e+00  5.851282339e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3719      1   5 -1.000180045e+00  4.631932340e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Oh
   3720      1   1 -1.140180045e+00  2.744613434e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3721      1   1 -1.140180045e+00  2.862853433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3722      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3723      1   3  1.720000000e+00  9.375721230e-01 -2.193796693e+01 -1.955945141e+01   1   1   1 # Si
   3724      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3725      1   1 -1.140180045e+00  4.557097273e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3726      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3727      1   5 -1.000180045e+00  1.017203491e+01 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3728      1   5 -1.000180045e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Oh
   3729      1   1 -1.140180045e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3730      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3731      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3732      1   5 -1.000180045e+00  6.479875696e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3733      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3734      1   5 -1.000180045e+00  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3735      1   1 -1.140180045e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3736      1   5 -1.000180045e+00  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3737      1   5 -1.000180045e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3738      1   1 -1.140180045e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3739      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3740      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3741      1   5 -1.000180045e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3742      1   1 -1.140180045e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3743      1   5 -1.000180045e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Oh
   3744      1   1 -1.140180045e+00  8.246753602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3745      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3746      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3747      1   1 -1.140180045e+00  1.024399447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3748      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3749      1   1 -1.140180045e+00  1.013848814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3750      1   5 -1.000180045e+00  4.629056832e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3751      1   9 -1.140180045e+00  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3752      1   1 -1.140180045e+00  1.013314447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3753      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3754      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3755      1   5 -1.000180045e+00  8.321216048e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3756      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3757      1   5 -1.000180045e+00  8.323944343e+00 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   3758      1   5 -1.000180045e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3759      1   1 -1.140180045e+00  1.024933814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3760      1   9 -1.140180045e+00  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3761      1   9 -1.140180045e+00  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3762      1   1 -1.140180045e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3763      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3764      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3765      1   3  1.720000000e+00  8.324000588e+00 -1.626935696e+01 -1.634888282e+01   1   1   1 # Si
   3766      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3767      1   9 -1.140180045e+00  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3768      1   1 -1.140180045e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3769      1   9 -1.140180045e+00  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3770      1   1 -1.140180045e+00  6.436098143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3771      1   1 -1.140180045e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3772      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3773      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3774      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3775      1   1 -1.140180045e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3776      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3777      1   5 -1.000180045e+00  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3778      1   1 -1.140180045e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3779      1   5 -1.000180045e+00  1.386351962e+01 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3780      1   9 -1.140180045e+00  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3781      1   1 -1.140180045e+00  8.359431982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3782      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3783      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3784      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3785      1   5 -1.000180045e+00  1.016863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3786      1   9 -1.140180045e+00  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3787      1   1 -1.140180045e+00  8.243238310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3788      1   5 -1.000180045e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3789      1   5 -1.000180045e+00  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3790      1   1 -1.140180045e+00  1.193619198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
