   4304      1   4  2.900000000e-01  1.813033398e+01 -7.185515556e+00 -3.072208563e+01   0   0   0 # H
   4305      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4306      1   4  2.900000000e-01 -2.220043882e+01 -4.184505390e+00 -2.072606711e+01   0   0   0 # H
   4307      1   4  2.900000000e-01 -2.180780304e+01 -4.625325646e+00  2.522139648e+01   0   0   0 # H
   4308      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00  6.227941784e+00   0   0   0 # H
   4309      1   4  2.900000000e-01 -1.930673426e+01 -9.167709974e+00 -1.530095347e+01   0   0   0 # H
   4310      1   4  2.900000000e-01 -9.377409959e+00 -4.376052820e+00 -1.544022723e+01   0   0   0 # H
   4311      1   4  2.900000000e-01  2.626216161e+00 -1.474059784e+01 -2.032137964e+01   0   0   0 # H
   4312      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4313      1   4  2.900000000e-01  1.098980256e+01 -2.163070617e+01  3.053361827e+01   0   0   0 # H
   4314      1   4  2.900000000e-01 -1.109197727e+01 -1.534318643e+01  7.583870479e+00   0   0   0 # H
   4315      1   4  2.900000000e-01  2.167265387e+01 -3.569980141e+00  2.912276471e+01   0   0   0 # H
   4316      1   4  2.900000000e-01  1.524435826e+01 -1.491156389e+01 -1.638266976e+01   0   0   0 # H
   4317      1   4  2.900000000e-01  1.878645464e+00 -2.092252695e+01 -1.518248047e+01   0   0   0 # H
   4318      1   4  2.900000000e-01 -9.247553720e+00 -1.255351617e+01  1.897253453e+01   0   0   0 # H
   4319      1   4  2.900000000e-01  7.835250817e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4320      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4321      1   4  2.900000000e-01 -5.572328208e+00 -1.394835130e+00 -3.210337736e+01   0   0   0 # H
   4322      1   4  2.900000000e-01  1.245777178e+00 -1.290433210e+01 -8.413193714e+00   0   0   0 # H
   4323      1   4  2.900000000e-01  7.407523146e+00 -1.394835131e+00 -3.801154521e+00   0   0   0 # H
   4324      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4325      1   4  2.900000000e-01 -2.138918905e+01 -1.873578669e+01 -8.936545410e+00   0   0   0 # H
   4326      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4327      1   4  2.900000000e-01  6.317700873e+00 -9.161257313e+00  2.521863036e+01   0   0   0 # H
   4328      1   4  2.900000000e-01 -2.481858829e+01 -6.894395293e+00 -3.212282390e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -2.959043882e+01 -4.184505389e+00  2.043952891e+00   0   0   0 # H
   4330      1   4  2.900000000e-01 -2.771903843e+01 -1.813285669e+01 -2.656747547e+01   0   0   0 # H
   4331      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00 -1.917760338e+01   0   0   0 # H
   4332      1   4  2.900000000e-01 -3.565832351e+01 -1.900430481e+01 -9.083317430e+00   0   0   0 # H
   4333      1   4  2.900000000e-01  4.452508163e-01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4334      1   4  2.900000000e-01 -2.397361063e+01 -2.092252695e+01  2.482162764e+01   0   0   0 # H
   4335      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4336      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00  1.761293678e+01   0   0   0 # H
   4337      1   4  2.900000000e-01 -1.384555350e+01 -5.958006880e-01 -8.670562334e+00   0   0   0 # H
   4338      1   4  2.900000000e-01 -2.508770434e+01 -1.315644617e+01 -3.170653541e+01   0   0   0 # H
   4339      1   4  2.900000000e-01 -1.193642298e+01 -4.668218246e+00  3.435285538e+00   0   0   0 # H
   4340      1   4  2.900000000e-01 -9.256782336e+00 -1.813285669e+01  1.343663264e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -1.585229912e+01 -9.161257312e+00  2.448640361e+00   0   0   0 # H
   4342      1   4  2.900000000e-01 -1.289915650e+01 -4.184505390e+00  2.051637643e+00   0   0   0 # H
   4343      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4344      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4345      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4346      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00  3.592416616e+00   0   0   0 # H
   4347      1   4  2.900000000e-01 -8.352495491e-01 -3.588369455e+00 -1.530095347e+01   0   0   0 # H
   4348      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  3.580875523e+00   0   0   0 # H
   4349      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4350      1   4  2.900000000e-01 -1.111192353e+01 -9.763845910e+00 -2.072606711e+01   0   0   0 # H
   4351      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4352      1   4  2.900000000e-01 -1.588911887e+01 -1.744388650e+01 -8.934174042e+00   0   0   0 # H
   4353      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4354      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4355      1   4  2.900000000e-01 -3.043882244e-02 -4.184505390e+00  2.481394289e+01   0   0   0 # H
   4356      1   4  2.900000000e-01 -1.516761113e+01 -1.302494665e+01  1.860274551e+01   0   0   0 # H
   4357      1   4  2.900000000e-01 -3.457774550e+01 -1.629747083e+01  2.962579151e+01   0   0   0 # H
   4358      1   4  2.900000000e-01  5.055548085e+00 -9.311440272e+00  2.941242298e+01   0   0   0 # H
   4359      1   4  2.900000000e-01 -1.999616019e+00 -1.889828899e+01 -3.696507704e+00   0   0   0 # H
   4360      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4361      1   4  2.900000000e-01 -3.246233894e+00 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4362      1   4  2.900000000e-01 -2.587197727e+01 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4363      1   4  2.900000000e-01 -5.556069011e+00 -6.974175650e+00  1.897253453e+01   0   0   0 # H
   4364      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4365      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00 -2.792707321e+01   0   0   0 # H
   4366      1   4  2.900000000e-01 -2.508770434e+01 -1.315644617e+01  1.383347459e+01   0   0   0 # H
   4367      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4368      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00  1.496587052e+01   0   0   0 # H
   4369      1   4  2.900000000e-01 -5.280583110e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4370      1   4  2.900000000e-01 -5.358675828e+00 -9.028084940e+00 -1.937832709e+01   0   0   0 # H
   4371      1   4  2.900000000e-01 -2.771903843e+01 -1.813285669e+01  1.897253453e+01   0   0   0 # H
   4372      1   4  2.900000000e-01  1.824702373e+00 -1.255351617e+01 -9.333387357e+00   0   0   0 # H
   4373      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4374      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4375      1   4  2.900000000e-01 -3.247770434e+01 -1.315644617e+01 -8.936545410e+00   0   0   0 # H
   4376      1   4  2.900000000e-01  1.817671792e+00 -1.394835129e+00 -3.210337736e+01   0   0   0 # H
   4377      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4378      1   4  2.900000000e-01 -7.365446272e+00 -1.255351617e+01 -3.801154521e+00   0   0   0 # H
   4379      1   4  2.900000000e-01 -9.424515649e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4380      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4381      1   4  2.900000000e-01 -1.761787365e+01 -6.834544979e+00 -3.625137880e+00   0   0   0 # H
   4382      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4383      1   4  2.900000000e-01 -2.587421252e+01 -5.458976995e-01  1.793933531e+01   0   0   0 # H
   4384      1   4  2.900000000e-01  9.768488256e+00 -1.772080562e+00 -4.745720299e+00   0   0   0 # H
   4385      1   4  2.900000000e-01  1.679636846e+00 -5.637965528e-01  1.898524700e+01   0   0   0 # H
   4386      1   4  2.900000000e-01  8.806859199e+00 -4.855117361e+00  2.996659088e+01   0   0   0 # H
   4387      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4388      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4389      1   4  2.900000000e-01 -2.602821449e+01 -1.603375272e+01  2.479696397e+01   0   0   0 # H
   4390      1   4  2.900000000e-01 -2.956346198e+01 -2.092252695e+01  7.583870479e+00   0   0   0 # H
   4391      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00 -1.654207822e+01   0   0   0 # H
   4392      1   4  2.900000000e-01  1.025326574e+01 -9.167709974e+00 -1.530095347e+01   0   0   0 # H
   4393      1   4  2.900000000e-01  2.931765497e+00 -9.160915901e+00  2.448479591e+00   0   0   0 # H
   4394      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4395      1   4  2.900000000e-01 -3.512529763e+01 -1.255351617e+01 -3.210337736e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -2.535544627e+01 -9.213771554e+00  7.581529757e+00   0   0   0 # H
   4397      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4398      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4399      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4400      1   4  2.900000000e-01  6.630280789e+00 -1.474025642e+01 -2.032154041e+01   0   0   0 # H
   4401      1   4  2.900000000e-01 -2.959043882e+01 -4.184505389e+00 -2.072606711e+01   0   0   0 # H
   4402      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4403      1   4  2.900000000e-01 -1.204128320e+01 -1.602855326e+01  7.491056930e+00   0   0   0 # H
   4404      1   4  2.900000000e-01 -2.877918905e+01 -1.873578669e+01 -3.170653541e+01   0   0   0 # H
   4405      1   4  2.900000000e-01 -1.561524955e+01 -3.588369455e+00 -1.530095347e+01   0   0   0 # H
   4406      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4407      1   4  2.900000000e-01  5.643111802e+00 -4.963707144e+00  3.313621092e+00   0   0   0 # H
   4408      1   4  2.900000000e-01 -1.479049256e+01 -9.763845909e+00  3.035386048e+01   0   0   0 # H
   4409      1   4  2.900000000e-01 -1.111192353e+01 -9.763845910e+00  2.481394289e+01   0   0   0 # H
   4410      1   4  2.900000000e-01  1.292244628e+01 -1.255351617e+01  1.897253453e+01   0   0   0 # H
   4411      1   4  2.900000000e-01  1.803326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4412      1   4  2.900000000e-01 -2.404381292e+01 -6.974175650e+00 -3.210337736e+01   0   0   0 # H
   4413      1   4  2.900000000e-01  7.427469404e+00 -6.974175650e+00 -9.341072110e+00   0   0   0 # H
   4414      1   4  2.900000000e-01 -1.290135454e+01 -2.092252695e+01 -1.518248047e+01   0   0   0 # H
   4415      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4416      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4417      1   4  2.900000000e-01 -2.267976021e+01 -1.734516935e+01 -9.165377547e+00   0   0   0 # H
   4418      1   4  2.900000000e-01 -1.560821897e+01 -1.474705049e+01  3.023905653e+01   0   0   0 # H
   4419      1   4  2.900000000e-01 -1.270787024e+01 -2.249384808e+00 -4.321917962e+00   0   0   0 # H
   4420      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00 -5.133428401e+00   0   0   0 # H
   4421      1   4  2.900000000e-01  8.942151439e-01 -6.557576612e+00 -2.762153237e+01   0   0   0 # H
   4422      1   4  2.900000000e-01 -2.018613042e+01 -2.180561842e+01  2.508248800e+01   0   0   0 # H
   4423      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4424      1   4  2.900000000e-01 -1.965191248e+01 -1.436878392e+00 -4.068623872e+00   0   0   0 # H
   4425      1   4  2.900000000e-01 -2.315159024e+01 -2.061797688e+01  2.618701316e+01   0   0   0 # H
   4426      1   4  2.900000000e-01 -1.923020027e+01 -1.008894173e+01 -1.946630446e+01   0   0   0 # H
   4427      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4428      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4429      1   4  2.900000000e-01 -1.295529763e+01 -1.255351617e+01 -9.333387357e+00   0   0   0 # H
   4430      1   4  2.900000000e-01 -6.727240565e+00 -1.201954327e+00 -4.739441263e+00   0   0   0 # H
   4431      1   4  2.900000000e-01  7.036137053e+00 -1.239969725e+01 -3.212564978e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4433      1   4  2.900000000e-01 -3.407970368e+01 -2.032639101e+01  7.469066533e+00   0   0   0 # H
   4434      1   4  2.900000000e-01  7.366591759e+00 -1.534318643e+01 -2.072606711e+01   0   0   0 # H
   4435      1   4  2.900000000e-01  9.268645464e+00 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4436      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00 -1.917760338e+01   0   0   0 # H
   4437      1   4  2.900000000e-01 -1.026369436e+01 -7.532711418e+00  1.882817823e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -1.025666378e+01 -1.869139246e+01 -2.671183177e+01   0   0   0 # H
   4439      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4440      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -7.804149476e+00   0   0   0 # H
   4441      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00 -5.133428402e+00   0   0   0 # H
   4442      1   4  2.900000000e-01 -2.951550002e+01 -1.813285669e+01  1.342894789e+01   0   0   0 # H
   4443      1   4  2.900000000e-01 -9.451686341e+00 -1.742779112e+01 -5.032007972e+00   0   0   0 # H
   4444      1   4  2.900000000e-01  1.063641810e+00 -1.290527884e+01 -3.201698160e+01   0   0   0 # H
   4445      1   4  2.900000000e-01 -2.264487552e+00 -9.428785474e+00 -1.632054252e+01   0   0   0 # H
   4446      1   4  2.900000000e-01  1.031892005e+01 -4.742959314e+00  2.026786960e+00   0   0   0 # H
   4447      1   4  2.900000000e-01  1.694801091e+00 -6.304058871e-01 -3.697457995e+00   0   0   0 # H
   4448      1   4  2.900000000e-01  2.302459023e+01 -4.166227034e+00 -1.569874060e+01   0   0   0 # H
   4449      1   4  2.900000000e-01 -9.287712552e+00 -3.281615338e+00  2.541985701e+00   0   0   0 # H
   4450      1   4  2.900000000e-01  3.004737096e+00 -1.534612698e+01  6.535114630e+00   0   0   0 # H
   4451      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4452      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00  2.899793178e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -3.342128932e+01 -1.813285669e+01 -7.792608386e+00   0   0   0 # H
   4454      1   4  2.900000000e-01  1.032879608e+01 -2.031959694e+01 -2.032154041e+01   0   0   0 # H
   4455      1   4  2.900000000e-01 -1.115873550e+01 -1.753293770e+01  1.479975397e+01   0   0   0 # H
   4456      1   4  2.900000000e-01  2.155150057e+00 -1.456644929e+01  2.919886650e+01   0   0   0 # H
   4457      1   4  2.900000000e-01  8.896437572e+00 -8.957114998e+00  3.082352928e+01   0   0   0 # H
   4458      1   4  2.900000000e-01 -1.722795497e+01 -2.212665117e+00 -3.193144759e+01   0   0   0 # H
   4459      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4460      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4461      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4462      1   4  2.900000000e-01 -1.184823450e+01 -9.160915901e+00  2.448479591e+00   0   0   0 # H
   4463      1   4  2.900000000e-01 -1.663755372e+01 -1.255351617e+01 -3.797485470e+00   0   0   0 # H
   4464      1   4  2.900000000e-01  5.126236606e+00 -1.179142033e+01 -3.078166753e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4466      1   4  2.900000000e-01 -2.028212592e+01 -1.534318643e+01  2.051637643e+00   0   0   0 # H
   4467      1   4  2.900000000e-01  4.372026790e+00 -1.317576224e+00 -9.191553106e+00   0   0   0 # H
   4468      1   4  2.900000000e-01 -3.165247596e+01 -1.043448149e+01  7.560031836e+00   0   0   0 # H
   4469      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4470      1   4  2.900000000e-01 -2.937613423e+01 -9.763845909e+00 -1.917760338e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -3.507135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4472      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4473      1   4  2.900000000e-01 -2.095355727e+00 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4474      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4475      1   4  2.900000000e-01  2.455372820e-02 -1.255351617e+01 -2.657114452e+01   0   0   0 # H
   4476      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4477      1   4  2.900000000e-01  8.163780374e+00 -7.577105658e+00 -8.936545410e+00   0   0   0 # H
   4478      1   4  2.900000000e-01  4.449998544e-02 -1.813285669e+01 -9.341072109e+00   0   0   0 # H
   4479      1   4  2.900000000e-01  3.723069019e+00 -1.813285669e+01  1.896886548e+01   0   0   0 # H
   4480      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4481      1   4  2.900000000e-01  7.379507435e+00 -9.763845910e+00  7.583870479e+00   0   0   0 # H
   4482      1   4  2.900000000e-01  4.523336221e+00 -1.869139246e+01 -3.941841769e+00   0   0   0 # H
   4483      1   4  2.900000000e-01 -3.326197727e+01 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4484      1   4  2.900000000e-01 -2.035232821e+01 -1.394835130e+00 -9.333387357e+00   0   0   0 # H
   4485      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00  1.497741162e+01   0   0   0 # H
   4486      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00  1.761293678e+01   0   0   0 # H
   4487      1   4  2.900000000e-01 -1.189927506e+01 -3.625969621e+00 -1.532683677e+01   0   0   0 # H
   4488      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -3.057413948e+01   0   0   0 # H
   4489      1   4  2.900000000e-01  2.028030902e+01 -4.921165062e+00  2.494121255e+01   0   0   0 # H
   4490      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4491      1   4  2.900000000e-01 -2.767212592e+01 -1.534318643e+01 -2.071838236e+01   0   0   0 # H
   4492      1   4  2.900000000e-01 -3.461984196e-03 -2.092252695e+01  7.583870479e+00   0   0   0 # H
