   4467      1   4  2.900000000e-01 -2.568783184e+01 -2.156448562e+01  2.823963836e+01   0   0   0 # H
   4468      1   4  2.900000000e-01 -5.301143194e+00 -2.162057137e+01 -2.652976656e+01   0   0   0 # H
   4469      1   4  2.900000000e-01 -3.372261251e+01 -1.650793821e+01 -2.869465305e+01   0   0   0 # H
   4470      1   4  2.900000000e-01 -1.129700272e+01 -5.996103202e+00  1.548423268e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -2.368612473e+01 -6.888730831e+00 -6.817522896e+00   0   0   0 # H
   4472      1   4  2.900000000e-01  5.959011491e+00 -4.088136095e+00  1.766636450e+01   0   0   0 # H
   4473      1   4  2.900000000e-01 -9.041485211e+00 -5.865490127e+00 -7.160230442e+00   0   0   0 # H
   4474      1   4  2.900000000e-01 -3.479448085e+01 -2.332526758e+01 -5.902210033e+00   0   0   0 # H
   4475      1   4  2.900000000e-01 -2.950154938e+01 -6.839885246e+00  6.555602154e+00   0   0   0 # H
   4476      1   4  2.900000000e-01 -3.553357732e+01 -2.279163335e+01  2.736962678e+01   0   0   0 # H
   4477      1   4  2.900000000e-01 -1.389559842e+01 -1.128817821e+01  3.055235617e+00   0   0   0 # H
   4478      1   4  2.900000000e-01 -1.821105955e+00 -4.925949179e+00 -1.813397856e+01   0   0   0 # H
   4479      1   4  2.900000000e-01  7.056912896e+00 -2.175700572e+01 -3.089663688e+01   0   0   0 # H
   4480      1   4  2.900000000e-01  1.449067815e+00 -1.671597107e+01  5.518944799e+00   0   0   0 # H
   4481      1   4  2.900000000e-01  4.936231974e+00 -1.307987856e+01 -1.570739411e+01   0   0   0 # H
   4482      1   4  2.900000000e-01 -1.903327092e+01 -5.317337580e+00 -5.903974751e+00   0   0   0 # H
   4483      1   4  2.900000000e-01 -8.439445153e+00 -6.883109576e+00 -2.865159773e+01   0   0   0 # H
   4484      1   4  2.900000000e-01  9.440196871e+00 -2.160207780e+01 -2.656538836e+01   0   0   0 # H
   4485      1   4  2.900000000e-01  7.616111448e+00 -2.198373088e+01 -1.866678629e+01   0   0   0 # H
   4486      1   4  2.900000000e-01 -2.021465701e+01 -1.224774101e+01  1.603475233e+01   0   0   0 # H
   4487      1   4  2.900000000e-01 -1.266706328e+01 -6.364765614e+00 -7.210482641e+00   0   0   0 # H
   4488      1   4  2.900000000e-01  1.755224205e+01 -5.396662158e+00 -3.101194907e+01   0   0   0 # H
   4489      1   4  2.900000000e-01 -1.252704568e+01 -9.435368926e+00 -4.013816341e+00   0   0   0 # H
   4490      1   4  2.900000000e-01 -3.854127888e+01 -2.288769871e+01 -3.005669897e+01   0   0   0 # H
   4491      1   4  2.900000000e-01 -5.283523280e+00 -5.725876068e+00 -7.286848295e+00   0   0   0 # H
   4492      1   4  2.900000000e-01  4.856395854e+00 -1.655731325e+00  3.043081626e+01   0   0   0 # H
   4493      1   4  2.900000000e-01 -5.755705572e+00 -4.576686453e+00 -1.737061546e+01   0   0   0 # H
   4494      1   4  2.900000000e-01  1.892855159e+01 -5.725170825e+00  5.511546358e+00   0   0   0 # H
   4495      1   4  2.900000000e-01  1.479247350e+01 -4.795666052e+00 -4.731500226e+00   0   0   0 # H
   4496      1   4  2.900000000e-01 -2.490726492e+01 -6.194364511e+00  4.703534596e+00   0   0   0 # H
   4497      1   4  2.900000000e-01 -3.120798365e+01 -1.619205338e+01 -2.666748913e+01   0   0   0 # H
   4498      1   4  2.900000000e-01 -2.577590328e+01 -1.006071843e+01 -1.794301372e+01   0   0   0 # H
   4499      1   4  2.900000000e-01 -2.407130299e+01 -1.143172792e+01 -6.717722984e+00   0   0   0 # H
   4500      1   4  2.900000000e-01 -3.390743895e+01 -2.059425564e+01  1.896726962e+01   0   0   0 # H
   4501      1   4  2.900000000e-01  2.043526757e+00 -1.691761033e+01 -7.224516045e+00   0   0   0 # H
   4502      1   4  2.900000000e-01  1.641041797e+01 -1.051791188e+01 -1.863027508e+01   0   0   0 # H
   4503      1   4  2.900000000e-01 -2.527645834e+01 -1.680713676e+01 -2.027104128e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -9.075446267e+00 -9.593145039e+00 -9.120276749e+00   0   0   0 # H
   4505      1   4  2.900000000e-01  8.488303398e+00 -1.678019718e+01 -1.611757827e+01   0   0   0 # H
   4506      1   4  2.900000000e-01 -1.127591047e+01 -1.135197341e+01 -2.872127091e+01   0   0   0 # H
   4507      1   4  2.900000000e-01  1.692810213e+01 -1.237004372e+01  1.665388586e+01   0   0   0 # H
   4508      1   4  2.900000000e-01 -1.201161673e+01 -1.644269889e+01 -8.106881856e+00   0   0   0 # H
   4509      1   4  2.900000000e-01  1.935161995e+01 -1.002891831e-01  6.487495690e+00   0   0   0 # H
   4510      1   4  2.900000000e-01 -2.872075617e+01 -5.816947839e+00  3.040618234e+01   0   0   0 # H
   4511      1   4  2.900000000e-01 -1.405273282e+01 -1.844864341e+01 -1.515486889e+01   0   0   0 # H
   4512      1   4  2.900000000e-01 -1.889538700e+01 -1.521585149e+01 -3.228078966e+01   0   0   0 # H
   4513      1   4  2.900000000e-01 -3.251583261e+00 -1.128804372e+01  2.708107096e+01   0   0   0 # H
   4514      1   4  2.900000000e-01 -3.963904880e+00 -2.322906743e+01  1.691668621e+01   0   0   0 # H
   4515      1   4  2.900000000e-01  3.903690283e+00 -5.627882466e+00  2.812296794e+01   0   0   0 # H
   4516      1   4  2.900000000e-01 -4.992046419e+00 -1.513873245e+01  1.325152234e+01   0   0   0 # H
   4517      1   4  2.900000000e-01 -2.361399000e+01 -9.308100459e+00 -3.150181822e+01   0   0   0 # H
   4518      1   4  2.900000000e-01  2.023227638e+00 -1.149817983e+01  1.685278124e+01   0   0   0 # H
   4519      1   4  2.900000000e-01  7.169991119e+00 -2.115528267e+01 -8.105922568e+00   0   0   0 # H
   4520      1   4  2.900000000e-01 -2.974016655e+01 -2.206155056e+01 -6.326276937e+00   0   0   0 # H
   4521      1   4  2.900000000e-01 -1.475760648e+01 -1.636832111e+01  5.215580315e+00   0   0   0 # H
   4522      1   4  2.900000000e-01 -3.127574604e+01 -1.140884429e+01 -5.993638449e+00   0   0   0 # H
   4523      1   4  2.900000000e-01 -1.107900244e+01 -2.309100590e+01 -6.875063274e+00   0   0   0 # H
   4524      1   4  2.900000000e-01 -9.707695411e+00 -7.198400811e+00 -1.954887493e+01   0   0   0 # H
   4525      1   4  2.900000000e-01  1.264357639e+01 -6.993234971e+00 -2.085614835e+01   0   0   0 # H
   4526      1   4  2.900000000e-01 -2.008678192e+01 -1.562006660e+01 -9.519088273e+00   0   0   0 # H
   4527      1   4  2.900000000e-01  1.462135769e+01 -1.023309429e+01 -3.093534817e+01   0   0   0 # H
   4528      1   4  2.900000000e-01  7.970152598e+00 -2.259538978e+01  5.467827884e+00   0   0   0 # H
   4529      1   4  2.900000000e-01 -2.962561878e+01 -1.218935112e+01  2.645331747e+00   0   0   0 # H
   4530      1   4  2.900000000e-01 -2.619796877e+01 -9.680629082e+00 -5.058618833e+00   0   0   0 # H
   4531      1   4  2.900000000e-01 -1.080599839e+01 -1.161710547e+01  6.410026876e+00   0   0   0 # H
   4532      1   4  2.900000000e-01 -7.804656256e+00 -1.215435497e+01  1.679640031e+01   0   0   0 # H
   4533      1   4  2.900000000e-01 -1.165156435e+01 -1.255974341e+01  1.582662543e+01   0   0   0 # H
   4534      1   4  2.900000000e-01 -2.188357255e+01 -1.542064614e+01  4.786994539e+00   0   0   0 # H
   4535      1   4  2.900000000e-01  8.335073559e+00 -1.543602804e+01  4.181987180e+00   0   0   0 # H
   4536      1   4  2.900000000e-01 -3.043261625e+00 -5.761980825e+00  2.584163894e+01   0   0   0 # H
   4537      1   4  2.900000000e-01 -3.688076135e+00 -4.395498363e+00 -3.190905528e+01   0   0   0 # H
   4538      1   4  2.900000000e-01 -1.463166957e+00 -1.679118909e+01  1.690010803e+01   0   0   0 # H
   4539      1   4  2.900000000e-01  8.456578174e+00 -1.840906051e+00 -1.966801257e+01   0   0   0 # H
   4540      1   4  2.900000000e-01 -1.495534781e+01 -1.007326504e+01 -3.091653886e+01   0   0   0 # H
   4541      1   4  2.900000000e-01 -1.311994928e+01 -6.868495922e+00  2.913704324e+01   0   0   0 # H
   4542      1   4  2.900000000e-01 -9.287834914e+00 -1.712873918e+01 -2.926201288e+01   0   0   0 # H
   4543      1   4  2.900000000e-01  1.255376056e+01 -1.857328002e+01 -2.004048507e+01   0   0   0 # H
   4544      1   4  2.900000000e-01 -2.725288277e+01 -1.657447839e+01 -2.865796414e+01   0   0   0 # H
   4545      1   4  2.900000000e-01 -3.094858801e+01 -9.595444041e+00 -3.089972665e+01   0   0   0 # H
   4546      1   4  2.900000000e-01 -1.314076922e+01 -6.812965230e+00  6.317587922e+00   0   0   0 # H
   4547      1   4  2.900000000e-01 -2.717664967e+01 -1.635665728e+01 -8.138429182e+00   0   0   0 # H
   4548      1   4  2.900000000e-01  3.753278635e+00 -4.413080090e+00 -8.689396068e+00   0   0   0 # H
   4549      1   4  2.900000000e-01 -8.436824007e+00 -7.128900066e+00  1.621123512e+01   0   0   0 # H
   4550      1   4  2.900000000e-01  9.843480438e-01 -2.123191093e+01  2.686784842e+01   0   0   0 # H
   4551      1   4  2.900000000e-01  1.121996668e+01 -6.711517526e+00  2.593873585e+01   0   0   0 # H
   4552      1   4  2.900000000e-01  1.892527094e+01 -4.658478130e+00 -1.865802421e+01   0   0   0 # H
   4553      1   4  2.900000000e-01  9.624353050e+00 -5.113391637e+00 -9.459191776e+00   0   0   0 # H
   4554      1   4  2.900000000e-01 -2.456498886e+01 -5.979979657e+00 -2.090209835e+01   0   0   0 # H
   4555      1   4  2.900000000e-01 -2.875840722e+01 -5.753647545e+00 -1.858942804e+01   0   0   0 # H
   4556      1   4  2.900000000e-01 -2.117661876e+01 -1.683005970e+01  3.020028052e+01   0   0   0 # H
   4557      1   4  2.900000000e-01 -5.854343250e+00 -7.260208697e+00  6.607331293e+00   0   0   0 # H
   4558      1   4  2.900000000e-01  9.526549822e-02 -6.878216783e+00 -1.534535732e+01   0   0   0 # H
   4559      1   4  2.900000000e-01 -2.553602090e+01 -1.710609848e+01  2.486543298e+01   0   0   0 # H
   4560      1   4  2.900000000e-01 -2.086020873e+00 -1.281582167e+01 -1.607153314e+01   0   0   0 # H
   4561      1   4  2.900000000e-01  9.248556279e+00 -6.317102387e+00 -1.553780831e+01   0   0   0 # H
   4562      1   4  2.900000000e-01 -8.506064725e+00 -1.639424663e+01  1.585339346e+01   0   0   0 # H
   4563      1   4  2.900000000e-01 -2.370205020e+01 -1.113777207e+01  1.551061799e+01   0   0   0 # H
   4564      1   4  2.900000000e-01 -3.392192895e-01 -1.774824299e+01 -7.217938026e+00   0   0   0 # H
   4565      1   4  2.900000000e-01 -2.051646982e+00 -1.772300899e+01  3.278531815e+00   0   0   0 # H
   4566      1   4  2.900000000e-01 -1.359286109e+01 -2.260156456e+01  2.827969161e+01   0   0   0 # H
   4567      1   4  2.900000000e-01  9.270363782e+00 -9.819573575e+00 -2.694941233e+01   0   0   0 # H
   4568      1   4  2.900000000e-01 -2.040822118e+00 -1.598727756e+01  2.698834723e+01   0   0   0 # H
   4569      1   4  2.900000000e-01 -1.389847816e+01 -4.071416246e+00 -1.761104911e+01   0   0   0 # H
   4570      1   4  2.900000000e-01  1.366944205e+01 -1.484944907e+01 -4.060001316e+00   0   0   0 # H
   4571      1   4  2.900000000e-01  6.052750887e+00 -1.221193881e+01 -5.973216308e+00   0   0   0 # H
   4572      1   4  2.900000000e-01 -2.591859155e+01 -1.590416790e+01  1.347744962e+01   0   0   0 # H
   4573      1   4  2.900000000e-01 -2.877888744e+01 -1.841025840e+01  7.669940650e+00   0   0   0 # H
   4574      1   4  2.900000000e-01 -9.016944217e+00 -2.257424331e+01 -3.003625265e+01   0   0   0 # H
   4575      1   4  2.900000000e-01  5.816726646e+00 -1.057275895e+01 -3.221029188e+01   0   0   0 # H
   4576      1   4  2.900000000e-01  2.204444706e+01 -6.542850559e+00 -6.082747748e+00   0   0   0 # H
   4577      1   4  2.900000000e-01 -1.345430025e+01 -2.268779956e+01  4.268643325e+00   0   0   0 # H
   4578      1   4  2.900000000e-01  9.951888572e+00 -3.859106973e+00 -3.224711129e+01   0   0   0 # H
   4579      1   4  2.900000000e-01 -2.284254577e+01 -2.198821205e+01 -3.228033302e+01   0   0   0 # H
   4580      1   4  2.900000000e-01 -6.878339859e+00 -1.284947284e+01  3.166734883e+00   0   0   0 # H
   4581      1   4  2.900000000e-01 -1.662996086e+01 -6.079059836e+00  1.659772391e+01   0   0   0 # H
   4582      1   4  2.900000000e-01 -2.931042791e+01 -1.179531055e+01  2.597539486e+01   0   0   0 # H
   4583      1   4  2.900000000e-01 -1.817266133e+01 -1.600935256e+01 -1.727349723e+01   0   0   0 # H
   4584      1   4  2.900000000e-01  1.087902272e+01 -1.041127014e+01  1.902103179e+01   0   0   0 # H
   4585      1   4  2.900000000e-01 -1.187609544e+01 -6.654020664e+00 -3.005762809e+01   0   0   0 # H
   4586      1   4  2.900000000e-01 -2.154461458e+01 -1.859460244e+01 -1.616533847e+01   0   0   0 # H
   4587      1   4  2.900000000e-01 -2.931839189e+01 -2.207363029e+01 -1.726040706e+01   0   0   0 # H
   4588      1   4  2.900000000e-01  5.606924687e+00 -4.599303068e+00 -4.917576501e+00   0   0   0 # H
   4589      1   4  2.900000000e-01  9.096329255e+00 -1.831668416e+01  2.954666005e+01   0   0   0 # H
   4590      1   4  2.900000000e-01  1.952515334e+01 -1.682364012e+00 -1.510610774e+01   0   0   0 # H
   4591      1   4  2.900000000e-01  1.536071418e+01 -5.741565783e+00 -1.533424490e+01   0   0   0 # H
   4592      1   4  2.900000000e-01  1.158552024e+01 -1.135390695e+01 -1.841793631e+01   0   0   0 # H
   4593      1   4  2.900000000e-01  1.515735771e+01 -1.004406565e+01  5.196180619e+00   0   0   0 # H
   4594      1   4  2.900000000e-01 -2.654027187e+01 -1.239329537e+01 -2.860932293e+01   0   0   0 # H
   4595      1   4  2.900000000e-01 -2.415334642e+01 -1.621508305e+01  5.416626861e+00   0   0   0 # H
   4596      1   4  2.900000000e-01  1.283438950e+01 -1.181375353e+01  2.926687755e+01   0   0   0 # H
   4597      1   4  2.900000000e-01 -4.190675005e-01 -6.781808891e+00 -2.872728820e+01   0   0   0 # H
   4598      1   4  2.900000000e-01 -3.114605457e+01 -1.130614697e+01  1.548385731e+01   0   0   0 # H
   4599      1   4  2.900000000e-01 -1.995583174e+01 -1.235300622e+01 -2.983073224e+01   0   0   0 # H
   4600      1   4  2.900000000e-01 -3.652442025e+01 -1.820891897e+01  3.044456450e+01   0   0   0 # H
   4601      1   4  2.900000000e-01  1.246169006e+00 -1.141787391e+01 -1.866739585e+01   0   0   0 # H
   4602      1   4  2.900000000e-01  4.924451112e+00 -1.543967346e+01 -1.770427119e+01   0   0   0 # H
   4603      1   4  2.900000000e-01  1.766274195e+01 -5.250221662e+00 -5.883132922e+00   0   0   0 # H
   4604      1   4  2.900000000e-01 -1.424712983e+01 -3.413184045e-01  3.211129633e+00   0   0   0 # H
   4605      1   4  2.900000000e-01  1.638411805e+01 -7.675178558e-01  1.878816536e+00   0   0   0 # H
   4606      1   4  2.900000000e-01  8.376441758e+00 -5.780646691e+00  7.596407522e+00   0   0   0 # H
   4607      1   4  2.900000000e-01  7.271526907e+00 -1.000550163e+01  1.337523327e+01   0   0   0 # H
   4608      1   4  2.900000000e-01 -2.409341116e+01 -4.846696081e+00  2.717205390e+01   0   0   0 # H
   4609      1   4  2.900000000e-01 -3.464112167e+00 -6.464192932e+00  1.865963249e+00   0   0   0 # H
   4610      1   4  2.900000000e-01 -3.818693767e+01 -2.339123826e+01  1.554880089e+01   0   0   0 # H
   4611      1   4  2.900000000e-01 -2.376861642e+00 -1.714754528e+01 -2.090370324e+01   0   0   0 # H
   4612      1   4  2.900000000e-01  1.548702014e+01 -7.412238173e+00  2.926939268e+01   0   0   0 # H
   4613      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4614      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4615      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4616      1   4  2.900000000e-01 -2.553411715e+01 -3.906926965e+00  3.429749757e+00   0   0   0 # H
   4617      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4618      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4619      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4620      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4621      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  3.592416616e+00   0   0   0 # H
   4622      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4623      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4624      1   4  2.900000000e-01 -2.937613423e+01 -9.763845909e+00  3.592416616e+00   0   0   0 # H
   4625      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4626      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4627      1   4  2.900000000e-01 -1.256870027e+01 -4.996851308e+00  3.040816560e+01   0   0   0 # H
   4628      1   4  2.900000000e-01 -2.091792746e-01 -1.242236670e+01  1.861366051e+01   0   0   0 # H
   4629      1   4  2.900000000e-01 -2.567792496e+01 -1.344701670e+01 -2.664835271e+01   0   0   0 # H
   4630      1   4  2.900000000e-01 -2.225102003e+01 -1.201404377e+01 -2.634080434e+01   0   0   0 # H
   4631      1   4  2.900000000e-01 -2.523775612e+01 -2.004051187e+01 -2.066156537e+01   0   0   0 # H
   4632      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4633      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4634      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4635      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4636      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4637      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4638      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4639      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4640      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4641      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4642      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4643      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4644      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4645      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00 -1.917760338e+01   0   0   0 # H
   4646      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4647      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4648      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4649      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4650      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4651      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00 -1.654207822e+01   0   0   0 # H
   4652      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00 -1.654207822e+01   0   0   0 # H
   4653      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4654      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4655      1   4  2.900000000e-01 -2.050600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4656      1   4  2.900000000e-01  3.783541566e+00 -3.556680647e+00  2.484608748e+01   0   0   0 # H
