   3330      1   5 -1.000126488e+00 -2.987936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3331      1   5 -1.000126488e+00 -3.338961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3332      1   1 -1.140126488e+00 -3.408510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3333      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3334      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3335      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3336      1   5 -1.000126488e+00 -3.109871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3337      1   1 -1.140126488e+00 -3.420334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3338      1   9 -1.140126488e+00 -3.231806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3339      1   1 -1.140126488e+00 -3.420538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3340      1   1 -1.140126488e+00 -3.408714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3341      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3342      1   3  1.720000000e+00 -3.601242788e+01 -2.193796693e+01 -1.955945141e+01   1   0   1 # Si
   3343      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3344      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3345      1   1 -1.140126488e+00 -3.239290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3346      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3347      1   1 -1.140126488e+00 -3.228739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3348      1   5 -1.000126488e+00 -2.677796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3349      1   9 -1.140126488e+00 -2.677732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3350      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3351      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3352      1   5 -1.000126488e+00 -3.047012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   3353      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3354      1   5 -1.000126488e+00 -3.047285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   3355      1   5 -1.000126488e+00 -2.803362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3356      1   1 -1.140126488e+00 -3.239824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3357      1   5 -1.000126488e+00 -3.291102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3358      1   9 -1.140126488e+00 -2.940077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3359      1   1 -1.140126488e+00 -2.870529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3360      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3361      1   3  1.720000000e+00 -3.047290884e+01 -1.720668616e+01 -4.963887820e+00   1   0   1 # Si
   3362      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3363      1   9 -1.140126488e+00 -3.169167531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3364      1   1 -1.140126488e+00 -2.858705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3365      1   5 -1.000126488e+00 -3.047232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Oh
   3366      1   1 -1.140126488e+00 -2.858500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3367      1   1 -1.140126488e+00 -2.870324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3368      1   3  1.720000000e+00 -2.894259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3369      1   3  1.720000000e+00 -2.835139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3370      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3371      1   1 -1.140126488e+00 -2.670600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3372      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3373      1   5 -1.000126488e+00 -3.232007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   3374      1   1 -1.140126488e+00 -2.681151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3375      1   5 -1.000126488e+00 -3.232094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   3376      1   9 -1.140126488e+00 -2.493158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3377      1   1 -1.140126488e+00 -2.681685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3378      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3379      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3380      1   5 -1.000126488e+00 -2.862878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3381      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3382      1   5 -1.000126488e+00 -2.862605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3383      1   9 -1.140126488e+00 -3.106528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3384      1   1 -1.140126488e+00 -2.670066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3385      1   5 -1.000126488e+00 -2.618788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3386      1   9 -1.140126488e+00 -2.969813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   3387      1   1 -1.140126488e+00 -3.039361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3388      1   3  1.720000000e+00 -2.705251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3389      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3390      1   3  1.720000000e+00 -2.862599941e+01 -1.626935696e+01 -1.634888282e+01   1   0   1 # Si
   3391      1   3  1.720000000e+00 -2.646131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3392      1   9 -1.140126488e+00 -2.740723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   3393      1   1 -1.140126488e+00 -3.051185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3394      1   9 -1.140126488e+00 -2.862658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3395      1   1 -1.140126488e+00 -3.051390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3396      1   1 -1.140126488e+00 -3.039566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3397      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3398      1   3  1.720000000e+00 -3.232094317e+01 -1.635862640e+01 -1.955945141e+01   1   0   1 # Si
   3399      1   3  1.720000000e+00 -3.074751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   3400      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3401      1   1 -1.140126488e+00 -2.870141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3402      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3403      1   5 -1.000126488e+00 -2.308735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3404      1   1 -1.140126488e+00 -2.859591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3405      1   9 -1.140126488e+00 -2.308584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3406      1   1 -1.140126488e+00 -2.859056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3407      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3408      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3409      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3410      1   5 -1.000126488e+00 -2.678136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   3411      1   5 -1.000126488e+00 -2.434214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3412      1   1 -1.140126488e+00 -2.870676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3413      1   5 -1.000126488e+00 -2.921954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3414      1   5 -1.000126488e+00 -2.570929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3415      1   1 -1.140126488e+00 -2.501380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3416      1   3  1.720000000e+00 -2.835491059e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3417      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3418      1   3  1.720000000e+00 -2.894611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3419      1   5 -1.000126488e+00 -2.800019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3420      1   1 -1.140126488e+00 -2.489556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3421      1   9 -1.140126488e+00 -2.678084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3422      1   1 -1.140126488e+00 -2.489352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3423      1   1 -1.140126488e+00 -2.501176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3424      1   3  1.720000000e+00 -2.525111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3425      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3426      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3427      1   1 -1.140126488e+00 -2.301452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3428      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3429      1   1 -1.140126488e+00 -2.312002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3430      1   5 -1.000126488e+00 -2.862945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3431      1   9 -1.140126488e+00 -2.124009824e+01 -9.763845911e+00 -1.484606348e+01   1   0   1 # Ob
   3432      1   1 -1.140126488e+00 -2.312537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3433      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3434      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3435      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3436      1   5 -1.000126488e+00 -2.493457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3437      1   5 -1.000126488e+00 -2.737379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3438      1   1 -1.140126488e+00 -2.300917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3439      1   5 -1.000126488e+00 -2.249639824e+01 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   3440      1   5 -1.000126488e+00 -2.600664824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3441      1   1 -1.140126488e+00 -2.670213082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3442      1   3  1.720000000e+00 -2.336102824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3443      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3444      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3445      1   5 -1.000126488e+00 -2.371574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3446      1   1 -1.140126488e+00 -2.682037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3447      1   9 -1.140126488e+00 -2.493509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   3448      1   1 -1.140126488e+00 -2.682241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3449      1   1 -1.140126488e+00 -2.670417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3450      1   3  1.720000000e+00 -2.646482824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3451      1   3  1.720000000e+00 -2.705602824e+01 -9.763845910e+00 -1.427681373e+01   1   0   1 # Si
   3452      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3453      1   1 -1.140126488e+00 -2.500993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3454      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3455      1   5 -1.000126488e+00 -1.939586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3456      1   1 -1.140126488e+00 -2.490442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3457      1   5 -1.000126488e+00 -1.939435589e+01 -6.974175651e+00 -3.461068480e+00   1   0   1 # Oh
   3458      1   1 -1.140126488e+00 -2.489908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3459      1   7  1.700000000e+00 -2.492117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3460      1   7  1.700000000e+00 -2.122617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3461      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3462      1   5 -1.000126488e+00 -2.308988318e+01 -6.137274573e+00 -6.535017130e+00   1   0   1 # Oh
   3463      1   5 -1.000126488e+00 -2.065065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3464      1   1 -1.140126488e+00 -2.501527698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3465      1   5 -1.000126488e+00 -2.552805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3466      1   5 -1.000126488e+00 -2.201780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3467      1   1 -1.140126488e+00 -2.132232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3468      1   3  1.720000000e+00 -2.466342589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3469      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3470      1   3  1.720000000e+00 -2.525462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   3471      1   5 -1.000126488e+00 -2.430870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3472      1   1 -1.140126488e+00 -2.120408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3473      1   9 -1.140126488e+00 -2.308935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   3474      1   1 -1.140126488e+00 -2.120203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3475      1   1 -1.140126488e+00 -2.132027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3476      1   3  1.720000000e+00 -2.155962589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3477      1   3  1.720000000e+00 -2.096842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3478      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3479      1   1 -1.140126488e+00 -1.932303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3480      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3481      1   1 -1.140126488e+00 -1.942854244e+01 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3482      1   5 -1.000126488e+00 -2.493797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3483      1   9 -1.140126488e+00 -1.754861353e+01 -4.184505391e+00 -1.484606348e+01   1   0   1 # Ob
   3484      1   1 -1.140126488e+00 -1.943388611e+01 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3485      1   7  1.700000000e+00 -1.941179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3486      1   7  1.700000000e+00 -2.310679345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3487      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3488      1   5 -1.000126488e+00 -2.124308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3489      1   5 -1.000126488e+00 -2.368231353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3490      1   1 -1.140126488e+00 -1.931769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3491      1   5 -1.000126488e+00 -1.880491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3492      1   5 -1.000126488e+00 -2.231516353e+01 -4.184505391e+00 -1.571132310e+01   1   0   1 # Oh
   3493      1   1 -1.140126488e+00 -2.301064611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3494      1   3  1.720000000e+00 -1.966954353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3495      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3496      1   3  1.720000000e+00 -1.907834353e+01 -4.184505391e+00 -1.429958372e+01   1   0   1 # Si
   3497      1   5 -1.000126488e+00 -2.002426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3498      1   1 -1.140126488e+00 -2.312888611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3499      1   9 -1.140126488e+00 -2.124361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3500      1   1 -1.140126488e+00 -2.313093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3501      1   1 -1.140126488e+00 -2.301269244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3502      1   3  1.720000000e+00 -2.277334353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3503      1   3  1.720000000e+00 -2.336454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3504      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3505      1   1 -1.140126488e+00 -2.131844860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3506      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3507      1   5 -1.000126488e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3508      1   1 -1.140126488e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3509      1   5 -1.000126488e+00 -3.046944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3510      1   9 -1.140126488e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3511      1   1 -1.140126488e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3512      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3513      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3514      1   5 -1.000126488e+00 -3.416160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3515      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3516      1   5 -1.000126488e+00 -3.416433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3517      1   5 -1.000126488e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3518      1   1 -1.140126488e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3519      1   9 -1.140126488e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3520      1   9 -1.140126488e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3521      1   1 -1.140126488e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3522      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
