   7920    963   8  4.100000000e-01 -2.938272866e+01 -1.095785177e+01  1.423899831e+01   0   0   0 # Hw
   7921    963   8  4.100000000e-01 -2.817166325e+01 -1.090319901e+01  1.533305504e+01   0   0   0 # Hw
   7922    964   6 -8.200000000e-01  1.927765696e+01 -8.097490618e+00 -5.355480652e+00   0   0   0 # Ow
   7923    964   8  4.100000000e-01  2.021506807e+01 -7.837880505e+00 -5.587564705e+00   0   0   0 # Hw
   7924    964   8  4.100000000e-01  1.921684075e+01 -9.092637507e+00 -5.278123962e+00   0   0   0 # Hw
   7925    965   6 -8.200000000e-01 -6.288544209e+00 -1.232274797e+00  2.840760406e+01   0   0   0 # Ow
   7926    965   8  4.100000000e-01 -5.911676542e+00 -1.222010847e+00  2.748139382e+01   0   0   0 # Hw
   7927    965   8  4.100000000e-01 -6.388491220e+00 -2.178162582e+00  2.871632221e+01   0   0   0 # Hw
   7928    966   6 -8.200000000e-01  1.045085307e+01 -1.243592562e+01  6.018401184e+00   0   0   0 # Ow
   7929    966   8  4.100000000e-01  1.125603636e+01 -1.300623941e+01  5.855852563e+00   0   0   0 # Hw
   7930    966   8  4.100000000e-01  9.637526240e+00 -1.301520451e+01  6.072580793e+00   0   0   0 # Hw
   7931    967   6 -8.200000000e-01 -3.955542193e-01 -1.349431306e+01 -1.865349976e+01   0   0   0 # Ow
   7932    967   8  4.100000000e-01 -4.093782074e-01 -1.360020566e+01 -1.964778123e+01   0   0   0 # Hw
   7933    967   8  4.100000000e-01 -1.325829885e+00 -1.333697119e+01 -1.832209257e+01   0   0   0 # Hw
   7934    968   6 -8.200000000e-01 -5.218287862e+00 -4.692125627e+00 -5.484729309e+00   0   0   0 # Ow
   7935    968   8  4.100000000e-01 -5.969137087e+00 -4.159431533e+00 -5.875193703e+00   0   0   0 # Hw
   7936    968   8  4.100000000e-01 -5.513558381e+00 -5.638633467e+00 -5.354582354e+00   0   0   0 # Hw
   7937    969   6 -8.200000000e-01 -4.018619100e+00 -8.089998815e+00  2.691082123e+01   0   0   0 # Ow
   7938    969   8  4.100000000e-01 -3.089015875e+00 -8.426844743e+00  2.676124628e+01   0   0   0 # Hw
   7939    969   8  4.100000000e-01 -4.007271049e+00 -7.091306836e+00  2.696067654e+01   0   0   0 # Hw
   7940    970   6 -8.200000000e-01 -3.330498244e+01 -1.683770040e+01  1.532430450e+01   0   0   0 # Ow
   7941    970   8  4.100000000e-01 -3.367385287e+01 -1.605155826e+01  1.482840619e+01   0   0   0 # Hw
   7942    970   8  4.100000000e-01 -3.232850464e+01 -1.669924285e+01  1.548959398e+01   0   0   0 # Hw
   7943    971   6 -8.200000000e-01 -8.081124654e+00 -1.059282255e+00 -1.942482239e+01   0   0   0 # Ow
   7944    971   8  4.100000000e-01 -7.996405398e+00 -1.004166333e+00 -2.041970172e+01   0   0   0 # Hw
   7945    971   8  4.100000000e-01 -7.595221502e+00 -1.867944906e+00 -1.909321593e+01   0   0   0 # Hw
   7946    972   6 -8.200000000e-01 -2.688456844e+01 -3.089560863e+00  3.604369812e+00   0   0   0 # Ow
   7947    972   8  4.100000000e-01 -2.756614470e+01 -3.793184512e+00  3.403453011e+00   0   0   0 # Hw
   7948    972   8  4.100000000e-01 -2.598019312e+01 -3.511011373e+00  3.671338043e+00   0   0   0 # Hw
   7949    973   6 -8.200000000e-01 -2.116986416e+01 -2.198933656e+01 -5.438866882e+00   0   0   0 # Ow
   7950    973   8  4.100000000e-01 -2.104661632e+01 -2.175145475e+01 -6.402309780e+00   0   0   0 # Hw
   7951    973   8  4.100000000e-01 -2.037381370e+01 -2.250234757e+01 -5.117738601e+00   0   0   0 # Hw
   7952    974   6 -8.200000000e-01  9.164028789e+00 -6.716955651e+00 -2.866193207e+01   0   0   0 # Ow
   7953    974   8  4.100000000e-01  8.857189008e+00 -7.650578824e+00 -2.884685670e+01   0   0   0 # Hw
   7954    974   8  4.100000000e-01  1.016198566e+01 -6.700137274e+00 -2.860029424e+01   0   0   0 # Hw
   7955    975   6 -8.200000000e-01 -2.001597597e+01 -8.491831884e+00  2.793438721e+01   0   0   0 # Ow
   7956    975   8  4.100000000e-01 -2.099242373e+01 -8.535298271e+00  2.772305700e+01   0   0   0 # Hw
   7957    975   8  4.100000000e-01 -1.964858524e+01 -9.419227363e+00  2.800482637e+01   0   0   0 # Hw
   7958    976   6 -8.200000000e-01  2.028417680e+01 -5.943937798e+00  2.828669403e+01   0   0   0 # Ow
   7959    976   8  4.100000000e-01  2.033753656e+01 -5.619452173e+00  2.734230967e+01   0   0   0 # Hw
   7960    976   8  4.100000000e-01  1.933607005e+01 -5.899107265e+00  2.860146985e+01   0   0   0 # Hw
   7961    977   6 -8.200000000e-01  9.693033305e+00 -2.169375088e+01  2.853476807e+01   0   0   0 # Ow
   7962    977   8  4.100000000e-01  9.914691145e+00 -2.207123830e+01  2.763567350e+01   0   0   0 # Hw
   7963    977   8  4.100000000e-01  1.043216751e+01 -2.109053248e+01  2.883444820e+01   0   0   0 # Hw
   7964    978   6 -8.200000000e-01 -9.585762288e+00 -1.162124278e+00  5.076136780e+00   0   0   0 # Ow
   7965    978   8  4.100000000e-01 -9.519946860e+00 -2.813964631e-01  4.607109227e+00   0   0   0 # Hw
   7966    978   8  4.100000000e-01 -1.054789406e+01 -1.385423235e+00  5.232469877e+00   0   0   0 # Hw
   7967    979   6 -8.200000000e-01 -2.382832454e+01 -1.340441142e+01  1.637080170e+01   0   0   0 # Ow
   7968    979   8  4.100000000e-01 -2.375356307e+01 -1.407855824e+01  1.563599779e+01   0   0   0 # Hw
   7969    979   8  4.100000000e-01 -2.479031507e+01 -1.328362863e+01  1.661572157e+01   0   0   0 # Hw
   7970    980   6 -8.200000000e-01 -3.116857625e+00 -8.989015172e+00 -1.946651550e+01   0   0   0 # Ow
   7971    980   8  4.100000000e-01 -2.710748335e+00 -9.472223291e+00 -2.024213471e+01   0   0   0 # Hw
   7972    980   8  4.100000000e-01 -3.973980343e+00 -9.434555190e+00 -1.920799135e+01   0   0   0 # Hw
   7973    981   6 -8.200000000e-01 -1.355630544e+01 -1.130534444e+01 -3.036301117e+01   0   0   0 # Ow
   7974    981   8  4.100000000e-01 -1.356438469e+01 -1.218312823e+01 -3.084200005e+01   0   0   0 # Hw
   7975    981   8  4.100000000e-01 -1.449638873e+01 -1.100409002e+01 -3.020335783e+01   0   0   0 # Hw
   7976    982   6 -8.200000000e-01  7.405371196e+00 -2.251240062e+01 -2.809490570e+01   0   0   0 # Ow
   7977    982   8  4.100000000e-01  7.364892880e+00 -2.263124646e+01 -2.908699298e+01   0   0   0 # Hw
   7978    982   8  4.100000000e-01  8.311333776e+00 -2.277675890e+01 -2.776422987e+01   0   0   0 # Hw
   7979    983   6 -8.200000000e-01 -4.619671102e+00 -8.549603557e-01 -3.084039734e+01   0   0   0 # Ow
   7980    983   8  4.100000000e-01 -5.336770562e+00 -1.473774460e+00 -3.116108015e+01   0   0   0 # Hw
   7981    983   8  4.100000000e-01 -3.764693572e+00 -1.362492045e+00 -3.073350951e+01   0   0   0 # Hw
   7982    984   6 -8.200000000e-01 -2.547167061e+01 -1.133326843e+01 -6.581258240e+00   0   0   0 # Ow
   7983    984   8  4.100000000e-01 -2.545248533e+01 -1.135708016e+01 -7.580790594e+00   0   0   0 # Hw
   7984    984   8  4.100000000e-01 -2.474389795e+01 -1.073380774e+01 -6.248100865e+00   0   0   0 # Hw
   7985    985   6 -8.200000000e-01  2.368203898e+00 -1.844843804e+01 -5.722380066e+00   0   0   0 # Ow
   7986    985   8  4.100000000e-01  2.912404994e+00 -1.906388360e+01 -6.292530866e+00   0   0   0 # Hw
   7987    985   8  4.100000000e-01  2.893112350e+00 -1.761876560e+01 -5.532341251e+00   0   0   0 # Hw
   7988    986   6 -8.200000000e-01 -5.509667806e+00 -9.362924248e+00 -1.721091797e+01   0   0   0 # Ow
   7989    986   8  4.100000000e-01 -6.036900597e+00 -9.974133575e+00 -1.780121344e+01   0   0   0 # Hw
   7990    986   8  4.100000000e-01 -6.047842856e+00 -8.543378182e+00 -1.701416467e+01   0   0   0 # Hw
   7991    987   6 -8.200000000e-01  1.501762779e+01 -1.550484055e+01  1.602057953e+01   0   0   0 # Ow
   7992    987   8  4.100000000e-01  1.555949514e+01 -1.621987014e+01  1.557886417e+01   0   0   0 # Hw
   7993    987   8  4.100000000e-01  1.558843738e+01 -1.469706591e+01  1.616780911e+01   0   0   0 # Hw
   7994    988   6 -8.200000000e-01  7.865743999e+00 -2.501794865e+00  3.491798401e+00   0   0   0 # Ow
   7995    988   8  4.100000000e-01  8.833840124e+00 -2.525188811e+00  3.242313701e+00   0   0   0 # Hw
   7996    988   8  4.100000000e-01  7.565841143e+00 -1.551456365e+00  3.574954956e+00   0   0   0 # Hw
   7997    989   6 -8.200000000e-01  1.353717741e+01 -8.866422033e+00 -1.824282257e+01   0   0   0 # Ow
   7998    989   8  4.100000000e-01  1.302142307e+01 -8.502150234e+00 -1.901826020e+01   0   0   0 # Hw
   7999    989   8  4.100000000e-01  1.425300057e+01 -8.217735857e+00 -1.798435894e+01   0   0   0 # Hw
   8000    990   6 -8.200000000e-01 -6.675408711e+00 -3.606495268e+00  5.470136719e+00   0   0   0 # Ow
   8001    990   8  4.100000000e-01 -6.860860691e+00 -2.652188735e+00  5.235815137e+00   0   0   0 # Hw
   8002    990   8  4.100000000e-01 -7.539097496e+00 -4.104432699e+00  5.548239206e+00   0   0   0 # Hw
   8003    991   6 -8.200000000e-01  5.594134868e+00 -1.920374800e+01  2.878492676e+01   0   0   0 # Ow
   8004    991   8  4.100000000e-01  5.709002668e+00 -1.967222275e+01  2.790894914e+01   0   0   0 # Hw
   8005    991   8  4.100000000e-01  4.640156062e+00 -1.927212248e+01  2.907690170e+01   0   0   0 # Hw
   8006    992   6 -8.200000000e-01 -1.466454287e+01 -1.416857532e+01  3.543914795e+00   0   0   0 # Ow
   8007    992   8  4.100000000e-01 -1.485625973e+01 -1.384591537e+01  2.617019332e+00   0   0   0 # Hw
   8008    992   8  4.100000000e-01 -1.379010785e+01 -1.379452260e+01  3.852861332e+00   0   0   0 # Hw
   8009    993   6 -8.200000000e-01  1.242180357e+01 -1.976699537e+01 -2.866818604e+01   0   0   0 # Ow
   8010    993   8  4.100000000e-01  1.249069419e+01 -2.011613005e+01 -2.960272285e+01   0   0   0 # Hw
   8011    993   8  4.100000000e-01  1.147386015e+01 -1.983313977e+01 -2.835669253e+01   0   0   0 # Hw
   8012    994   6 -8.200000000e-01  1.756880229e+01 -8.236309978e-01  2.708384766e+01   0   0   0 # Ow
   8013    994   8  4.100000000e-01  1.791206284e+01 -1.176773704e+00  2.621352449e+01   0   0   0 # Hw
   8014    994   8  4.100000000e-01  1.813045288e+01 -4.877858136e-02  2.737393790e+01   0   0   0 # Hw
   8015    995   6 -8.200000000e-01 -1.821997915e+01 -1.482989720e+01 -1.766745758e+01   0   0   0 # Ow
   8016    995   8  4.100000000e-01 -1.744899443e+01 -1.453943778e+01 -1.823421669e+01   0   0   0 # Hw
   8017    995   8  4.100000000e-01 -1.814456956e+01 -1.580899222e+01 -1.747854926e+01   0   0   0 # Hw
   8018    996   6 -8.200000000e-01 -2.207762160e+01 -1.404870648e+01 -6.441586304e+00   0   0   0 # Ow
   8019    996   8  4.100000000e-01 -2.158058885e+01 -1.433723785e+01 -7.259943249e+00   0   0   0 # Hw
   8020    996   8  4.100000000e-01 -2.271662689e+01 -1.476792077e+01 -6.168817093e+00   0   0   0 # Hw
   8021    997   6 -8.200000000e-01 -2.905139596e+01 -5.271718749e+00 -7.761173401e+00   0   0   0 # Ow
   8022    997   8  4.100000000e-01 -2.916995104e+01 -5.419965144e+00 -8.742991967e+00   0   0   0 # Hw
   8023    997   8  4.100000000e-01 -2.974819751e+01 -4.633460980e+00 -7.433920266e+00   0   0   0 # Hw
   8024    998   6 -8.200000000e-01 -7.499048052e-01 -5.144358098e+00 -1.704831482e+01   0   0   0 # Ow
   8025    998   8  4.100000000e-01 -1.745025893e+00 -5.046154559e+00 -1.705780618e+01   0   0   0 # Hw
   8026    998   8  4.100000000e-01 -5.108098165e-01 -6.115349127e+00 -1.704515122e+01   0   0   0 # Hw
   8027    999   6 -8.200000000e-01 -2.466862539e+01 -1.233376467e+01  2.794064117e+01   0   0   0 # Ow
   8028    999   8  4.100000000e-01 -2.470323673e+01 -1.133690143e+01  2.786946717e+01   0   0   0 # Hw
   8029    999   8  4.100000000e-01 -2.371484059e+01 -1.263331728e+01  2.796436441e+01   0   0   0 # Hw
   8030   1000   6 -8.200000000e-01  7.342875166e-01 -1.595026229e+01 -7.736157532e+00   0   0   0 # Ow
   8031   1000   8  4.100000000e-01  9.499633900e-01 -1.638161610e+01 -8.612181393e+00   0   0   0 # Hw
   8032   1000   8  4.100000000e-01  1.505681093e+00 -1.538484776e+01 -7.444167174e+00   0   0   0 # Hw
   8033   1001   6 -8.200000000e-01  4.159765727e+00 -9.088451830e+00 -5.355480652e+00   0   0   0 # Ow
   8034   1001   8  4.100000000e-01  4.242972833e+00 -9.405377461e+00 -6.300274133e+00   0   0   0 # Hw
   8035   1001   8  4.100000000e-01  5.043942680e+00 -8.743399035e+00 -5.040568468e+00   0   0   0 # Hw
   8036   1002   6 -8.200000000e-01  3.338326518e+00 -1.543605217e+01  1.725886505e+01   0   0   0 # Ow
   8037   1002   8  4.100000000e-01  3.250567293e+00 -1.603963260e+01  1.646640749e+01   0   0   0 # Hw
   8038   1002   8  4.100000000e-01  2.434572212e+00 -1.509921392e+01  1.752300166e+01   0   0   0 # Hw
   8039   1003   6 -8.200000000e-01  1.349743956e+01 -2.682279210e+00  5.670263672e+00   0   0   0 # Ow
   8040   1003   8  4.100000000e-01  1.262615318e+01 -2.243501088e+00  5.450414142e+00   0   0   0 # Hw
   8041   1003   8  4.100000000e-01  1.336378855e+01 -3.670594763e+00  5.743542433e+00   0   0   0 # Hw
   8042   1004   6 -8.200000000e-01 -2.558217867e+01 -6.298776830e+00 -1.690030426e+01   0   0   0 # Ow
   8043   1004   8  4.100000000e-01 -2.641439578e+01 -5.865168850e+00 -1.724584559e+01   0   0   0 # Hw
   8044   1004   8  4.100000000e-01 -2.486914277e+01 -5.607173713e+00 -1.678513076e+01   0   0   0 # Hw
   8045   1005   6 -8.200000000e-01 -8.345433370e+00 -6.462234349e+00 -1.711710846e+01   0   0   0 # Ow
   8046   1005   8  4.100000000e-01 -8.639987632e+00 -6.665736555e+00 -1.805082396e+01   0   0   0 # Hw
   8047   1005   8  4.100000000e-01 -8.783166993e+00 -5.618711057e+00 -1.680588871e+01   0   0   0 # Hw
   8048   1006   6 -8.200000000e-01  1.807929618e+01 -5.346636778e+00 -1.869310822e+01   0   0   0 # Ow
   8049   1006   8  4.100000000e-01  1.726772223e+01 -5.599638519e+00 -1.921973696e+01   0   0   0 # Hw
   8050   1006   8  4.100000000e-01  1.806920764e+01 -4.362214806e+00 -1.851757588e+01   0   0   0 # Hw
   8051   1007   6 -8.200000000e-01 -1.740003029e+01 -5.387501158e+00 -6.712591553e+00   0   0   0 # Ow
   8052   1007   8  4.100000000e-01 -1.779771425e+01 -5.443767024e+00 -7.628387174e+00   0   0   0 # Hw
   8053   1007   8  4.100000000e-01 -1.713539908e+01 -6.302265994e+00 -6.407344740e+00   0   0   0 # Hw
   8054   1008   6 -8.200000000e-01 -2.559565481e+01 -1.789132033e+01  5.707787476e+00   0   0   0 # Ow
   8055   1008   8  4.100000000e-01 -2.551451861e+01 -1.790488650e+01  4.711176781e+00   0   0   0 # Hw
   8056   1008   8  4.100000000e-01 -2.577818133e+01 -1.881670574e+01  6.039971023e+00   0   0   0 # Hw
   8057   1009   6 -8.200000000e-01  6.738351850e-01 -2.629836589e+00 -5.789089050e+00   0   0   0 # Ow
   8058   1009   8  4.100000000e-01 -1.312644741e-01 -3.093084366e+00 -6.159515880e+00   0   0   0 # Hw
   8059   1009   8  4.100000000e-01  1.412392817e+00 -3.292624817e+00 -5.665620881e+00   0   0   0 # Hw
   8060   1010   6 -8.200000000e-01 -3.872931172e+00 -1.635686287e+01  1.597680176e+01   0   0   0 # Ow
   8061   1010   8  4.100000000e-01 -4.589653830e+00 -1.615451845e+01  1.530944475e+01   0   0   0 # Hw
   8062   1010   8  4.100000000e-01 -3.377875994e+00 -1.551695734e+01  1.619924069e+01   0   0   0 # Hw
   8063   1011   6 -8.200000000e-01  1.151523277e+01 -1.982965408e+01 -7.769512024e+00   0   0   0 # Ow
   8064   1011   8  4.100000000e-01  1.160984265e+01 -1.979576119e+01 -8.764449330e+00   0   0   0 # Hw
   8065   1011   8  4.100000000e-01  1.116573244e+01 -1.895336996e+01 -7.437886239e+00   0   0   0 # Hw
   8066   1012   6 -8.200000000e-01  1.912713969e+00 -1.029190782e+01  1.540143677e+01   0   0   0 # Ow
   8067   1012   8  4.100000000e-01  1.969094419e+00 -1.076315371e+01  1.452123875e+01   0   0   0 # Hw
   8068   1012   8  4.100000000e-01  2.830061599e+00 -1.002283436e+01  1.569481843e+01   0   0   0 # Hw
   8069   1013   6 -8.200000000e-01 -8.191524678e+00 -1.848657813e+01  2.622913879e+01   0   0   0 # Ow
   8070   1013   8  4.100000000e-01 -8.105384792e+00 -1.821736263e+01  2.526991883e+01   0   0   0 # Hw
   8071   1013   8  4.100000000e-01 -7.322266598e+00 -1.886363125e+01  2.654885951e+01   0   0   0 # Hw
   8072   1014   6 -8.200000000e-01 -1.395542800e+01 -1.463102389e+01  1.544104523e+01   0   0   0 # Ow
   8073   1014   8  4.100000000e-01 -1.410936001e+01 -1.412671271e+01  1.459135401e+01   0   0   0 # Hw
   8074   1014   8  4.100000000e-01 -1.480586557e+01 -1.507435914e+01  1.572425857e+01   0   0   0 # Hw
   8075   1015   6 -8.200000000e-01 -3.286254842e+00 -1.002288398e+01  1.586006104e+01   0   0   0 # Ow
   8076   1015   8  4.100000000e-01 -2.920311021e+00 -9.105774806e+00  1.570196019e+01   0   0   0 # Hw
   8077   1015   8  4.100000000e-01 -4.283907540e+00 -9.979156312e+00  1.591275814e+01   0   0   0 # Hw
   8078   1016   6 -8.200000000e-01 -1.670486171e+01 -2.064762275e+01  5.459713440e+00   0   0   0 # Ow
   8079   1016   8  4.100000000e-01 -1.669163838e+01 -1.964822905e+01  5.427505415e+00   0   0   0 # Hw
   8080   1016   8  4.100000000e-01 -1.576653560e+01 -2.099320756e+01  5.470448801e+00   0   0   0 # Hw
   8081   1017   6 -8.200000000e-01 -5.411277242e+00 -1.557294785e+01 -7.611078186e+00   0   0   0 # Ow
   8082   1017   8  4.100000000e-01 -5.038707361e+00 -1.465964616e+01 -7.775613050e+00   0   0   0 # Hw
   8083   1017   8  4.100000000e-01 -6.408432804e+00 -1.552124506e+01 -7.556236536e+00   0   0   0 # Hw
   8084   1018   6 -8.200000000e-01  3.308162641e-01 -1.881485532e+01 -2.842636597e+01   0   0   0 # Ow
   8085   1018   8  4.100000000e-01  3.868721365e-01 -1.815050188e+01 -2.917167949e+01   0   0   0 # Hw
   8086   1018   8  4.100000000e-01 -6.273457119e-01 -1.895702319e+01 -2.817794310e+01   0   0   0 # Hw
   8087   1019   6 -8.200000000e-01 -3.049886269e+01 -1.741865567e+01 -1.779045227e+01   0   0   0 # Ow
   8088   1019   8  4.100000000e-01 -3.031487573e+01 -1.643778167e+01 -1.785397380e+01   0   0   0 # Hw
   8089   1019   8  4.100000000e-01 -3.148684324e+01 -1.757177707e+01 -1.776927970e+01   0   0   0 # Hw
   8090   1020   6 -8.200000000e-01 -2.724116561e+01 -1.057182882e+01  2.863900085e+01   0   0   0 # Ow
   8091   1020   8  4.100000000e-01 -2.624888064e+01 -1.067725088e+01  2.857375717e+01   0   0   0 # Hw
   8092   1020   8  4.100000000e-01 -2.747230149e+01 -9.599150410e+00  2.866074744e+01   0   0   0 # Hw
   8093   1021   6 -8.200000000e-01 -2.820340035e+01 -1.393496728e+01 -2.829086334e+01   0   0   0 # Ow
   8094   1021   8  4.100000000e-01 -2.846173635e+01 -1.373208156e+01 -2.923537374e+01   0   0   0 # Hw
   8095   1021   8  4.100000000e-01 -2.869962139e+01 -1.474407446e+01 -2.797604551e+01   0   0   0 # Hw
   8096   1022   6 -8.200000000e-01  2.188200483e-01 -3.498885734e+00  4.884348450e+00   0   0   0 # Ow
   8097   1022   8  4.100000000e-01 -8.535464555e-02 -4.021480477e+00  4.087873409e+00   0   0   0 # Hw
   8098   1022   8  4.100000000e-01 -4.946350106e-01 -2.850422520e+00  5.149824132e+00   0   0   0 # Hw
   8099   1023   6 -8.200000000e-01 -1.216284688e+00 -5.512818590e+00  2.844512787e+01   0   0   0 # Ow
   8100   1023   8  4.100000000e-01 -8.108636267e-01 -5.375947629e+00  2.754130261e+01   0   0   0 # Hw
   8101   1023   8  4.100000000e-01 -1.652991163e+00 -4.665156089e+00  2.874638480e+01   0   0   0 # Hw
   8102   1024   6 -8.200000000e-01 -5.991110494e+00 -4.414247844e+00  1.745690735e+01   0   0   0 # Ow
   8103   1024   8  4.100000000e-01 -6.115267879e+00 -4.448094759e+00  1.646522225e+01   0   0   0 # Hw
   8104   1024   8  4.100000000e-01 -5.701752621e+00 -5.312587509e+00  1.778744913e+01   0   0   0 # Hw
   8105   1025   6 -8.200000000e-01 -2.891605221e+01 -6.396170269e+00  1.587465363e+01   0   0   0 # Ow
   8106   1025   8  4.100000000e-01 -2.892757676e+01 -6.390714149e+00  1.487473492e+01   0   0   0 # Hw
   8107   1025   8  4.100000000e-01 -2.931564358e+01 -7.250129912e+00  1.620793978e+01   0   0   0 # Hw
   8108   1026   6 -8.200000000e-01 -2.153028542e+01 -2.193757501e+01 -2.833672577e+01   0   0   0 # Ow
   8109   1026   8  4.100000000e-01 -2.199813322e+01 -2.114361332e+01 -2.872498246e+01   0   0   0 # Hw
