   4378      1   4  2.900000000e-01 -2.539751891e+01 -1.828106356e+01  3.273886680e+00   0   0   0 # H
   4379      1   4  2.900000000e-01 -1.729153153e+01 -2.247452303e+01 -1.857432000e+01   0   0   0 # H
   4380      1   4  2.900000000e-01 -6.203156428e+00 -5.720508875e+00  6.484476632e+00   0   0   0 # H
   4381      1   4  2.900000000e-01 -9.290272514e+00 -1.063058973e+01  5.352101114e+00   0   0   0 # H
   4382      1   4  2.900000000e-01  9.015887778e+00 -1.090985315e+01 -1.867226691e+01   0   0   0 # H
   4383      1   4  2.900000000e-01  9.218448883e+00 -1.587676290e+01 -1.759159804e+01   0   0   0 # H
   4384      1   4  2.900000000e-01 -2.803812966e+01 -1.675024730e+01 -1.849382467e+01   0   0   0 # H
   4385      1   4  2.900000000e-01 -1.800055311e+01 -5.883978904e+00  3.125169944e+00   0   0   0 # H
   4386      1   4  2.900000000e-01 -2.755054247e+01 -2.127164219e+01 -2.656413625e+01   0   0   0 # H
   4387      1   4  2.900000000e-01 -1.246808373e+01 -6.785787703e+00 -6.261912496e+00   0   0   0 # H
   4388      1   4  2.900000000e-01  1.919686382e-01 -1.219417393e+01  2.601549227e+01   0   0   0 # H
   4389      1   4  2.900000000e-01  5.184066223e+00 -2.220194593e+01  2.691295609e+01   0   0   0 # H
   4390      1   4  2.900000000e-01 -8.641365891e+00 -6.874757876e+00 -2.989342670e+01   0   0   0 # H
   4391      1   4  2.900000000e-01 -2.670431662e-01 -2.059341062e+01 -8.550735206e+00   0   0   0 # H
   4392      1   4  2.900000000e-01 -1.221240991e-01 -2.184632123e+01  1.365075910e+01   0   0   0 # H
   4393      1   4  2.900000000e-01 -3.554168394e+00 -1.596467385e+01  2.803878012e+01   0   0   0 # H
   4394      1   4  2.900000000e-01 -1.296468506e+01 -4.635730654e+00 -1.816900512e+01   0   0   0 # H
   4395      1   4  2.900000000e-01  1.660235698e+01 -6.008283264e+00 -2.965056055e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -2.981591635e-01 -1.070893536e+01  1.451396275e+01   0   0   0 # H
   4397      1   4  2.900000000e-01  4.030079797e+00 -5.936812566e+00  2.486320274e+01   0   0   0 # H
   4398      1   4  2.900000000e-01 -3.484031828e+01 -1.689315430e+01 -7.285998497e+00   0   0   0 # H
   4399      1   4  2.900000000e-01 -2.719721528e+00 -2.102137542e+01  2.829368035e+01   0   0   0 # H
   4400      1   4  2.900000000e-01 -1.111935022e+01 -1.162410508e+01 -6.997063370e+00   0   0   0 # H
   4401      1   4  2.900000000e-01  6.989654753e+00 -1.679740760e+01 -7.234149518e+00   0   0   0 # H
   4402      1   4  2.900000000e-01 -1.110885858e+01 -1.192942119e+01  2.996617899e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -1.805039451e+01 -1.136759421e+01  4.454928303e+00   0   0   0 # H
   4404      1   4  2.900000000e-01 -2.473862358e+01 -2.078629570e+01  2.775161821e+01   0   0   0 # H
   4405      1   4  2.900000000e-01  2.950150577e-01 -1.845941750e+01  2.953709165e+01   0   0   0 # H
   4406      1   4  2.900000000e-01 -7.575864798e+00 -1.667055151e+01  1.651847853e+01   0   0   0 # H
   4407      1   4  2.900000000e-01  4.306390886e+00 -1.710894637e+01 -2.089999257e+01   0   0   0 # H
   4408      1   4  2.900000000e-01 -6.331250392e+00 -9.955297554e+00 -1.741364096e+01   0   0   0 # H
   4409      1   4  2.900000000e-01 -1.244869618e+01 -1.633306891e+01 -3.224414795e+01   0   0   0 # H
   4410      1   4  2.900000000e-01 -4.926584612e+00 -5.231364131e+00  1.327045843e+01   0   0   0 # H
   4411      1   4  2.900000000e-01  1.822823168e+01 -1.148898251e+01 -2.859802777e+01   0   0   0 # H
   4412      1   4  2.900000000e-01  1.125399918e+01 -1.664250551e+01 -1.738753875e+01   0   0   0 # H
   4413      1   4  2.900000000e-01 -7.082222277e+00 -6.908829571e+00 -1.650622032e+01   0   0   0 # H
   4414      1   4  2.900000000e-01 -2.419285076e+01 -1.821291424e+01 -1.971221150e+01   0   0   0 # H
   4415      1   4  2.900000000e-01 -2.335678206e+01 -2.350592781e+01 -6.062551497e+00   0   0   0 # H
   4416      1   4  2.900000000e-01 -2.033823065e+00 -1.171639245e+01  6.432149418e+00   0   0   0 # H
   4417      1   4  2.900000000e-01  7.687877928e+00 -1.818186669e+01  6.350880795e+00   0   0   0 # H
   4418      1   4  2.900000000e-01  2.687624823e+00 -2.375318639e+01 -7.003735874e+00   0   0   0 # H
   4419      1   4  2.900000000e-01  1.294225095e+01 -1.599456205e+01 -4.709398175e+00   0   0   0 # H
   4420      1   4  2.900000000e-01 -4.543536424e+00 -1.107656408e+01  1.879538386e+01   0   0   0 # H
   4421      1   4  2.900000000e-01  2.577260802e+00 -6.899925970e+00 -2.907657937e+01   0   0   0 # H
   4422      1   4  2.900000000e-01 -2.946443356e+01 -1.718882171e+01  6.808084086e+00   0   0   0 # H
   4423      1   4  2.900000000e-01 -1.652725298e+01 -2.076631032e+01 -8.836262692e+00   0   0   0 # H
   4424      1   4  2.900000000e-01  1.146455125e+01 -1.783877909e+00  7.202446326e+00   0   0   0 # H
   4425      1   4  2.900000000e-01 -1.458834214e+01 -9.791222289e-01 -2.087707087e+01   0   0   0 # H
   4426      1   4  2.900000000e-01 -5.445308387e+00 -5.679661375e+00 -7.062945260e+00   0   0   0 # H
   4427      1   4  2.900000000e-01 -2.341606211e+01 -1.486367875e+01 -4.133125076e+00   0   0   0 # H
   4428      1   4  2.900000000e-01 -4.252826836e+00 -5.374132152e+00 -3.206125968e+01   0   0   0 # H
   4429      1   4  2.900000000e-01  1.555922523e+01 -4.053908622e+00  2.782526846e+01   0   0   0 # H
   4430      1   4  2.900000000e-01 -3.356740388e+01 -2.090099096e+01 -2.786069749e+01   0   0   0 # H
   4431      1   4  2.900000000e-01 -2.316160706e+01 -1.246891542e+01  1.654708607e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -2.261871825e+01 -1.675893677e+01  1.693941047e+01   0   0   0 # H
   4433      1   4  2.900000000e-01  1.314507848e+01 -1.102213575e+01 -2.981707447e+01   0   0   0 # H
   4434      1   4  2.900000000e-01 -2.388128270e+00 -1.697793438e+01 -1.865654175e+01   0   0   0 # H
   4435      1   4  2.900000000e-01  1.130236505e+01 -6.332611812e+00  1.915637707e+00   0   0   0 # H
   4436      1   4  2.900000000e-01 -1.941311111e+01 -2.213041154e+01  1.773958543e+01   0   0   0 # H
   4437      1   4  2.900000000e-01 -2.743493749e+01 -1.677559642e+01  1.551749105e+01   0   0   0 # H
   4438      1   4  2.900000000e-01 -3.675730411e+01 -2.234163766e+01  5.335701677e+00   0   0   0 # H
   4439      1   4  2.900000000e-01  4.970553940e+00 -2.249384811e+01 -1.733152306e+01   0   0   0 # H
   4440      1   4  2.900000000e-01 -2.976546436e+01 -9.830145949e+00  1.333504703e+01   0   0   0 # H
   4441      1   4  2.900000000e-01 -2.871051869e+01 -5.766555870e+00  4.187620835e+00   0   0   0 # H
   4442      1   4  2.900000000e-01 -2.603720467e+01 -1.117503267e+01  1.662603942e+01   0   0   0 # H
   4443      1   4  2.900000000e-01 -1.629650310e+01 -6.784982922e+00 -7.008851027e+00   0   0   0 # H
   4444      1   4  2.900000000e-01  2.172111458e+01 -4.072768357e+00  1.905945340e+01   0   0   0 # H
   4445      1   4  2.900000000e-01  3.470164712e-01 -1.820196245e+01 -1.645124796e+01   0   0   0 # H
   4446      1   4  2.900000000e-01  7.674088170e+00 -4.391273805e+00  2.718444295e+01   0   0   0 # H
   4447      1   4  2.900000000e-01 -7.051398794e+00 -1.163674569e+01  2.473335157e+01   0   0   0 # H
   4448      1   4  2.900000000e-01  2.992043856e+00 -9.491582225e+00  1.766085595e+01   0   0   0 # H
   4449      1   4  2.900000000e-01 -2.064386699e+01 -2.114818898e+01  4.977230360e+00   0   0   0 # H
   4450      1   4  2.900000000e-01 -1.212330847e+01 -2.057323822e+01 -3.790326199e+00   0   0   0 # H
   4451      1   4  2.900000000e-01  1.099937443e+01 -2.170999170e+01 -4.853085357e+00   0   0   0 # H
   4452      1   4  2.900000000e-01  7.951227804e+00 -1.707138653e+01  3.040815483e+01   0   0   0 # H
   4453      1   4  2.900000000e-01 -2.586970418e+01 -1.699849149e+01 -6.179410129e+00   0   0   0 # H
   4454      1   4  2.900000000e-01 -1.663218016e+00 -9.698747795e+00 -3.109614047e+01   0   0   0 # H
   4455      1   4  2.900000000e-01 -1.446786826e+01 -5.732178523e+00  2.796182554e+01   0   0   0 # H
   4456      1   4  2.900000000e-01 -7.551149112e+00 -1.584309794e+01 -3.759836564e+00   0   0   0 # H
   4457      1   4  2.900000000e-01  1.318624686e+01 -1.047146143e+01  1.329320795e+01   0   0   0 # H
   4458      1   4  2.900000000e-01 -2.749867236e+01 -1.170849980e+01 -7.231729729e+00   0   0   0 # H
   4459      1   4  2.900000000e-01 -4.624380144e+00 -2.225429407e+01 -4.824021264e+00   0   0   0 # H
   4460      1   4  2.900000000e-01 -3.217855205e+01 -2.106068655e+01  2.691825534e+01   0   0   0 # H
   4461      1   4  2.900000000e-01  5.084353321e+00 -1.692300129e+01  2.499336598e+01   0   0   0 # H
   4462      1   4  2.900000000e-01  7.179996135e+00 -5.826831852e+00 -2.993722282e+01   0   0   0 # H
   4463      1   4  2.900000000e-01 -2.121124322e+01 -5.801877053e+00 -1.514626441e+01   0   0   0 # H
   4464      1   4  2.900000000e-01 -3.368899678e+00 -5.961795526e+00 -1.820736270e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -1.618436634e+01 -9.446584748e+00  1.446968260e+01   0   0   0 # H
   4466      1   4  2.900000000e-01  1.262720158e+01 -1.274137328e+01  2.923284980e+01   0   0   0 # H
   4467      1   4  2.900000000e-01 -1.324501638e+01 -1.850795157e+01 -1.572657174e+01   0   0   0 # H
   4468      1   4  2.900000000e-01 -2.172874466e+01 -1.267719871e+01  1.869229009e+00   0   0   0 # H
   4469      1   4  2.900000000e-01 -3.105582348e+01 -1.629391744e+01 -5.028664122e+00   0   0   0 # H
   4470      1   4  2.900000000e-01 -1.702768490e+01 -7.121282985e+00  2.467882541e+01   0   0   0 # H
   4471      1   4  2.900000000e-01  7.412726958e+00 -2.169101653e+01  4.484977945e+00   0   0   0 # H
   4472      1   4  2.900000000e-01 -2.602312373e+01 -1.197909528e+01 -2.870820738e+01   0   0   0 # H
   4473      1   4  2.900000000e-01 -2.564125390e+01 -1.223769473e+01 -1.509961212e+01   0   0   0 # H
   4474      1   4  2.900000000e-01  1.275600773e+01 -1.206128060e+01  6.302748139e+00   0   0   0 # H
   4475      1   4  2.900000000e-01 -2.383833182e+01 -6.732768523e+00 -2.901309689e+01   0   0   0 # H
   4476      1   4  2.900000000e-01  9.441097298e+00 -5.432744013e+00  1.663588352e+01   0   0   0 # H
   4477      1   4  2.900000000e-01 -3.934015710e+01 -2.268168557e+01  2.774029154e+01   0   0   0 # H
   4478      1   4  2.900000000e-01 -2.254160102e+01 -2.202879264e+01  1.440245487e+01   0   0   0 # H
   4479      1   4  2.900000000e-01 -1.622083392e+01 -9.600755826e+00 -9.459662070e+00   0   0   0 # H
   4480      1   4  2.900000000e-01  1.127467368e+01 -1.652054345e+01  2.822228239e+01   0   0   0 # H
   4481      1   4  2.900000000e-01 -1.384694757e+01 -1.000900825e+01 -1.732784838e+01   0   0   0 # H
   4482      1   4  2.900000000e-01 -3.175915283e+01 -9.801826146e+00  2.782500480e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -2.856325075e+01 -1.002567211e+01  5.458442514e+00   0   0   0 # H
   4484      1   4  2.900000000e-01 -1.864740081e-01 -1.559285662e+01 -5.086619119e+00   0   0   0 # H
   4485      1   4  2.900000000e-01 -7.595680535e+00 -1.133887469e+01 -7.255155019e+00   0   0   0 # H
   4486      1   4  2.900000000e-01 -3.439816206e-02 -1.746148304e+01  7.027775858e+00   0   0   0 # H
   4487      1   4  2.900000000e-01 -8.447460158e+00 -5.172888531e+00  1.646090581e+01   0   0   0 # H
   4488      1   4  2.900000000e-01  7.306513809e+00 -6.684840763e+00 -6.559742487e+00   0   0   0 # H
   4489      1   4  2.900000000e-01  2.544213117e+00 -3.903805165e+00 -8.107349510e+00   0   0   0 # H
   4490      1   4  2.900000000e-01  1.538798843e+00 -2.231594949e+01 -1.866958025e+01   0   0   0 # H
   4491      1   4  2.900000000e-01 -3.249148453e+01 -1.690654523e+01 -2.071866881e+01   0   0   0 # H
   4492      1   4  2.900000000e-01 -2.056758240e+00 -5.185897030e+00  5.507301543e+00   0   0   0 # H
   4493      1   4  2.900000000e-01 -2.034230047e+01 -6.278143033e+00 -6.604899433e+00   0   0   0 # H
   4494      1   4  2.900000000e-01 -3.189415128e+01 -1.715184659e+01  3.258540398e+00   0   0   0 # H
   4495      1   4  2.900000000e-01 -1.529799291e+01 -1.670205257e+01 -5.834042806e+00   0   0   0 # H
   4496      1   4  2.900000000e-01  7.433758420e+00 -9.927318719e+00 -8.969180491e+00   0   0   0 # H
   4497      1   4  2.900000000e-01  1.011966477e+01 -5.347232565e+00 -8.178162084e+00   0   0   0 # H
   4498      1   4  2.900000000e-01 -1.042346495e+01 -7.333947763e+00  2.594802922e+01   0   0   0 # H
   4499      1   4  2.900000000e-01  2.180293426e+01 -3.771430845e+00 -2.711014546e+01   0   0   0 # H
   4500      1   4  2.900000000e-01 -7.067647973e+00 -5.783949243e+00  2.785028818e+01   0   0   0 # H
   4501      1   4  2.900000000e-01 -2.924526395e+00 -7.556067481e+00  2.517104838e+01   0   0   0 # H
   4502      1   4  2.900000000e-01  7.723306585e+00 -1.254865466e+01  2.604550136e+01   0   0   0 # H
   4503      1   4  2.900000000e-01 -2.176234259e+01 -1.525806444e-01 -2.028419444e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -2.003743910e+01 -6.353069701e+00  1.684655277e+01   0   0   0 # H
   4505      1   4  2.900000000e-01 -3.079608553e+01 -2.202719478e+01  1.457761590e+01   0   0   0 # H
   4506      1   4  2.900000000e-01  2.513730642e+00 -5.387290823e+00  1.447999112e+01   0   0   0 # H
   4507      1   4  2.900000000e-01  1.429238356e+01 -1.098617812e+01 -8.460630374e+00   0   0   0 # H
   4508      1   4  2.900000000e-01  7.959849777e-01 -5.754258573e+00  4.182336209e+00   0   0   0 # H
   4509      1   4  2.900000000e-01 -2.195483663e+01 -1.745742374e+01 -1.645142432e+01   0   0   0 # H
   4510      1   4  2.900000000e-01 -3.320535101e+01 -1.199810069e+01 -1.626095043e+01   0   0   0 # H
   4511      1   4  2.900000000e-01  1.049956450e+01 -3.650465351e+00 -3.176259287e+01   0   0   0 # H
   4512      1   4  2.900000000e-01 -2.110558334e+01 -1.290907898e+01 -1.954461550e+01   0   0   0 # H
   4513      1   4  2.900000000e-01 -2.287751969e+01 -1.083517813e+01 -3.003045132e+01   0   0   0 # H
   4514      1   4  2.900000000e-01  3.676491061e+00 -5.477293119e+00  4.634052432e+00   0   0   0 # H
   4515      1   4  2.900000000e-01  2.093544227e+00 -1.635360764e+01 -8.433935839e+00   0   0   0 # H
   4516      1   4  2.900000000e-01  9.574898268e+00 -1.057770411e+01 -3.718919903e+00   0   0   0 # H
   4517      1   4  2.900000000e-01  1.483241824e+01 -1.110492711e+01  2.792496788e+01   0   0   0 # H
   4518      1   4  2.900000000e-01  1.669005032e+01 -1.149718722e+00  2.487525610e+00   0   0   0 # H
   4519      1   4  2.900000000e-01 -7.576233548e+00 -4.364597174e+00 -3.777924595e+00   0   0   0 # H
   4520      1   4  2.900000000e-01 -1.339419471e+01 -1.133359275e+01  4.107704787e+00   0   0   0 # H
   4521      1   4  2.900000000e-01 -1.807182229e+01 -1.160508317e+01 -1.513607419e+01   0   0   0 # H
   4522      1   4  2.900000000e-01 -2.561753772e+01 -1.791002812e+01  2.463641677e+01   0   0   0 # H
   4523      1   4  2.900000000e-01 -3.548549115e+01 -1.541464836e+01  4.485859268e+00   0   0   0 # H
   4524      1   4  2.900000000e-01  7.311368008e+00 -6.168905813e+00  1.677472123e+01   0   0   0 # H
   4525      1   4  2.900000000e-01 -1.092402549e+01 -1.749204348e+01  2.476130713e+01   0   0   0 # H
   4526      1   4  2.900000000e-01 -6.143266060e+00 -1.668940127e+00  2.601703028e+01   0   0   0 # H
   4527      1   4  2.900000000e-01 -6.023797670e+00 -1.010850220e+01  4.204260497e+00   0   0   0 # H
   4528      1   4  2.900000000e-01  1.029925639e+01 -1.642151282e+01  1.548268679e+01   0   0   0 # H
   4529      1   4  2.900000000e-01  9.455200343e+00 -1.521310127e+01 -3.204712153e+01   0   0   0 # H
   4530      1   4  2.900000000e-01  1.664702335e+01 -6.328322992e+00  1.638688566e+01   0   0   0 # H
   4531      1   4  2.900000000e-01  3.793363138e+00 -4.707573471e+00 -1.769930530e+01   0   0   0 # H
   4532      1   4  2.900000000e-01 -3.460909769e+00 -1.618657097e+01  4.111327437e+00   0   0   0 # H
   4533      1   4  2.900000000e-01 -1.923415519e+01 -2.362059830e+01 -2.995459931e+01   0   0   0 # H
   4534      1   4  2.900000000e-01 -5.727441089e+00 -1.775877416e+01  2.905704166e+01   0   0   0 # H
   4535      1   4  2.900000000e-01  5.072325945e+00 -1.295719752e+01  6.618423099e+00   0   0   0 # H
   4536      1   4  2.900000000e-01 -9.635460240e+00 -1.586501150e+01  4.104023976e+00   0   0   0 # H
   4537      1   4  2.900000000e-01 -2.987938026e+01 -2.308695065e+01 -7.287357678e+00   0   0   0 # H
   4538      1   4  2.900000000e-01 -2.002729666e+01 -1.056110879e+01 -3.747618261e+00   0   0   0 # H
   4539      1   4  2.900000000e-01 -2.591032546e+01 -2.337200055e+01  1.631727221e+01   0   0   0 # H
   4540      1   4  2.900000000e-01 -1.623488834e+00 -2.199681728e+01 -2.933530554e+01   0   0   0 # H
   4541      1   4  2.900000000e-01  2.093948026e+01 -5.350457835e+00 -6.001702634e+00   0   0   0 # H
   4542      1   4  2.900000000e-01 -7.609560832e+00 -2.252745948e+01 -2.864670659e+01   0   0   0 # H
   4543      1   4  2.900000000e-01 -1.606330352e+01 -2.206444319e+01  1.450237417e+01   0   0   0 # H
   4544      1   4  2.900000000e-01 -1.299888592e+01 -2.170452743e+01  5.288144392e+00   0   0   0 # H
   4545      1   4  2.900000000e-01 -2.539032831e+01 -5.884325761e+00  3.125793556e+00   0   0   0 # H
   4546      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4547      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4548      1   4  2.900000000e-01 -2.849251140e+01 -6.272285907e+00 -9.203241658e+00   0   0   0 # H
   4549      1   4  2.900000000e-01 -2.030649449e+01 -1.319277107e+01 -2.780280366e+01   0   0   0 # H
   4550      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -2.792707322e+01   0   0   0 # H
   4551      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4552      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4553      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01  1.497741161e+01   0   0   0 # H
   4554      1   4  2.900000000e-01 -8.010224011e+00 -8.829520837e+00  2.934148825e+00   0   0   0 # H
   4555      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00  2.635086552e+01   0   0   0 # H
   4556      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4557      1   4  2.900000000e-01 -5.891841121e+00 -6.104386968e+00  1.461036320e+01   0   0   0 # H
   4558      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4559      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4560      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4561      1   4  2.900000000e-01  1.460316481e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4562      1   4  2.900000000e-01 -7.115579745e+00 -9.266510598e+00 -2.066346041e+01   0   0   0 # H
   4563      1   4  2.900000000e-01  8.195448782e+00 -1.501208424e+01  2.982370155e+01   0   0   0 # H
   4564      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4565      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4566      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4567      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
