   3773      1   5 -1.001501254e+00 -3.479723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3774      1   1 -1.141501254e+00  1.382814447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3775      1   9 -1.141501254e+00 -3.601658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3776      1   1 -1.141501254e+00  1.382609814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3777      1   1 -1.141501254e+00  1.394433814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3778      1   3  1.720000000e+00  1.418368705e+01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3779      1   3  1.720000000e+00  1.359248705e+01 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3780      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3781      1   1 -1.141501254e+00  1.563858198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3782      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3783      1   5 -1.001501254e+00 -3.047735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3784      1   1 -1.141501254e+00  1.574408831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3785      1   9 -1.141501254e+00 -3.047584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3786      1   1 -1.141501254e+00  1.574943198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3787      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3788      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3789      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3790      1   5 -1.001501254e+00  1.755863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3791      1   5 -1.001501254e+00 -3.173214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3792      1   1 -1.141501254e+00  1.563323831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3793      1   9 -1.141501254e+00  1.512045940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3794      1   5 -1.001501254e+00 -3.309929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3795      1   1 -1.141501254e+00 -3.240380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3796      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3797      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3798      1   3  1.720000000e+00  1.539388940e+01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3799      1   5 -1.001501254e+00  1.633980940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3800      1   1 -1.141501254e+00 -3.228556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3801      1   9 -1.141501254e+00 -3.417084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3802      1   1 -1.141501254e+00 -3.228352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3803      1   1 -1.141501254e+00 -3.240176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3804      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3805      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3806      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3807      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3808      1   5 -1.001501254e+00  1.571141333e+01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3809      1   1 -1.141501254e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3810      1   5 -1.001501254e+00  1.571054154e+01 -1.077928588e+01 -1.796555211e+01   1   1   1 # Oh
   3811      1   5 -1.001501254e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   3812      1   1 -1.141501254e+00 -3.051537082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3813      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3814      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3815      1   5 -1.001501254e+00 -3.232729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3816      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3817      1   5 -1.001501254e+00 -3.232457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3818      1   9 -1.141501254e+00  1.696620176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Ob
   3819      1   5 -1.001501254e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # Oh
   3820      1   5 -1.001501254e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3821      1   9 -1.141501254e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Ob
   3822      1   1 -1.141501254e+00  1.763786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3823      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3824      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3825      1   3  1.720000000e+00 -3.232451470e+01 -1.069001644e+01 -1.634888282e+01   1   0   1 # Si
   3826      1   5 -1.001501254e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3827      1   1 -1.141501254e+00  1.751962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3828      1   9 -1.141501254e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Ob
   3829      1   1 -1.141501254e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3830      1   1 -1.141501254e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3831      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3832      1   3  1.720000000e+00  1.571054154e+01 -1.077928588e+01 -1.955945141e+01   1   1   1 # Si
   3833      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3834      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3835      1   1 -1.141501254e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3836      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3837      1   5 -1.001501254e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3838      1   1 -1.141501254e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3839      1   9 -1.141501254e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3840      1   1 -1.141501254e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3841      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3842      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3843      1   5 -1.001501254e+00  2.125284511e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3844      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3845      1   5 -1.001501254e+00  2.125011682e+01 -6.137274571e+00 -6.535017130e+00   1   1   1 # Oh
   3846      1   5 -1.001501254e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3847      1   1 -1.141501254e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3848      1   9 -1.141501254e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3849      1   9 -1.141501254e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3850      1   1 -1.141501254e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3851      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3852      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3853      1   3  1.720000000e+00  2.125006057e+01 -6.048005123e+00 -4.963887820e+00   1   1   1 # Si
   3854      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3855      1   9 -1.141501254e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   3856      1   1 -1.141501254e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3857      1   9 -1.141501254e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3858      1   1 -1.141501254e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3859      1   1 -1.141501254e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3860      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3861      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3862      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3863      1   1 -1.141501254e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3864      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3865      1   5 -1.001501254e+00  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3866      1   1 -1.141501254e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3867      1   5 -1.001501254e+00  1.940202625e+01 -5.199945364e+00 -1.796555211e+01   1   1   1 # Oh
   3868      1   9 -1.141501254e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3869      1   1 -1.141501254e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3870      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3871      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3872      1   5 -1.001501254e+00 -2.863581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3873      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3874      1   9 -1.141501254e+00  2.065768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Ob
   3875      1   1 -1.141501254e+00 -2.670769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3876      1   9 -1.141501254e+00 -2.619491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3877      1   5 -1.001501254e+00  2.202483647e+01 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   3878      1   1 -1.141501254e+00  2.132935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3879      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00 -2.149490056e+01   1   0   1 # Si
   3880      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3881      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3882      1   5 -1.001501254e+00 -2.741426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3883      1   1 -1.141501254e+00  2.121111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3884      1   9 -1.141501254e+00 -2.863361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3885      1   1 -1.141501254e+00  2.120906756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3886      1   1 -1.141501254e+00  2.132730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3887      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3888      1   3  1.720000000e+00  1.940202625e+01 -5.199945364e+00 -1.955945141e+01   1   1   1 # Si
   3889      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3890      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3891      1   1 -1.141501254e+00  2.302155140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3892      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3893      1   5 -1.001501254e+00 -3.786032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3894      1   1 -1.141501254e+00  8.361118892e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3895      1   5 -1.001501254e+00 -3.785944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3896      1   9 -1.141501254e+00 -2.309287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3897      1   1 -1.141501254e+00  2.313240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3898      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3899      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3900      1   5 -1.001501254e+00  1.017839099e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3901      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3902      1   9 -1.141501254e+00 -2.434917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3903      1   1 -1.141501254e+00  8.250268892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3904      1   9 -1.141501254e+00  2.250342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Ob
   3905      1   5 -1.001501254e+00 -2.571632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3906      1   1 -1.141501254e+00 -2.502083860e+01 -2.700400811e+00 -1.095467219e+01   1   0   1 # O
   3907      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3908      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3909      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00 -2.914588720e+00   1   1   1 # Si
   3910      1   5 -1.001501254e+00  2.372277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3911      1   1 -1.141501254e+00 -2.490259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3912      1   9 -1.141501254e+00 -2.678787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3913      1   1 -1.141501254e+00 -3.966649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3914      1   1 -1.141501254e+00 -3.978473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3915      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3916      1   3  1.720000000e+00 -3.785944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3917      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3918      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3919      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3920      1   5 -1.001501254e+00  1.570438275e+01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3921      1   1 -1.141501254e+00  6.447003433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3922      1   5 -1.001501254e+00  9.375721230e-01 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3923      1   5 -1.001501254e+00  8.326932340e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Oh
   3924      1   1 -1.141501254e+00  6.441659762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3925      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3926      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3927      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3928      1   5 -1.001501254e+00  4.632459634e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3929      1   9 -1.141501254e+00  2.193232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Ob
   3930      1   1 -1.141501254e+00  6.557853433e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3931      1   5 -1.001501254e+00  7.070632339e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3932      1   5 -1.001501254e+00  3.560382340e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3933      1   1 -1.141501254e+00  2.864899762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3934      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3935      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3936      1   5 -1.001501254e+00  5.851282339e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3937      1   1 -1.141501254e+00  2.746659761e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3938      1   9 -1.141501254e+00  4.631932340e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3939      1   1 -1.141501254e+00  2.744613434e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3940      1   1 -1.141501254e+00  2.862853433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3941      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3942      1   3  1.720000000e+00  9.375721230e-01 -2.193796693e+01 -1.955945141e+01   1   1   1 # Si
   3943      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3944      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3945      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3946      1   1 -1.141501254e+00  4.662603602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3947      1   5 -1.001501254e+00  1.017203491e+01 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3948      1   9 -1.141501254e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3949      1   1 -1.141501254e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3950      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3951      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3952      1   5 -1.001501254e+00  6.479875696e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3953      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3954      1   5 -1.001501254e+00  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3955      1   5 -1.001501254e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # Oh
   3956      1   9 -1.141501254e+00  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3957      1   5 -1.001501254e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3958      1   1 -1.141501254e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3959      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3960      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3961      1   5 -1.001501254e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3962      1   1 -1.141501254e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3963      1   9 -1.141501254e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3964      1   1 -1.141501254e+00  8.364993601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
