   5806    242   8  4.100000000e-01 -8.930698144e+00 -1.087476354e+01  1.537956223e+01   0   0   0 # Hw
   5807    242   8  4.100000000e-01 -9.862300860e+00 -1.102482499e+01  1.671231294e+01   0   0   0 # Hw
   5808    243   6 -8.200000000e-01  4.393124125e+00 -1.869975398e+01 -2.911847168e+01   0   0   0 # Ow
   5809    243   8  4.100000000e-01  4.540662179e+00 -1.858106802e+01 -3.010038113e+01   0   0   0 # Hw
   5810    243   8  4.100000000e-01  4.934908387e+00 -1.947393443e+01 -2.879118825e+01   0   0   0 # Hw
   5811    244   6 -8.200000000e-01 -2.611422139e+01 -8.768347521e+00 -5.388835144e+00   0   0   0 # Ow
   5812    244   8  4.100000000e-01 -2.582733601e+01 -9.383746364e+00 -6.122988425e+00   0   0   0 # Hw
   5813    244   8  4.100000000e-01 -2.535532004e+01 -8.164866642e+00 -5.144132130e+00   0   0   0 # Hw
   5814    245   6 -8.200000000e-01 -4.690156941e+00 -1.144564548e+01  2.822415436e+01   0   0   0 # Ow
   5815    245   8  4.100000000e-01 -3.777375280e+00 -1.130648847e+01  2.784014268e+01   0   0   0 # Hw
   5816    245   8  4.100000000e-01 -4.852305087e+00 -1.242407532e+01  2.835215054e+01   0   0   0 # Hw
   5817    246   6 -8.200000000e-01  3.076684184e+00 -2.080891752e+00 -7.706972351e+00   0   0   0 # Ow
   5818    246   8  4.100000000e-01  3.057562218e+00 -2.096274285e+00 -8.706671170e+00   0   0   0 # Hw
   5819    246   8  4.100000000e-01  3.674018438e+00 -2.810385398e+00 -7.373759491e+00   0   0   0 # Hw
   5820    247   6 -8.200000000e-01 -2.370774617e+01 -1.507848885e+01  2.714430267e+01   0   0   0 # Ow
   5821    247   8  4.100000000e-01 -2.361346765e+01 -1.423572711e+01  2.661433643e+01   0   0   0 # Hw
   5822    247   8  4.100000000e-01 -2.280219898e+01 -1.546421013e+01  2.732094744e+01   0   0   0 # Hw
   5823    248   6 -8.200000000e-01  1.238105265e+01 -1.915811611e+01  2.759667297e+01   0   0   0 # Ow
   5824    248   8  4.100000000e-01  1.300244044e+01 -1.988015515e+01  2.729247430e+01   0   0   0 # Hw
   5825    248   8  4.100000000e-01  1.145931913e+01 -1.953245108e+01  2.769806642e+01   0   0   0 # Hw
   5826    249   6 -8.200000000e-01 -1.247556820e+01 -1.709242170e+01  1.623112976e+01   0   0   0 # Ow
   5827    249   8  4.100000000e-01 -1.184990274e+01 -1.689645368e+01  1.547605409e+01   0   0   0 # Hw
   5828    249   8  4.100000000e-01 -1.240230601e+01 -1.805745615e+01  1.648280649e+01   0   0   0 # Hw
   5829    250   6 -8.200000000e-01  2.142505192e+01 -4.417653209e+00 -1.822614532e+01   0   0   0 # Ow
   5830    250   8  4.100000000e-01  2.234498015e+01 -4.805329964e+00 -1.828478643e+01   0   0   0 # Hw
   5831    250   8  4.100000000e-01  2.148456563e+01 -3.419617099e+00 -1.820659947e+01   0   0   0 # Hw
   5832    251   6 -8.200000000e-01  2.168395207e+01 -2.616215129e+00  2.836799561e+01   0   0   0 # Ow
   5833    251   8  4.100000000e-01  2.093592175e+01 -3.202526582e+00  2.805704621e+01   0   0   0 # Hw
   5834    251   8  4.100000000e-01  2.135166378e+01 -1.678749124e+00  2.847163916e+01   0   0   0 # Hw
   5835    252   6 -8.200000000e-01  1.456174125e+01 -9.639320354e-01  5.026105042e+00   0   0   0 # Ow
   5836    252   8  4.100000000e-01  1.368513578e+01 -7.951492215e-01  4.575466368e+00   0   0   0 # Hw
   5837    252   8  4.100000000e-01  1.503218246e+01 -9.437819585e-02  5.176308881e+00   0   0   0 # Hw
   5838    253   6 -8.200000000e-01 -1.833066549e+01 -2.137500872e+01  1.652506622e+01   0   0   0 # Ow
   5839    253   8  4.100000000e-01 -1.839323522e+01 -2.082803785e+01  1.569025613e+01   0   0   0 # Hw
   5840    253   8  4.100000000e-01 -1.924651745e+01 -2.166447427e+01  1.680331949e+01   0   0   0 # Hw
   5841    254   6 -8.200000000e-01 -2.666785079e+01 -1.673213409e+01  2.718182648e+01   0   0   0 # Ow
   5842    254   8  4.100000000e-01 -2.695762979e+01 -1.765174218e+01  2.691659245e+01   0   0   0 # Hw
   5843    254   8  4.100000000e-01 -2.567203556e+01 -1.670897355e+01  2.727023249e+01   0   0   0 # Hw
   5844    255   6 -8.200000000e-01  5.983611186e+00 -6.253144939e+00 -1.772374329e+01   0   0   0 # Ow
   5845    255   8  4.100000000e-01  5.149781454e+00 -6.342864430e+00 -1.826842520e+01   0   0   0 # Hw
   5846    255   8  4.100000000e-01  6.160673533e+00 -5.285834941e+00 -1.754219359e+01   0   0   0 # Hw
   5847    256   6 -8.200000000e-01 -3.175743953e+01 -1.933996260e+01 -1.942065308e+01   0   0   0 # Ow
   5848    256   8  4.100000000e-01 -3.174359591e+01 -2.015108722e+01 -2.000536258e+01   0   0   0 # Hw
   5849    256   8  4.100000000e-01 -3.081937494e+01 -1.905351514e+01 -1.922576165e+01   0   0   0 # Hw
   5850    257   6 -8.200000000e-01 -4.716878926e+00 -1.738187773e+01 -1.736935181e+01   0   0   0 # Ow
   5851    257   8  4.100000000e-01 -4.990608041e+00 -1.792829044e+01 -1.816087282e+01   0   0   0 # Hw
   5852    257   8  4.100000000e-01 -5.468598947e+00 -1.677746589e+01 -1.710552737e+01   0   0   0 # Hw
   5853    258   6 -8.200000000e-01 -1.161944277e+01 -1.966142905e+01  3.593946533e+00   0   0   0 # Ow
   5854    258   8  4.100000000e-01 -1.069893193e+01 -1.973110493e+01  3.209492289e+00   0   0   0 # Hw
   5855    258   8  4.100000000e-01 -1.199742188e+01 -2.057833198e+01  3.722090226e+00   0   0   0 # Hw
   5856    259   6 -8.200000000e-01 -1.962571425e+01 -2.545383537e+00  4.634189758e+00   0   0   0 # Ow
   5857    259   8  4.100000000e-01 -1.960599156e+01 -2.369386599e+00  3.649996641e+00   0   0   0 # Hw
   5858    259   8  4.100000000e-01 -1.869533673e+01 -2.709042943e+00  4.962234363e+00   0   0   0 # Hw
   5859    260   6 -8.200000000e-01  3.071890544e+00 -1.241481235e+01  4.146380310e+00   0   0   0 # Ow
   5860    260   8  4.100000000e-01  2.096041579e+00 -1.230621389e+01  3.956840945e+00   0   0   0 # Hw
   5861    260   8  4.100000000e-01  3.501432563e+00 -1.151397805e+01  4.209556291e+00   0   0   0 # Hw
   5862    261   6 -8.200000000e-01  3.810462749e+00 -1.705360054e+01 -1.822822998e+01   0   0   0 # Ow
   5863    261   8  4.100000000e-01  3.133805681e+00 -1.729512704e+01 -1.892378743e+01   0   0   0 # Hw
   5864    261   8  4.100000000e-01  4.352945752e+00 -1.786104286e+01 -1.799639147e+01   0   0   0 # Hw
   5865    262   6 -8.200000000e-01  7.686769633e+00 -1.846750809e+01  1.591843140e+01   0   0   0 # Ow
   5866    262   8  4.100000000e-01  7.663810835e+00 -1.759373484e+01  1.543264007e+01   0   0   0 # Hw
   5867    262   8  4.100000000e-01  6.751931254e+00 -1.878351267e+01  1.608035208e+01   0   0   0 # Hw
   5868    263   6 -8.200000000e-01 -9.291373067e+00 -1.494976605e+01  1.469890778e+01   0   0   0 # Ow
   5869    263   8  4.100000000e-01 -9.278247221e+00 -1.479734349e+01  1.371067952e+01   0   0   0 # Hw
   5870    263   8  4.100000000e-01 -8.356408471e+00 -1.508146160e+01  1.502829734e+01   0   0   0 # Hw
   5871    264   6 -8.200000000e-01 -2.494639919e+01 -8.854843792e+00  2.870987915e+01   0   0   0 # Ow
   5872    264   8  4.100000000e-01 -2.518768997e+01 -7.972407810e+00  2.830604069e+01   0   0   0 # Hw
   5873    264   8  4.100000000e-01 -2.577540461e+01 -9.397643564e+00  2.884448386e+01   0   0   0 # Hw
   5874    265   6 -8.200000000e-01  1.738973185e+01 -1.196257988e+01  2.615826050e+01   0   0   0 # Ow
   5875    265   8  4.100000000e-01  1.734634582e+01 -1.217619708e+01  2.518230694e+01   0   0   0 # Hw
   5876    265   8  4.100000000e-01  1.648024094e+01 -1.170372215e+01  2.648355875e+01   0   0   0 # Hw
   5877    266   6 -8.200000000e-01 -1.021136074e+01 -1.088103596e+01 -2.931442932e+01   0   0   0 # Ow
   5878    266   8  4.100000000e-01 -1.106893915e+01 -1.086787984e+01 -2.982861430e+01   0   0   0 # Hw
   5879    266   8  4.100000000e-01 -9.939980545e+00 -1.182812629e+01 -2.914304466e+01   0   0   0 # Hw
   5880    267   6 -8.200000000e-01  2.413402470e+01 -2.568540019e+00 -7.054475098e+00   0   0   0 # Ow
   5881    267   8  4.100000000e-01  2.474028583e+01 -2.752828228e+00 -7.828093413e+00   0   0   0 # Hw
   5882    267   8  4.100000000e-01  2.365774580e+01 -3.409175529e+00 -6.796617865e+00   0   0   0 # Hw
   5883    268   6 -8.200000000e-01 -2.603830190e+01 -6.479942247e+00  2.768005920e+01   0   0   0 # Ow
   5884    268   8  4.100000000e-01 -2.679173806e+01 -6.207094677e+00  2.708182167e+01   0   0   0 # Hw
   5885    268   8  4.100000000e-01 -2.546614450e+01 -5.684407615e+00  2.787945970e+01   0   0   0 # Hw
   5886    269   6 -8.200000000e-01 -2.978710000e+01 -2.066396851e+01  1.743189148e+01   0   0   0 # Ow
   5887    269   8  4.100000000e-01 -3.072170543e+01 -2.074336880e+01  1.708518084e+01   0   0   0 # Hw
   5888    269   8  4.100000000e-01 -2.955539396e+01 -1.969807128e+01  1.754745473e+01   0   0   0 # Hw
   5889    270   6 -8.200000000e-01 -3.151074196e+01 -1.318578699e+01 -1.691698151e+01   0   0   0 # Ow
   5890    270   8  4.100000000e-01 -3.075382971e+01 -1.331398627e+01 -1.755780034e+01   0   0   0 # Hw
   5891    270   8  4.100000000e-01 -3.192047463e+01 -1.407263365e+01 -1.670338810e+01   0   0   0 # Hw
   5892    271   6 -8.200000000e-01  1.030093040e+01 -1.072030273e+01  2.797399567e+01   0   0   0 # Ow
   5893    271   8  4.100000000e-01  1.103181825e+01 -1.015887876e+01  2.758591568e+01   0   0   0 # Hw
   5894    271   8  4.100000000e-01  1.063164829e+01 -1.165512554e+01  2.810334787e+01   0   0   0 # Hw
   5895    272   6 -8.200000000e-01  2.223496867e+01 -4.508235918e+00  2.679616516e+01   0   0   0 # Ow
   5896    272   8  4.100000000e-01  2.268707305e+01 -3.794285086e+00  2.626149158e+01   0   0   0 # Hw
   5897    272   8  4.100000000e-01  2.288081787e+01 -5.250609580e+00  2.697437895e+01   0   0   0 # Hw
   5898    273   6 -8.200000000e-01 -3.103091084e+00 -4.690082408e+00  1.627907684e+01   0   0   0 # Ow
   5899    273   8  4.100000000e-01 -2.538180861e+00 -4.963388091e+00  1.550050094e+01   0   0   0 # Hw
   5900    273   8  4.100000000e-01 -2.880775500e+00 -3.750278963e+00  1.653858651e+01   0   0   0 # Hw
   5901    274   6 -8.200000000e-01  4.924505839e+00 -1.733352155e+01  1.655842072e+01   0   0   0 # Ow
   5902    274   8  4.100000000e-01  4.312798124e+00 -1.799709879e+01  1.612774809e+01   0   0   0 # Hw
   5903    274   8  4.100000000e-01  5.821610131e+00 -1.775137033e+01  1.670196961e+01   0   0   0 # Hw
   5904    275   6 -8.200000000e-01  1.459342900e+01 -1.480742180e+01  4.507025757e+00   0   0   0 # Ow
   5905    275   8  4.100000000e-01  1.498957301e+01 -1.483458183e+01  3.589239150e+00   0   0   0 # Hw
   5906    275   8  4.100000000e-01  1.439689991e+01 -1.573897701e+01  4.812936191e+00   0   0   0 # Hw
   5907    276   6 -8.200000000e-01  3.554507365e+00 -9.528424987e+00 -1.833663208e+01   0   0   0 # Ow
   5908    276   8  4.100000000e-01  3.455893716e+00 -9.813296858e+00 -1.929011169e+01   0   0   0 # Hw
   5909    276   8  4.100000000e-01  4.478320708e+00 -9.741890143e+00 -1.801882469e+01   0   0   0 # Hw
   5910    277   6 -8.200000000e-01  6.793208049e+00 -1.913564070e+01 -2.992940277e+01   0   0   0 # Ow
   5911    277   8  4.100000000e-01  6.506161889e+00 -1.868330532e+01 -3.077379439e+01   0   0   0 # Hw
   5912    277   8  4.100000000e-01  6.092826715e+00 -1.979157791e+01 -2.964795586e+01   0   0   0 # Hw
   5913    278   6 -8.200000000e-01 -2.542002987e+01 -7.731073345e+00 -1.743397614e+01   0   0   0 # Ow
   5914    278   8  4.100000000e-01 -2.491225739e+01 -7.058090093e+00 -1.797180571e+01   0   0   0 # Hw
   5915    278   8  4.100000000e-01 -2.483665658e+01 -8.523247197e+00 -1.725471041e+01   0   0   0 # Hw
   5916    279   6 -8.200000000e-01  9.126641645e-01 -1.548292668e+00  4.106771851e+00   0   0   0 # Ow
   5917    279   8  4.100000000e-01  1.073525441e+00 -6.979078423e-01  3.605803490e+00   0   0   0 # Hw
   5918    279   8  4.100000000e-01 -6.734056366e-02 -1.656499025e+00  4.273751242e+00   0   0   0 # Hw
   5919    280   6 -8.200000000e-01  9.036549602e+00 -1.956744098e+01 -1.938521393e+01   0   0   0 # Ow
   5920    280   8  4.100000000e-01  9.276232768e+00 -1.922711703e+01 -2.029446174e+01   0   0   0 # Hw
   5921    280   8  4.100000000e-01  8.185827867e+00 -1.913799420e+01 -1.908214959e+01   0   0   0 # Hw
   5922    281   6 -8.200000000e-01  7.660534468e-01 -1.481900004e+01  4.188073425e+00   0   0   0 # Ow
   5923    281   8  4.100000000e-01  7.899075998e-01 -1.527764184e+01  3.299772419e+00   0   0   0 # Hw
   5924    281   8  4.100000000e-01  1.699646067e+00 -1.461715857e+01  4.484155918e+00   0   0   0 # Hw
   5925    282   6 -8.200000000e-01 -1.017886953e+01 -9.827416033e+00 -6.076771545e+00   0   0   0 # Ow
   5926    282   8  4.100000000e-01 -9.821426310e+00 -9.808825261e+00 -7.010521367e+00   0   0   0 # Hw
   5927    282   8  4.100000000e-01 -1.024904001e+01 -1.077515611e+01 -5.765540360e+00   0   0   0 # Hw
   5928    283   6 -8.200000000e-01 -1.221635585e+01 -1.003650544e+01 -2.899964630e+01   0   0   0 # Ow
   5929    283   8  4.100000000e-01 -1.219326317e+01 -1.020017572e+01 -2.998589108e+01   0   0   0 # Hw
   5930    283   8  4.100000000e-01 -1.315762253e+01 -1.011367184e+01 -2.867091785e+01   0   0   0 # Hw
   5931    284   6 -8.200000000e-01  1.150743815e+00 -4.664882707e+00  1.672727783e+01   0   0   0 # Ow
   5932    284   8  4.100000000e-01  6.070809701e-01 -5.225056104e+00  1.610226865e+01   0   0   0 # Hw
   5933    284   8  4.100000000e-01  6.553861405e-01 -3.821542947e+00  1.693560167e+01   0   0   0 # Hw
   5934    285   6 -8.200000000e-01 -1.320502053e+01 -3.623522093e+00  1.656467468e+01   0   0   0 # Ow
   5935    285   8  4.100000000e-01 -1.325979692e+01 -4.600818820e+00  1.636000262e+01   0   0   0 # Hw
   5936    285   8  4.100000000e-01 -1.224542413e+01 -3.350537128e+00  1.663289459e+01   0   0   0 # Hw
   5937    286   6 -8.200000000e-01  9.297937297e+00 -1.238416407e+01  3.696094666e+00   0   0   0 # Ow
   5938    286   8  4.100000000e-01  9.205731278e+00 -1.139553572e+01  3.577300600e+00   0   0   0 # Hw
   5939    286   8  4.100000000e-01  8.389928701e+00 -1.280124029e+01  3.735690301e+00   0   0   0 # Hw
   5940    287   6 -8.200000000e-01 -3.766626363e+00 -7.141264129e+00 -5.290856323e+00   0   0   0 # Ow
   5941    287   8  4.100000000e-01 -3.856969590e+00 -8.136751170e+00 -5.319901999e+00   0   0   0 # Hw
   5942    287   8  4.100000000e-01 -2.797556356e+00 -6.894668116e+00 -5.281175015e+00   0   0   0 # Hw
   5943    288   6 -8.200000000e-01  1.137574845e+01 -8.869146325e+00 -5.628570557e+00   0   0   0 # Ow
   5944    288   8  4.100000000e-01  1.134201435e+01 -8.833646199e+00 -6.627370713e+00   0   0   0 # Hw
   5945    288   8  4.100000000e-01  1.207044729e+01 -8.231523986e+00 -5.295657233e+00   0   0   0 # Hw
   5946    289   6 -8.200000000e-01 -3.649746907e+00 -1.658025481e+01  1.539726746e+01   0   0   0 # Ow
   5947    289   8  4.100000000e-01 -4.381363768e+00 -1.717646331e+01  1.506670400e+01   0   0   0 # Hw
   5948    289   8  4.100000000e-01 -4.001486542e+00 -1.565066386e+01  1.550744863e+01   0   0   0 # Hw
   5949    290   6 -8.200000000e-01 -2.202387508e+01 -3.018048198e+00  2.756123383e+01   0   0   0 # Ow
   5950    290   8  4.100000000e-01 -2.241314045e+01 -2.612784012e+00  2.673404980e+01   0   0   0 # Hw
   5951    290   8  4.100000000e-01 -2.257408588e+01 -3.806243166e+00  2.783694522e+01   0   0   0 # Hw
   5952    291   6 -8.200000000e-01 -9.507723589e-01 -7.421185131e+00  3.719025879e+00   0   0   0 # Ow
   5953    291   8  4.100000000e-01 -9.700522265e-01 -7.381217310e+00  2.720010934e+00   0   0   0 # Hw
   5954    291   8  4.100000000e-01 -9.516724706e-02 -7.024875986e+00  4.052010795e+00   0   0   0 # Hw
   5955    292   6 -8.200000000e-01 -3.142275313e+01 -2.043036047e+01 -6.841840210e+00   0   0   0 # Ow
   5956    292   8  4.100000000e-01 -3.132028346e+01 -2.054901323e+01 -7.829474499e+00   0   0   0 # Hw
   5957    292   8  4.100000000e-01 -3.217046199e+01 -2.100704440e+01 -6.512648618e+00   0   0   0 # Hw
   5958    293   6 -8.200000000e-01  1.435325498e+01 -3.319082463e+00 -2.905384735e+01   0   0   0 # Ow
   5959    293   8  4.100000000e-01  1.423164325e+01 -3.413764271e+00 -3.004189894e+01   0   0   0 # Hw
   5960    293   8  4.100000000e-01  1.497298456e+01 -4.031456347e+00 -2.872451667e+01   0   0   0 # Hw
   5961    294   6 -8.200000000e-01 -1.864247744e+01 -7.136496618e+00  5.103237305e+00   0   0   0 # Ow
   5962    294   8  4.100000000e-01 -1.889670147e+01 -7.393761066e+00  4.170936311e+00   0   0   0 # Hw
   5963    294   8  4.100000000e-01 -1.788711850e+01 -7.713444089e+00  5.413985577e+00   0   0   0 # Hw
   5964    295   6 -8.200000000e-01 -2.584143136e+01 -1.221185260e+01 -1.919134094e+01   0   0   0 # Ow
   5965    295   8  4.100000000e-01 -2.485610420e+01 -1.238204469e+01 -1.920418768e+01   0   0   0 # Hw
   5966    295   8  4.100000000e-01 -2.600938085e+01 -1.122606630e+01 -1.918705896e+01   0   0   0 # Hw
   5967    296   6 -8.200000000e-01  2.149485087e+00 -1.455814908e+01 -3.056313812e+01   0   0   0 # Ow
   5968    296   8  4.100000000e-01  2.888295492e+00 -1.517449887e+01 -3.083566723e+01   0   0   0 # Hw
   5969    296   8  4.100000000e-01  2.507195933e+00 -1.362874524e+01 -3.047230056e+01   0   0   0 # Hw
   5970    297   6 -8.200000000e-01 -1.463791140e+01 -8.978679546e-01 -2.868277863e+01   0   0   0 # Ow
   5971    297   8  4.100000000e-01 -1.470413370e+01 -9.423554519e-01 -2.967959128e+01   0   0   0 # Hw
   5972    297   8  4.100000000e-01 -1.409008557e+01 -1.665654533e+00 -2.835052776e+01   0   0   0 # Hw
   5973    298   6 -8.200000000e-01 -1.679566042e+01 -1.215940998e+01  1.716297089e+01   0   0   0 # Ow
   5974    298   8  4.100000000e-01 -1.656673357e+01 -1.229353915e+01  1.619881226e+01   0   0   0 # Hw
   5975    298   8  4.100000000e-01 -1.734858193e+01 -1.292817598e+01  1.748433773e+01   0   0   0 # Hw
   5976    299   6 -8.200000000e-01 -2.180935695e+01 -7.761721630e+00  2.804278931e+01   0   0   0 # Ow
   5977    299   8  4.100000000e-01 -2.183261483e+01 -7.686608870e+00  2.704588553e+01   0   0   0 # Hw
   5978    299   8  4.100000000e-01 -2.090097527e+01 -7.507887236e+00  2.837507054e+01   0   0   0 # Hw
   5979    300   6 -8.200000000e-01  6.782045634e+00 -2.039562575e+01  5.837036133e+00   0   0   0 # Ow
   5980    300   8  4.100000000e-01  6.665869596e+00 -2.105025103e+01  5.090062997e+00   0   0   0 # Hw
   5981    300   8  4.100000000e-01  7.749079345e+00 -2.034217732e+01  6.086012174e+00   0   0   0 # Hw
   5982    301   6 -8.200000000e-01  1.181084575e+00 -4.497338750e+00  2.696085297e+01   0   0   0 # Ow
   5983    301   8  4.100000000e-01  4.934343373e-01 -5.134906030e+00  2.661351291e+01   0   0   0 # Hw
   5984    301   8  4.100000000e-01  2.051306565e+00 -4.976202290e+00  2.707662601e+01   0   0   0 # Hw
   5985    302   6 -8.200000000e-01 -1.926513955e+01 -5.717821562e+00 -1.863265320e+01   0   0   0 # Ow
   5986    302   8  4.100000000e-01 -1.986314973e+01 -4.917287681e+00 -1.867175973e+01   0   0   0 # Hw
   5987    302   8  4.100000000e-01 -1.982114889e+01 -6.548895389e+00 -1.861961847e+01   0   0   0 # Hw
   5988    303   6 -8.200000000e-01 -2.800567696e+01 -2.138590588e+01  5.276263733e+00   0   0   0 # Ow
   5989    303   8  4.100000000e-01 -2.835273653e+01 -2.049736886e+01  4.976177733e+00   0   0   0 # Hw
   5990    303   8  4.100000000e-01 -2.701179594e+01 -2.133904451e+01  5.376286372e+00   0   0   0 # Hw
   5991    304   6 -8.200000000e-01 -1.192390322e+01 -6.356668035e+00 -1.722967987e+01   0   0   0 # Ow
   5992    304   8  4.100000000e-01 -1.212579953e+01 -6.183521366e+00 -1.819366022e+01   0   0   0 # Hw
   5993    304   8  4.100000000e-01 -1.247037451e+01 -7.130057117e+00 -1.690837245e+01   0   0   0 # Hw
   5994    305   6 -8.200000000e-01 -6.163121175e+00 -3.798557854e+00  1.565576477e+01   0   0   0 # Ow
   5995    305   8  4.100000000e-01 -5.834218105e+00 -4.344920930e+00  1.488549848e+01   0   0   0 # Hw
