   4911      1   4  2.900000000e-01 -8.924103749e+00 -1.943135372e+01  8.660889920e+00   0   0   0 # H
   4912      1   4  2.900000000e-01 -1.854755039e+01 -8.407038059e+00  1.072840948e+00   0   0   0 # H
   4913      1   4  2.900000000e-01 -1.999448267e+01 -1.998357647e+01  1.055128907e+00   0   0   0 # H
   4914      1   4  2.900000000e-01 -2.201039432e+01 -1.090646076e+01 -2.416389201e+01   0   0   0 # H
   4915      1   4  2.900000000e-01  1.844169391e+01 -8.974016066e+00 -2.204321763e+01   0   0   0 # H
   4916      1   4  2.900000000e-01 -1.604763853e+01 -1.888300182e+01  2.379980267e+01   0   0   0 # H
   4917      1   4  2.900000000e-01 -1.532874091e+01 -1.049033162e+01 -2.747307661e-01   0   0   0 # H
   4918      1   4  2.900000000e-01 -1.863671909e+01 -2.571561773e+00 -1.275695126e+01   0   0   0 # H
   4919      1   4  2.900000000e-01 -1.539284807e+01 -9.176163615e+00  1.001039584e+01   0   0   0 # H
   4920      1   4  2.900000000e-01 -2.151707000e+01 -2.163411974e+01 -2.540841292e+01   0   0   0 # H
   4921      1   4  2.900000000e-01 -1.886276951e+01 -2.302831183e+01  3.235195788e+01   0   0   0 # H
   4922      1   4  2.900000000e-01 -7.135405138e+00 -3.079864237e+00 -2.550796264e+01   0   0   0 # H
   4923      1   4  2.900000000e-01 -6.243549029e+00 -1.603419580e+01  2.014694310e+01   0   0   0 # H
   4924      1   4  2.900000000e-01  1.246419151e+01 -7.550493974e+00  2.029903025e+01   0   0   0 # H
   4925      1   4  2.900000000e-01  1.236160977e+01 -1.315075672e+01 -2.543664800e+01   0   0   0 # H
   4926      1   4  2.900000000e-01 -1.762762863e+00 -1.935025128e+01 -3.345635488e+01   0   0   0 # H
   4927      1   4  2.900000000e-01 -4.063688048e+01 -2.202585910e+01 -3.408945198e+01   0   0   0 # H
   4928      1   4  2.900000000e-01 -9.522965371e+00 -1.129465511e+01 -1.025119926e+01   0   0   0 # H
   4929      1   4  2.900000000e-01  3.495239141e+00 -7.857482902e+00 -2.282216290e+01   0   0   0 # H
   4930      1   4  2.900000000e-01  1.483347966e+00 -2.022296458e+01  2.038679234e+01   0   0   0 # H
   4931      1   4  2.900000000e-01 -3.273680329e+01 -1.050038539e+01 -2.525069500e+00   0   0   0 # H
   4932      1   4  2.900000000e-01 -3.548077004e+01 -1.607430330e+01  2.029493489e+01   0   0   0 # H
   4933      1   4  2.900000000e-01 -1.167727621e+01 -1.018962377e+01  9.641656717e+00   0   0   0 # H
   4934      1   4  2.900000000e-01  1.348402441e+01 -1.735417974e+01 -1.404316309e+01   0   0   0 # H
   4935      1   4  2.900000000e-01 -2.294525077e+01 -1.476027839e+01  1.002217583e+01   0   0   0 # H
   4936      1   4  2.900000000e-01  3.321017493e+00 -2.304646198e+01  9.438355739e+00   0   0   0 # H
   4937      1   4  2.900000000e-01 -1.138737139e+01 -3.362146754e+00  2.262111973e+01   0   0   0 # H
   4938      1   4  2.900000000e-01  1.519461269e+00 -8.058956075e+00  1.252242585e+01   0   0   0 # H
   4939      1   4  2.900000000e-01 -1.416708966e+01 -3.373691985e+00  1.246691131e+01   0   0   0 # H
   4940      1   4  2.900000000e-01 -1.836468128e+01 -1.672950240e+01 -2.546014212e+01   0   0   0 # H
   4941      1   4  2.900000000e-01 -1.989172279e+01 -1.908664567e+01  8.647241422e+00   0   0   0 # H
   4942      1   4  2.900000000e-01  2.758515520e+00 -2.177327389e+00 -1.270905999e+01   0   0   0 # H
   4943      1   4  2.900000000e-01  1.064923102e+01 -2.281956869e+01 -2.163283635e+01   0   0   0 # H
   4944      1   4  2.900000000e-01 -2.120634646e+00 -1.948615857e+01 -2.410082071e+01   0   0   0 # H
   4945      1   4  2.900000000e-01 -1.472324057e+00 -2.012106581e+01  8.768365450e+00   0   0   0 # H
   4946      1   4  2.900000000e-01 -2.716773092e+01 -9.091402095e+00 -1.410784337e+01   0   0   0 # H
   4947      1   4  2.900000000e-01 -1.601759788e+01 -3.540925828e+00  1.066122952e+00   0   0   0 # H
   4948      1   4  2.900000000e-01 -1.834471210e+01 -1.184878862e+01  1.214640755e+01   0   0   0 # H
   4949      1   4  2.900000000e-01 -3.669368055e+01 -1.954289908e+01  2.142849313e+01   0   0   0 # H
   4950      1   4  2.900000000e-01 -2.795462601e+01 -2.204175111e+01  1.249990840e+01   0   0   0 # H
   4951      1   4  2.900000000e-01 -1.824557838e+01 -1.333059138e+01  1.239336117e+01   0   0   0 # H
   4952      1   4  2.900000000e-01  8.411188155e-01 -2.156893848e+01  2.129318123e+01   0   0   0 # H
   4953      1   4  2.900000000e-01 -2.146201451e+00 -2.759447483e+00  1.252245458e+01   0   0   0 # H
   4954      1   4  2.900000000e-01 -1.491723330e+01 -6.177694883e+00 -2.253239172e+01   0   0   0 # H
   4955      1   4  2.900000000e-01  8.878733284e+00 -1.344012231e+01 -2.545484789e+01   0   0   0 # H
   4956      1   4  2.900000000e-01  3.434644001e+00 -1.643013428e+01  2.389238744e+01   0   0   0 # H
   4957      1   4  2.900000000e-01 -1.906379816e+00 -5.473413703e+00  1.128772738e+01   0   0   0 # H
   4958      1   4  2.900000000e-01 -2.564667697e+01 -7.930531373e+00  1.125040877e+01   0   0   0 # H
   4959      1   4  2.900000000e-01  1.312194900e+01 -1.333250774e+01 -1.335204867e+01   0   0   0 # H
   4960      1   4  2.900000000e-01 -1.365295412e+01 -1.877986756e+01 -3.302313725e+01   0   0   0 # H
   4961      1   4  2.900000000e-01 -3.303676126e+01 -1.452824776e+01  1.220468979e+01   0   0   0 # H
   4962      1   4  2.900000000e-01 -1.308482999e+00 -1.323701995e+01  7.957830394e-01   0   0   0 # H
   4963      1   4  2.900000000e-01  2.158992731e+00 -1.677709828e+01  8.650744337e+00   0   0   0 # H
   4964      1   4  2.900000000e-01 -1.641159851e+01 -6.096604972e+00  5.587305084e-01   0   0   0 # H
   4965      1   4  2.900000000e-01  5.195279538e+00 -2.978236886e+00  1.111369540e+01   0   0   0 # H
   4966      1   4  2.900000000e-01 -1.193650644e+01 -4.600634467e+00  8.645591121e-01   0   0   0 # H
   4967      1   4  2.900000000e-01  5.532236132e+00 -2.475120861e+00  3.229404629e+01   0   0   0 # H
   4968      1   4  2.900000000e-01 -3.272819840e+00 -1.181964341e+01  1.250885023e+01   0   0   0 # H
   4969      1   4  2.900000000e-01 -1.456683290e+01 -6.306705573e+00  1.224017616e+01   0   0   0 # H
   4970      1   4  2.900000000e-01  2.012590845e+00 -5.875765466e+00 -1.390906508e-01   0   0   0 # H
   4971      1   4  2.900000000e-01 -2.970780927e+01 -2.033747287e+01  9.281778764e+00   0   0   0 # H
   4972      1   4  2.900000000e-01  8.146670482e+00 -1.875979729e+01 -2.733033580e+00   0   0   0 # H
   4973      1   4  2.900000000e-01  2.186946486e+01 -4.790461058e+00  9.611949459e+00   0   0   0 # H
   4974      1   4  2.900000000e-01  1.780036100e+01 -1.015172588e+01  3.186386697e+01   0   0   0 # H
   4975      1   4  2.900000000e-01 -1.647371247e+01 -2.774254924e+00  1.002403973e+01   0   0   0 # H
   4976      1   4  2.900000000e-01 -2.980915383e+01 -2.209205850e+01  1.136417875e+00   0   0   0 # H
   4977      1   4  2.900000000e-01 -1.293690020e+00 -1.597590676e+01  2.262592994e+01   0   0   0 # H
   4978      1   4  2.900000000e-01  3.568697976e+00 -1.657042835e+01  3.282373680e+01   0   0   0 # H
   4979      1   4  2.900000000e-01 -2.039394188e+01 -2.383934790e+00 -2.243566838e+00   0   0   0 # H
   4980      1   4  2.900000000e-01 -3.516290881e+01 -2.278583021e+01 -1.052323843e+01   0   0   0 # H
   4981      1   4  2.900000000e-01 -1.388288171e+01 -1.203972466e+01 -1.035488689e+01   0   0   0 # H
   4982      1   4  2.900000000e-01  2.446740614e+00 -1.469503683e+01 -2.624305979e-01   0   0   0 # H
   4983      1   4  2.900000000e-01 -2.395186959e+01 -2.649495005e+00  1.824546852e-01   0   0   0 # H
   4984      1   4  2.900000000e-01 -2.072092229e+01 -1.629459199e+01  2.003364871e+01   0   0   0 # H
   4985      1   4  2.900000000e-01 -1.786846644e+01 -2.084928452e+00 -2.734356919e+00   0   0   0 # H
   4986      1   4  2.900000000e-01 -2.376507029e+01 -1.711552517e+01  8.740557666e+00   0   0   0 # H
   4987      1   4  2.900000000e-01  1.982964833e+01 -8.997051095e+00  1.123711393e+01   0   0   0 # H
   4988      1   4  2.900000000e-01 -2.286530671e+01 -1.880493428e+01 -1.285007277e+01   0   0   0 # H
   4989      1   4  2.900000000e-01 -3.700279439e+01 -1.713227805e+01 -3.400083420e+01   0   0   0 # H
   4990      1   4  2.900000000e-01 -2.975085540e+01 -1.366102497e+01  2.386745227e+01   0   0   0 # H
   4991      1   4  2.900000000e-01 -3.406996320e+01 -2.146786444e+01  1.073193033e+00   0   0   0 # H
   4992      1   4  2.900000000e-01 -2.182746093e+01 -3.191575393e+00  2.144576895e+01   0   0   0 # H
   4993      1   4  2.900000000e-01 -2.163802474e+01 -1.063180684e+01  1.115165395e+01   0   0   0 # H
   4994      1   4  2.900000000e-01  1.283936484e+01 -5.447459146e+00 -2.516873351e+01   0   0   0 # H
   4995      1   4  2.900000000e-01  2.286421382e+01 -3.673492730e+00  2.057057091e+01   0   0   0 # H
   4996      1   4  2.900000000e-01 -2.175515120e+01 -2.298801948e+01  1.122710212e+01   0   0   0 # H
   4997      1   4  2.900000000e-01  5.990934184e+00 -1.720489730e+01  1.006010329e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -5.564744541e+00 -8.456162670e+00 -1.551100196e+00   0   0   0 # H
   4999      1   4  2.900000000e-01  2.076846874e+00 -1.152070804e+01 -1.402006525e+01   0   0   0 # H
   5000      1   4  2.900000000e-01 -2.816985333e+01 -2.182132307e+01 -1.165347822e+01   0   0   0 # H
   5001      1   4  2.900000000e-01  1.471554683e+01 -1.387713711e+01 -2.441681141e+01   0   0   0 # H
   5002      1   4  2.900000000e-01 -1.217380304e+01 -1.177395791e+01 -1.411908955e+01   0   0   0 # H
   5003      1   4  2.900000000e-01 -2.607314433e+01 -1.069906328e+01  1.108936615e+00   0   0   0 # H
   5004      1   4  2.900000000e-01  8.348786014e+00 -2.312365949e+01 -3.303351345e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -2.055616171e-01 -8.204342078e+00  1.041336915e+00   0   0   0 # H
   5006      1   4  2.900000000e-01 -2.688546174e+01 -1.503268769e+01  2.312868410e+01   0   0   0 # H
   5007      1   4  2.900000000e-01 -8.451412743e+00 -2.104916413e+00 -2.174624489e+01   0   0   0 # H
   5008      1   4  2.900000000e-01  1.454933654e+01 -8.106793051e+00  3.141705261e+01   0   0   0 # H
   5009      1   4  2.900000000e-01 -5.513863558e+00 -1.432146234e+01 -2.274921698e+01   0   0   0 # H
   5010      1   4  2.900000000e-01 -2.284419950e+01 -2.148475411e+01 -1.277254400e+01   0   0   0 # H
   5011      1   4  2.900000000e-01 -8.318615980e+00 -7.609453719e+00 -1.393804830e+01   0   0   0 # H
   5012      1   4  2.900000000e-01  7.734215421e+00 -1.049643456e+01 -3.396825243e+01   0   0   0 # H
   5013      1   4  2.900000000e-01 -1.999325528e+01 -1.746581416e+01 -2.246051944e+01   0   0   0 # H
   5014      1   4  2.900000000e-01 -3.719445308e+01 -2.234510689e+01 -2.764846887e-01   0   0   0 # H
   5015      1   4  2.900000000e-01  1.327577699e+01 -2.424983526e+00  2.260570891e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -5.060430508e-01 -2.020999611e+01 -2.424643079e-01   0   0   0 # H
   5017      1   4  2.900000000e-01 -2.987459048e+00 -4.933625119e+00 -2.700255742e+00   0   0   0 # H
   5018      1   4  2.900000000e-01  1.480210840e+01 -2.187116133e+00  2.095927737e+01   0   0   0 # H
   5019      1   4  2.900000000e-01 -3.702159215e+01 -2.256644955e+01  3.156639310e+01   0   0   0 # H
   5020      1   4  2.900000000e-01 -2.426251977e+01 -1.064224726e+01  1.153519096e+01   0   0   0 # H
   5021      1   4  2.900000000e-01  1.083376218e+01 -1.065071497e+01 -2.165096025e+01   0   0   0 # H
   5022      1   4  2.900000000e-01 -3.474200785e+01 -1.347876022e+01  2.383381491e+01   0   0   0 # H
   5023      1   4  2.900000000e-01 -6.986631095e+00 -1.739884319e+01 -2.538433927e+01   0   0   0 # H
   5024      1   4  2.900000000e-01 -2.791775819e+01 -2.271551012e+01 -2.533928018e+01   0   0   0 # H
   5025      1   4  2.900000000e-01 -3.382131332e-02 -5.185821099e+00  3.191302098e+01   0   0   0 # H
   5026      1   4  2.900000000e-01  2.293099497e+01 -1.939791939e+00 -2.415823946e+01   0   0   0 # H
   5027      1   4  2.900000000e-01 -1.493043337e+01 -8.340485271e+00  1.180604859e+01   0   0   0 # H
   5028      1   4  2.900000000e-01 -1.378303249e+01 -1.768053514e+01 -3.421737134e+01   0   0   0 # H
   5029      1   4  2.900000000e-01  1.472525523e+01 -1.151599748e+01 -2.240277563e+01   0   0   0 # H
   5030      1   4  2.900000000e-01 -4.846447034e+00 -1.892901746e+01  2.385108819e+01   0   0   0 # H
   5031      1   4  2.900000000e-01 -3.764223424e+01 -2.307071393e+01  2.368663389e+01   0   0   0 # H
   5032      1   4  2.900000000e-01  7.425339439e+00 -1.373695647e+01 -1.061917776e+01   0   0   0 # H
   5033      1   4  2.900000000e-01  5.849313880e+00 -2.594931698e+00 -2.299486444e+01   0   0   0 # H
   5034      1   4  2.900000000e-01  1.959000839e+01 -4.919473425e+00  1.246594170e+01   0   0   0 # H
   5035      1   4  2.900000000e-01  1.172885706e+01 -3.677975282e+00  1.175033761e+01   0   0   0 # H
   5036      1   4  2.900000000e-01 -1.559394929e+01 -4.766945218e+00 -1.408497633e+01   0   0   0 # H
   5037      1   4  2.900000000e-01 -2.115060943e+01 -3.522379870e+00  1.238200702e+01   0   0   0 # H
   5038      1   4  2.900000000e-01 -1.323630393e+01 -2.264077905e+00 -1.164149009e+01   0   0   0 # H
   5039      1   4  2.900000000e-01 -3.873209596e+01 -1.969684629e+01  3.244223884e+01   0   0   0 # H
   5040      1   4  2.900000000e-01 -7.324967630e+00 -1.939207410e+01 -2.521768727e+01   0   0   0 # H
   5041      1   4  2.900000000e-01 -3.894679870e+00 -2.216191334e+01  8.697185043e+00   0   0   0 # H
   5042      1   4  2.900000000e-01 -2.276513876e+00 -1.607174428e+01 -3.324066440e+01   0   0   0 # H
   5043      1   4  2.900000000e-01  1.558476414e+01 -7.307906530e+00 -1.859162617e+00   0   0   0 # H
   5044      1   4  2.900000000e-01 -1.871837679e+01 -2.267666566e+01  2.252424612e+01   0   0   0 # H
   5045      1   4  2.900000000e-01 -2.182550743e+01 -2.319619012e+01 -2.350065240e+00   0   0   0 # H
   5046      1   4  2.900000000e-01  8.219008118e+00 -6.423941299e+00  2.010510370e+01   0   0   0 # H
   5047      1   4  2.900000000e-01  1.646310244e+01 -6.340509476e+00 -2.203153842e+00   0   0   0 # H
   5048      1   4  2.900000000e-01 -8.405251617e+00 -2.306897885e+01  2.265532755e+01   0   0   0 # H
   5049      1   4  2.900000000e-01 -1.573720789e+01 -1.884622088e+01  1.067440414e+00   0   0   0 # H
   5050      1   4  2.900000000e-01  5.200626380e+00 -1.068370220e+01 -2.543559097e+01   0   0   0 # H
   5051      1   4  2.900000000e-01 -2.998071518e+00 -9.144931337e+00  1.139215566e+01   0   0   0 # H
   5052      1   4  2.900000000e-01  1.277863292e+01 -2.453223162e+00 -2.666883249e+00   0   0   0 # H
   5053      1   4  2.900000000e-01  9.482966451e+00 -2.000052380e+01  9.373032524e-01   0   0   0 # H
   5054      1   4  2.900000000e-01 -3.653230392e+01 -2.157073005e+01  1.188083330e+01   0   0   0 # H
   5055      1   4  2.900000000e-01  2.056453401e+01 -4.828734096e+00  3.249779912e+01   0   0   0 # H
   5056      1   4  2.900000000e-01  8.649388507e+00 -1.607551092e+01 -2.633030027e+00   0   0   0 # H
   5057      1   4  2.900000000e-01  5.727499331e+00 -1.128516369e+01 -2.300915124e+01   0   0   0 # H
   5058      1   4  2.900000000e-01 -1.754613227e+00 -8.500891284e+00  3.253611070e+01   0   0   0 # H
   5059      1   4  2.900000000e-01 -3.237505057e+01 -1.583032981e+01  2.086784087e+01   0   0   0 # H
   5060      1   4  2.900000000e-01 -2.580054200e+01 -2.649899368e+00 -2.468317006e+00   0   0   0 # H
   5061      1   4  2.900000000e-01 -3.887401050e+01 -2.267845062e+01 -2.574274773e+00   0   0   0 # H
   5062      1   4  2.900000000e-01  1.326416933e+01 -1.599774647e+01  2.352632833e+01   0   0   0 # H
   5063      1   4  2.900000000e-01 -3.356020096e+01 -2.041206442e+01  7.341483455e-01   0   0   0 # H
   5064      1   4  2.900000000e-01 -1.894111694e+01 -1.321976443e+01 -2.264816202e+01   0   0   0 # H
   5065      1   4  2.900000000e-01 -2.002948632e+01 -2.160426073e+01  8.865132821e+00   0   0   0 # H
   5066      1   4  2.900000000e-01 -1.107509822e+01 -8.713686785e+00 -1.336118734e+01   0   0   0 # H
   5067      1   4  2.900000000e-01 -3.838697209e+00 -2.244858030e+01  2.250762938e+01   0   0   0 # H
   5068      1   4  2.900000000e-01 -2.609630986e+01 -1.956365520e+01  1.004891253e+01   0   0   0 # H
   5069      1   4  2.900000000e-01 -1.514002683e+00 -2.185445478e+01  8.728398854e+00   0   0   0 # H
   5070      1   4  2.900000000e-01 -4.182929821e+00 -2.198337677e+00  3.148585461e+01   0   0   0 # H
   5071      1   4  2.900000000e-01  1.525750902e+01 -1.441605055e+01  1.114617095e+01   0   0   0 # H
   5072      1   4  2.900000000e-01  1.493217063e+01 -5.395353067e+00  2.321405105e+01   0   0   0 # H
   5073      1   4  2.900000000e-01  1.852418063e+00 -5.853757709e+00 -2.262491784e+01   0   0   0 # H
   5074      1   4  2.900000000e-01  8.974195438e+00 -1.980002744e+01  2.144290792e+01   0   0   0 # H
   5075      1   4  2.900000000e-01 -2.257536636e+01 -2.032248770e+01  9.915607010e+00   0   0   0 # H
   5076      1   4  2.900000000e-01  1.981508945e+00 -1.636168048e+01  1.001403001e+00   0   0   0 # H
   5077      1   4  2.900000000e-01  1.149560134e+01 -1.769262322e+01  2.094496812e+01   0   0   0 # H
   5078      1   4  2.900000000e-01  4.603367719e-01 -2.177587420e+01 -2.701342008e+00   0   0   0 # H
   5079      1   4  2.900000000e-01 -4.293036687e+00 -3.521374292e+00 -2.457133835e-01   0   0   0 # H
   5080      1   4  2.900000000e-01 -3.481108473e+01 -1.674248601e+01 -1.272819848e+01   0   0   0 # H
   5081      1   4  2.900000000e-01 -4.911251449e+00 -2.047636153e+01  9.789405607e+00   0   0   0 # H
   5082      1   4  2.900000000e-01  1.928139421e+01 -3.491837492e+00 -2.539211050e+01   0   0   0 # H
   5083      1   4  2.900000000e-01 -3.400798340e+01 -1.597134067e+01  2.390466542e+01   0   0   0 # H
   5084      1   4  2.900000000e-01  8.098684686e+00 -1.318001950e+01 -3.441087292e+01   0   0   0 # H
   5085      1   4  2.900000000e-01 -2.193775125e+01 -1.333501994e+01 -1.138119300e+01   0   0   0 # H
   5086      1   4  2.900000000e-01 -1.955629091e+01 -1.197534836e+01  6.877650135e-02   0   0   0 # H
   5087      1   4  2.900000000e-01 -1.444953185e+01 -1.450891942e+01 -1.054304571e+01   0   0   0 # H
   5088      1   4  2.900000000e-01  1.078823471e+01 -2.307058548e+01  3.165870487e-01   0   0   0 # H
   5089      1   4  2.900000000e-01 -1.785157114e+01 -1.186313203e+01 -2.550361113e+01   0   0   0 # H
   5090      1   4  2.900000000e-01 -1.434240296e+01 -1.897555081e+01 -2.550760863e+01   0   0   0 # H
   5091      1   4  2.900000000e-01 -2.608342537e+01 -1.626300451e+01  2.263753441e+01   0   0   0 # H
   5092      1   4  2.900000000e-01 -2.437458295e+01 -2.173510767e+01 -1.055538382e+01   0   0   0 # H
   5093      1   4  2.900000000e-01 -3.117690458e+01 -1.048622255e+01 -2.188291093e+01   0   0   0 # H
   5094      1   4  2.900000000e-01 -1.485045828e+01 -1.729220213e+01  5.174417010e-01   0   0   0 # H
