   5267     67   8  4.100000000e-01 -1.330329908e+01 -1.771391867e+01  1.628357551e+01   0   0   0 # Hw
   5268     67   8  4.100000000e-01 -1.238081345e+01 -1.744241524e+01  1.760339847e+01   0   0   0 # Hw
   5269     68   6 -8.200000000e-01  6.141264448e-01 -1.170581536e+01  6.080940857e+00   0   0   0 # Ow
   5270     68   8  4.100000000e-01  8.340554457e-01 -1.187308136e+01  5.119872015e+00   0   0   0 # Hw
   5271     68   8  4.100000000e-01 -2.992050510e-02 -1.240050072e+01  6.401277834e+00   0   0   0 # Hw
   5272     69   6 -8.200000000e-01 -6.050010762e+00 -1.549802982e+01 -2.937488434e+01   0   0   0 # Ow
   5273     69   8  4.100000000e-01 -5.821177365e+00 -1.594535800e+01 -3.023948411e+01   0   0   0 # Hw
   5274     69   8  4.100000000e-01 -5.286919139e+00 -1.491954733e+01 -2.908670178e+01   0   0   0 # Hw
   5275     70   6 -8.200000000e-01 -8.592373494e+00 -5.399079399e+00  1.552234680e+01   0   0   0 # Ow
   5276     70   8  4.100000000e-01 -9.323014681e+00 -5.428095068e+00  1.484020199e+01   0   0   0 # Hw
   5277     70   8  4.100000000e-01 -8.311428907e+00 -6.331481660e+00  1.574971471e+01   0   0   0 # Hw
   5278     71   6 -8.200000000e-01 -7.387207356e+00 -2.460930485e+00 -1.855552094e+01   0   0   0 # Ow
   5279     71   8  4.100000000e-01 -7.695778172e+00 -1.872829286e+00 -1.930313115e+01   0   0   0 # Hw
   5280     71   8  4.100000000e-01 -8.119230546e+00 -3.095002404e+00 -1.830633255e+01   0   0   0 # Hw
   5281     72   6 -8.200000000e-01 -1.038815072e+01 -6.960779784e+00  4.567480774e+00   0   0   0 # Ow
   5282     72   8  4.100000000e-01 -1.046364101e+01 -7.889461706e+00  4.204367703e+00   0   0   0 # Hw
   5283     72   8  4.100000000e-01 -1.130270539e+01 -6.574850520e+00  4.688511171e+00   0   0   0 # Hw
   5284     73   6 -8.200000000e-01  1.088243479e+01 -1.303867522e+01 -5.874559937e+00   0   0   0 # Ow
   5285     73   8  4.100000000e-01  1.085052638e+01 -1.271083747e+01 -6.818754973e+00   0   0   0 # Hw
   5286     73   8  4.100000000e-01  1.183145221e+01 -1.305661527e+01 -5.559847223e+00   0   0   0 # Hw
   5287     74   6 -8.200000000e-01 -6.644088887e+00 -1.404586265e+00 -6.324845581e+00   0   0   0 # Ow
   5288     74   8  4.100000000e-01 -6.986982556e+00 -1.199688794e+00 -7.241601251e+00   0   0   0 # Hw
   5289     74   8  4.100000000e-01 -7.013416377e+00 -2.282211544e+00 -6.019278771e+00   0   0   0 # Hw
   5290     75   6 -8.200000000e-01  1.144960588e+01 -1.983101623e+01 -5.530591736e+00   0   0   0 # Ow
   5291     75   8  4.100000000e-01  1.172215040e+01 -2.075820114e+01 -5.787589051e+00   0   0   0 # Hw
   5292     75   8  4.100000000e-01  1.045421646e+01 -1.978786328e+01 -5.444931126e+00   0   0   0 # Hw
   5293     76   6 -8.200000000e-01 -1.473285689e+01 -8.807849755e+00  4.281882935e+00   0   0   0 # Ow
   5294     76   8  4.100000000e-01 -1.413021217e+01 -8.089397093e+00  3.934542880e+00   0   0   0 # Hw
   5295     76   8  4.100000000e-01 -1.565606871e+01 -8.441412119e+00  4.397655976e+00   0   0   0 # Hw
   5296     77   6 -8.200000000e-01  8.732005473e+00 -3.972231468e+00 -2.943533936e+01   0   0   0 # Ow
   5297     77   8  4.100000000e-01  8.818233287e+00 -3.846549066e+00 -3.042365545e+01   0   0   0 # Hw
   5298     77   8  4.100000000e-01  7.925828495e+00 -3.480741994e+00 -2.910592051e+01   0   0   0 # Hw
   5299     78   6 -8.200000000e-01 -2.173584273e+01 -9.907782647e+00 -1.824699188e+01   0   0   0 # Ow
   5300     78   8  4.100000000e-01 -2.154144410e+01 -9.088509720e+00 -1.878643701e+01   0   0   0 # Hw
   5301     78   8  4.100000000e-01 -2.271798362e+01 -9.963187747e+00 -1.806718768e+01   0   0   0 # Hw
   5302     79   6 -8.200000000e-01 -2.102802498e+01 -1.333562305e+01 -6.831416931e+00   0   0   0 # Ow
   5303     79   8  4.100000000e-01 -2.070168345e+01 -1.428069199e+01 -6.850015376e+00   0   0   0 # Hw
   5304     79   8  4.100000000e-01 -2.024561854e+01 -1.271288576e+01 -6.825217823e+00   0   0   0 # Hw
   5305     80   6 -8.200000000e-01 -5.714951372e-01 -2.171282092e+01  2.705257782e+01   0   0   0 # Ow
   5306     80   8  4.100000000e-01  1.490160791e-01 -2.220897800e+01  2.656812788e+01   0   0   0 # Hw
   5307     80   8  4.100000000e-01 -1.346373003e+00 -2.232395968e+01  2.721405140e+01   0   0   0 # Hw
   5308     81   6 -8.200000000e-01 -9.686361348e+00 -3.654851451e+00 -3.082788940e+01   0   0   0 # Ow
   5309     81   8  4.100000000e-01 -9.250245791e+00 -2.787196206e+00 -3.106658921e+01   0   0   0 # Hw
   5310     81   8  4.100000000e-01 -8.989334444e+00 -4.367468749e+00 -3.074832760e+01   0   0   0 # Hw
   5311     82   6 -8.200000000e-01  4.431725566e+00 -2.091528444e+01 -3.051102173e+01   0   0   0 # Ow
   5312     82   8  4.100000000e-01  4.058869480e+00 -2.181154752e+01 -3.075121089e+01   0   0   0 # Hw
   5313     82   8  4.100000000e-01  5.426497491e+00 -2.097868395e+01 -3.043096350e+01   0   0   0 # Hw
   5314     83   6 -8.200000000e-01  1.869301017e+01 -5.802955687e+00  1.712127777e+01   0   0   0 # Ow
   5315     83   8  4.100000000e-01  1.951202470e+01 -6.372284987e+00  1.705000814e+01   0   0   0 # Hw
   5316     83   8  4.100000000e-01  1.895816308e+01 -4.839041983e+00  1.714503288e+01   0   0   0 # Hw
   5317     84   6 -8.200000000e-01 -2.640529726e+01 -1.320485703e+01  4.898941040e+00   0   0   0 # Ow
   5318     84   8  4.100000000e-01 -2.551979997e+01 -1.348687666e+01  4.529672194e+00   0   0   0 # Hw
   5319     84   8  4.100000000e-01 -2.698655972e+01 -1.400921064e+01  5.022023239e+00   0   0   0 # Hw
   5320     85   6 -8.200000000e-01 -4.396258260e+00 -8.992420537e+00 -2.939156158e+01   0   0   0 # Ow
   5321     85   8  4.100000000e-01 -4.861140195e+00 -8.265098031e+00 -2.989642469e+01   0   0   0 # Hw
   5322     85   8  4.100000000e-01 -3.446900257e+00 -8.727086701e+00 -2.922328402e+01   0   0   0 # Hw
   5323     86   6 -8.200000000e-01  1.184512883e+01 -2.047394914e+01 -2.962712769e+01   0   0   0 # Ow
   5324     86   8  4.100000000e-01  1.184346114e+01 -2.047038963e+01 -3.062711996e+01   0   0   0 # Hw
   5325     86   8  4.100000000e-01  1.269944332e+01 -2.007513749e+01 -2.929381701e+01   0   0   0 # Hw
   5326     87   6 -8.200000000e-01  1.668535826e+01 -2.161258366e+00  3.835766602e+00   0   0   0 # Ow
   5327     87   8  4.100000000e-01  1.762822241e+01 -1.833045361e+00  3.778465473e+00   0   0   0 # Hw
   5328     87   8  4.100000000e-01  1.606113535e+01 -1.380245571e+00  3.854865827e+00   0   0   0 # Hw
   5329     88   6 -8.200000000e-01  2.387929637e+01 -2.032535569e+00  4.878094482e+00   0   0   0 # Ow
   5330     88   8  4.100000000e-01  2.382215152e+01 -2.051073987e+00  3.879900717e+00   0   0   0 # Hw
   5331     88   8  4.100000000e-01  2.418927704e+01 -2.923161886e+00  5.210805688e+00   0   0   0 # Hw
   5332     89   6 -8.200000000e-01 -6.963949178e+00 -2.035339922e+01 -1.668975403e+01   0   0   0 # Ow
   5333     89   8  4.100000000e-01 -6.553806449e+00 -2.111860340e+01 -1.718598533e+01   0   0   0 # Hw
   5334     89   8  4.100000000e-01 -6.269677451e+00 -1.965294975e+01 -1.652435356e+01   0   0   0 # Hw
   5335     90   6 -8.200000000e-01  1.123304539e+01 -1.866229497e+01  1.659802917e+01   0   0   0 # Ow
   5336     90   8  4.100000000e-01  1.026080099e+01 -1.855994460e+01  1.638763615e+01   0   0   0 # Hw
   5337     90   8  4.100000000e-01  1.145840039e+01 -1.963404460e+01  1.666815596e+01   0   0   0 # Hw
   5338     91   6 -8.200000000e-01 -8.720679522e-01 -7.774662017e+00  5.649417114e+00   0   0   0 # Ow
   5339     91   8  4.100000000e-01 -1.339497839e+00 -6.938351616e+00  5.362896236e+00   0   0   0 # Hw
   5340     91   8  4.100000000e-01 -1.539259077e+00 -8.513401161e+00  5.744918319e+00   0   0   0 # Hw
   5341     92   6 -8.200000000e-01 -1.730670992e+01 -1.825501331e+01 -6.881448669e+00   0   0   0 # Ow
   5342     92   8  4.100000000e-01 -1.663483155e+01 -1.762894745e+01 -7.277202363e+00   0   0   0 # Hw
   5343     92   8  4.100000000e-01 -1.817339634e+01 -1.777391622e+01 -6.749538721e+00   0   0   0 # Hw
   5344     93   6 -8.200000000e-01 -1.311993489e+00 -1.831767203e+01  3.566846008e+00   0   0   0 # Ow
   5345     93   8  4.100000000e-01 -2.214415826e+00 -1.802376838e+01  3.251799070e+00   0   0   0 # Hw
   5346     93   8  4.100000000e-01 -1.303169275e+00 -1.931210412e+01  3.671855327e+00   0   0   0 # Hw
   5347     94   6 -8.200000000e-01 -3.065599446e+00 -1.376469904e+01  4.363184509e+00   0   0   0 # Ow
   5348     94   8  4.100000000e-01 -2.949791252e+00 -1.399754305e+01  3.397590325e+00   0   0   0 # Hw
   5349     94   8  4.100000000e-01 -2.260031196e+00 -1.326723007e+01  4.685029843e+00   0   0   0 # Hw
   5350     95   6 -8.200000000e-01 -2.957566854e+00 -2.270230046e+00  1.508248444e+01   0   0   0 # Ow
   5351     95   8  4.100000000e-01 -3.802263090e+00 -1.791715538e+00  1.484266756e+01   0   0   0 # Hw
   5352     95   8  4.100000000e-01 -2.211306035e+00 -1.609393210e+00  1.516241858e+01   0   0   0 # Hw
   5353     96   6 -8.200000000e-01 -3.480711226e+01 -1.770266311e+01 -1.891825104e+01   0   0   0 # Ow
   5354     96   8  4.100000000e-01 -3.415910828e+01 -1.845884970e+01 -1.900920527e+01   0   0   0 # Hw
   5355     96   8  4.100000000e-01 -3.430718825e+01 -1.683712460e+01 -1.888793479e+01   0   0   0 # Hw
   5356     97   6 -8.200000000e-01 -3.429232998e+01 -2.223111748e+01 -1.833663208e+01   0   0   0 # Ow
   5357     97   8  4.100000000e-01 -3.348432709e+01 -2.259784146e+01 -1.879776640e+01   0   0   0 # Hw
   5358     97   8  4.100000000e-01 -3.417199238e+01 -2.125035527e+01 -1.818292990e+01   0   0   0 # Hw
   5359     98   6 -8.200000000e-01 -1.405976583e+01 -6.490158342e+00 -1.943733032e+01   0   0   0 # Ow
   5360     98   8  4.100000000e-01 -1.465099551e+01 -6.113060627e+00 -2.015024320e+01   0   0   0 # Hw
   5361     98   8  4.100000000e-01 -1.335570294e+01 -5.820956868e+00 -1.919970702e+01   0   0   0 # Hw
   5362     99   6 -8.200000000e-01 -2.131718416e+01 -1.615390311e+01 -5.541015015e+00   0   0   0 # Ow
   5363     99   8  4.100000000e-01 -2.115373805e+01 -1.527038812e+01 -5.979975858e+00   0   0   0 # Hw
   5364     99   8  4.100000000e-01 -2.229874857e+01 -1.627688389e+01 -5.394703550e+00   0   0   0 # Hw
   5365    100   6 -8.200000000e-01 -2.953443319e+01 -1.503762447e+01  1.552651611e+01   0   0   0 # Ow
   5366    100   8  4.100000000e-01 -2.955008143e+01 -1.489774386e+01  1.453647139e+01   0   0   0 # Hw
   5367    100   8  4.100000000e-01 -2.859224595e+01 -1.497943089e+01  1.585651113e+01   0   0   0 # Hw
   5368    101   6 -8.200000000e-01 -1.453670980e+00 -3.142003483e+00  1.544521454e+01   0   0   0 # Ow
   5369    101   8  4.100000000e-01 -1.526392147e+00 -3.025837978e+00  1.445465045e+01   0   0   0 # Hw
   5370    101   8  4.100000000e-01 -6.302897633e-01 -2.680449178e+00  1.577538267e+01   0   0   0 # Hw
   5371    102   6 -8.200000000e-01 -3.635780764e+01 -1.880327708e+01  2.873906433e+01   0   0   0 # Ow
   5372    102   8  4.100000000e-01 -3.681770227e+01 -1.811812893e+01  2.817420246e+01   0   0   0 # Hw
   5373    102   8  4.100000000e-01 -3.698733508e+01 -1.955709892e+01  2.892734028e+01   0   0   0 # Hw
   5374    103   6 -8.200000000e-01 -3.754481521e+01 -1.905118765e+01 -7.740326843e+00   0   0   0 # Ow
   5375    103   8  4.100000000e-01 -3.844053921e+01 -1.896556709e+01 -8.176615313e+00   0   0   0 # Hw
   5376    103   8  4.100000000e-01 -3.733597161e+01 -2.001826425e+01 -7.594906117e+00   0   0   0 # Hw
   5377    104   6 -8.200000000e-01 -1.815734453e-01 -1.810040974e+01  2.770299042e+01   0   0   0 # Ow
   5378    104   8  4.100000000e-01 -1.150629816e+00 -1.805019503e+01  2.746131246e+01   0   0   0 # Hw
   5379    104   8  4.100000000e-01  1.902154159e-01 -1.717559407e+01  2.778354488e+01   0   0   0 # Hw
   5380    105   6 -8.200000000e-01 -2.639866689e+01 -8.315433977e+00 -6.631289978e+00   0   0   0 # Ow
   5381    105   8  4.100000000e-01 -2.633797742e+01 -7.348791305e+00 -6.880124727e+00   0   0   0 # Hw
   5382    105   8  4.100000000e-01 -2.547793207e+01 -8.696706011e+00 -6.548350060e+00   0   0   0 # Hw
   5383    106   6 -8.200000000e-01 -1.070969802e+01 -1.423259619e+01  3.892052307e+00   0   0   0 # Ow
   5384    106   8  4.100000000e-01 -1.052963081e+01 -1.519563013e+01  3.691699052e+00   0   0   0 # Hw
   5385    106   8  4.100000000e-01 -9.842961716e+00 -1.373832039e+01  3.958832701e+00   0   0   0 # Hw
   5386    107   6 -8.200000000e-01 -2.367897927e+01 -3.054826140e+00 -7.481829529e+00   0   0   0 # Ow
   5387    107   8  4.100000000e-01 -2.388772917e+01 -2.870027212e+00 -8.442179900e+00   0   0   0 # Hw
   5388    107   8  4.100000000e-01 -2.298445768e+01 -2.410483561e+00 -7.161732028e+00   0   0   0 # Hw
   5389    108   6 -8.200000000e-01 -2.570217232e+01 -4.478268706e+00  1.543479126e+01   0   0   0 # Ow
   5390    108   8  4.100000000e-01 -2.621666347e+01 -5.204344980e+00  1.497859821e+01   0   0   0 # Hw
   5391    108   8  4.100000000e-01 -2.629995314e+01 -3.691161777e+00  1.558684645e+01   0   0   0 # Hw
   5392    109   6 -8.200000000e-01 -1.728572786e+01 -1.143747260e+01  3.710687256e+00   0   0   0 # Ow
   5393    109   8  4.100000000e-01 -1.743410279e+01 -1.112391576e+01  2.772781617e+00   0   0   0 # Hw
   5394    109   8  4.100000000e-01 -1.808849092e+01 -1.194525451e+01  4.023303630e+00   0   0   0 # Hw
   5395    110   6 -8.200000000e-01 -2.402426522e+01 -1.778302972e+01 -1.829702362e+01   0   0   0 # Ow
   5396    110   8  4.100000000e-01 -2.395303217e+01 -1.736682039e+01 -1.920349791e+01   0   0   0 # Hw
   5397    110   8  4.100000000e-01 -2.311870404e+01 -1.808080556e+01 -1.799488373e+01   0   0   0 # Hw
   5398    111   6 -8.200000000e-01  2.662824870e+00 -1.606808792e+01 -1.864307648e+01   0   0   0 # Ow
   5399    111   8  4.100000000e-01  3.280902480e+00 -1.685415972e+01 -1.865151327e+01   0   0   0 # Hw
   5400    111   8  4.100000000e-01  3.197958983e+00 -1.522332548e+01 -1.864026438e+01   0   0   0 # Hw
   5401    112   6 -8.200000000e-01 -9.937992757e+00 -6.977125536e+00 -1.788843109e+01   0   0   0 # Ow
   5402    112   8  4.100000000e-01 -9.042495173e+00 -7.120860029e+00 -1.830964894e+01   0   0   0 # Hw
   5403    112   8  4.100000000e-01 -1.008705693e+01 -5.998315841e+00 -1.774803360e+01   0   0   0 # Hw
   5404    113   6 -8.200000000e-01  1.107842216e+01 -1.448663641e+01  1.553277008e+01   0   0   0 # Ow
   5405    113   8  4.100000000e-01  1.026214364e+01 -1.503341573e+01  1.534643234e+01   0   0   0 # Hw
   5406    113   8  4.100000000e-01  1.082579648e+01 -1.352106780e+01  1.559487892e+01   0   0   0 # Hw
   5407    114   6 -8.200000000e-01 -3.101097683e+01 -1.966006691e+01 -2.880577332e+01   0   0   0 # Ow
   5408    114   8  4.100000000e-01 -3.041894598e+01 -2.024577450e+01 -2.935934905e+01   0   0   0 # Hw
   5409    114   8  4.100000000e-01 -3.054522577e+01 -1.879460143e+01 -2.862125919e+01   0   0   0 # Hw
   5410    115   6 -8.200000000e-01 -1.324177309e+01 -1.801663776e+01 -6.189342957e+00   0   0   0 # Ow
   5411    115   8  4.100000000e-01 -1.339246180e+01 -1.848821257e+01 -7.058198589e+00   0   0   0 # Hw
   5412    115   8  4.100000000e-01 -1.229346678e+01 -1.814643126e+01 -5.899741864e+00   0   0   0 # Hw
   5413    116   6 -8.200000000e-01 -2.292939919e+01 -6.906293944e+00 -3.020040802e+01   0   0   0 # Ow
   5414    116   8  4.100000000e-01 -2.257221539e+01 -7.708762732e+00 -3.067838666e+01   0   0   0 # Hw
   5415    116   8  4.100000000e-01 -2.390979790e+01 -7.022210255e+00 -3.004109141e+01   0   0   0 # Hw
   5416    117   6 -8.200000000e-01 -1.920280782e+01 -1.412498665e+01  2.883287384e+01   0   0   0 # Ow
   5417    117   8  4.100000000e-01 -1.907061858e+01 -1.435129838e+01  2.786783031e+01   0   0   0 # Hw
   5418    117   8  4.100000000e-01 -2.006098027e+01 -1.452507881e+01  2.915453563e+01   0   0   0 # Hw
   5419    118   6 -8.200000000e-01  1.325252073e+01 -2.324715886e+00  4.594581299e+00   0   0   0 # Ow
   5420    118   8  4.100000000e-01  1.344877730e+01 -2.494204963e+00  3.628787940e+00   0   0   0 # Hw
   5421    118   8  4.100000000e-01  1.380333829e+01 -1.554668572e+00  4.916493020e+00   0   0   0 # Hw
   5422    119   6 -8.200000000e-01 -1.167006124e+01 -9.074830370e+00 -3.057564606e+01   0   0   0 # Ow
   5423    119   8  4.100000000e-01 -1.221411350e+01 -8.448748966e+00 -3.113424181e+01   0   0   0 # Hw
   5424    119   8  4.100000000e-01 -1.220038184e+01 -9.901930319e+00 -3.038945869e+01   0   0   0 # Hw
   5425    120   6 -8.200000000e-01  5.194815043e+00 -1.790085535e+01  4.369438477e+00   0   0   0 # Ow
   5426    120   8  4.100000000e-01  4.349469701e+00 -1.841661214e+01  4.230204192e+00   0   0   0 # Hw
   5427    120   8  4.100000000e-01  5.967626730e+00 -1.853379163e+01  4.415847108e+00   0   0   0 # Hw
   5428    121   6 -8.200000000e-01  6.850517497e+00 -1.450366324e+01  4.352761230e+00   0   0   0 # Ow
   5429    121   8  4.100000000e-01  6.631712916e+00 -1.361277189e+01  3.954719564e+00   0   0   0 # Hw
   5430    121   8  4.100000000e-01  6.007842287e+00 -1.502548359e+01  4.485433791e+00   0   0   0 # Hw
   5431    122   6 -8.200000000e-01 -1.487205111e+01 -1.592574366e+01  2.736527618e+01   0   0   0 # Ow
   5432    122   8  4.100000000e-01 -1.531103234e+01 -1.505113367e+01  2.715947812e+01   0   0   0 # Hw
   5433    122   8  4.100000000e-01 -1.388309942e+01 -1.579433109e+01  2.743387140e+01   0   0   0 # Hw
   5434    123   6 -8.200000000e-01  1.003056248e+01 -6.464277568e+00  4.638359070e+00   0   0   0 # Ow
   5435    123   8  4.100000000e-01  1.062021643e+01 -5.742401416e+00  4.276139465e+00   0   0   0 # Hw
   5436    123   8  4.100000000e-01  9.103841956e+00 -6.108450769e+00  4.759091663e+00   0   0   0 # Hw
   5437    124   6 -8.200000000e-01 -1.307553652e+01 -1.014683927e+01 -2.849099030e+01   0   0   0 # Ow
   5438    124   8  4.100000000e-01 -1.307680936e+01 -1.097659953e+01 -2.904910883e+01   0   0   0 # Hw
   5439    124   8  4.100000000e-01 -1.213229723e+01 -9.871715444e+00 -2.830496200e+01   0   0   0 # Hw
   5440    125   6 -8.200000000e-01  9.017353312e+00 -1.844639482e+01  5.601470032e+00   0   0   0 # Ow
   5441    125   8  4.100000000e-01  8.738338736e+00 -1.824747968e+01  4.662010808e+00   0   0   0 # Hw
   5442    125   8  4.100000000e-01  8.563046159e+00 -1.928039241e+01  5.914604237e+00   0   0   0 # Hw
   5443    126   6 -8.200000000e-01 -2.773047384e+01 -8.543593432e+00 -7.408866577e+00   0   0   0 # Ow
   5444    126   8  4.100000000e-01 -2.771743366e+01 -8.402015901e+00 -8.398707856e+00   0   0   0 # Hw
   5445    126   8  4.100000000e-01 -2.679597811e+01 -8.677256327e+00 -7.078939366e+00   0   0   0 # Hw
   5446    127   6 -8.200000000e-01 -3.040275374e+01 -9.206277459e+00  1.592677002e+01   0   0   0 # Ow
   5447    127   8  4.100000000e-01 -2.973638037e+01 -8.512249789e+00  1.565424091e+01   0   0   0 # Hw
   5448    127   8  4.100000000e-01 -3.130494814e+01 -8.784621422e+00  1.601760758e+01   0   0   0 # Hw
   5449    128   6 -8.200000000e-01  7.364477275e+00 -1.987801027e+01 -7.863321533e+00   0   0   0 # Ow
   5450    128   8  4.100000000e-01  7.325914886e+00 -1.963716786e+01 -8.833119386e+00   0   0   0 # Hw
   5451    128   8  4.100000000e-01  8.308288946e+00 -1.980922620e+01 -7.540075061e+00   0   0   0 # Hw
   5452    129   6 -8.200000000e-01 -1.943016640e+01 -1.659455734e+01 -1.745482269e+01   0   0   0 # Ow
   5453    129   8  4.100000000e-01 -1.919549209e+01 -1.604594202e+01 -1.825728715e+01   0   0   0 # Hw
   5454    129   8  4.100000000e-01 -1.864154643e+01 -1.714821540e+01 -1.718735066e+01   0   0   0 # Hw
   5455    130   6 -8.200000000e-01  6.024679667e+00 -5.570709795e+00 -1.710876984e+01   0   0   0 # Ow
