   3885      1   5 -1.008008041e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3886      1   1 -1.148008041e+00  1.024933814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3887      1   5 -1.008008041e+00  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3888      1   9 -1.148008041e+00  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3889      1   1 -1.148008041e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3890      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3891      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3892      1   3  1.720000000e+00  8.324000588e+00 -1.626935696e+01 -1.634888282e+01   1   1   1 # Si
   3893      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3894      1   9 -1.148008041e+00  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3895      1   1 -1.148008041e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3896      1   9 -1.148008041e+00  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3897      1   1 -1.148008041e+00  6.436098143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3898      1   1 -1.148008041e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3899      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3900      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3901      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3902      1   1 -1.148008041e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3903      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3904      1   5 -1.008008041e+00  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3905      1   1 -1.148008041e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3906      1   5 -1.008008041e+00  1.386351962e+01 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3907      1   9 -1.148008041e+00  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3908      1   1 -1.148008041e+00  8.359431982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3909      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3910      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3911      1   5 -1.008008041e+00  1.017136040e+01 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3912      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3913      1   5 -1.008008041e+00  1.016863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3914      1   9 -1.148008041e+00  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3915      1   1 -1.148008041e+00  8.243238310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3916      1   9 -1.148008041e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3917      1   9 -1.148008041e+00  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   3918      1   1 -1.148008041e+00  1.193619198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3919      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3920      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3921      1   3  1.720000000e+00  1.016857587e+01 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   3922      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3923      1   9 -1.148008041e+00  8.949809404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   3924      1   1 -1.148008041e+00  1.205443198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3925      1   9 -1.148008041e+00  1.016915940e+01 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   3926      1   1 -1.148008041e+00  1.205647831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3927      1   1 -1.148008041e+00  1.193823831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3928      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3929      1   3  1.720000000e+00  1.386351962e+01 -1.153807620e+01 -8.174456410e+00   1   1   1 # Si
   3930      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3931      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3932      1   1 -1.148008041e+00  1.393547918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3933      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3934      1   5 -1.008008041e+00  8.321413334e+00 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3935      1   1 -1.148008041e+00  1.382997285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3936      1   9 -1.148008041e+00  1.570990176e+01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3937      1   1 -1.148008041e+00  1.382462918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3938      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3939      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   3940      1   5 -1.008008041e+00  1.201270076e+01 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   3941      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3942      1   5 -1.008008041e+00  1.201542905e+01 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   3943      1   5 -1.008008041e+00  9.576201758e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3944      1   1 -1.148008041e+00  1.394082285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3945      1   5 -1.008008041e+00  1.445360176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3946      1   9 -1.148008041e+00  1.094335176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Ob
   3947      1   1 -1.148008041e+00  1.024786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3948      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3949      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3950      1   3  1.720000000e+00  1.201548530e+01 -1.069001644e+01 -1.634888282e+01   1   1   1 # Si
   3951      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3952      1   9 -1.148008041e+00  1.323425176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Ob
   3953      1   1 -1.148008041e+00  1.012962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3954      1   9 -1.148008041e+00  1.201490176e+01 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3955      1   1 -1.148008041e+00  1.012758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3956      1   1 -1.148008041e+00  1.024582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3957      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3958      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3959      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3960      1   1 -1.148008041e+00  1.194006669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3961      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3962      1   5 -1.008008041e+00  1.755413254e+01 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   3963      1   1 -1.148008041e+00  1.204557302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3964      1   5 -1.008008041e+00  1.755500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   3965      1   9 -1.148008041e+00  1.755564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   3966      1   1 -1.148008041e+00  1.205091669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   3967      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3968      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3969      1   5 -1.008008041e+00  1.386284512e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3970      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3971      1   9 -1.148008041e+00  1.629934411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3972      1   1 -1.148008041e+00  1.193472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3973      1   9 -1.148008041e+00  1.142194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3974      1   5 -1.008008041e+00  1.493219411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3975      1   1 -1.148008041e+00  1.562767669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   3976      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3977      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3978      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   3979      1   5 -1.008008041e+00  1.264129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3980      1   1 -1.148008041e+00  1.574591669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3981      1   9 -1.148008041e+00  1.386064411e+01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   3982      1   1 -1.148008041e+00  1.574796302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3983      1   1 -1.148008041e+00  1.562972302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3984      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3985      1   3  1.720000000e+00  1.755500433e+01 -5.958735675e+00 -8.174456410e+00   1   1   1 # Si
   3986      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   3987      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3988      1   1 -1.148008041e+00  1.762696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3989      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3990      1   5 -1.008008041e+00  1.201289804e+01 -6.583621813e+00 -2.019701113e+01   1   1   1 # Oh
   3991      1   1 -1.148008041e+00  1.752145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3992      1   9 -1.148008041e+00  1.940138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   3993      1   1 -1.148008041e+00  1.751611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3994      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3995      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3996      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3997      1   5 -1.008008041e+00  1.570691376e+01 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   3998      1   5 -1.008008041e+00  1.326768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3999      1   1 -1.148008041e+00  1.763230756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   4000      1   5 -1.008008041e+00  1.814508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4001      1   5 -1.008008041e+00  1.463483647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4002      1   1 -1.148008041e+00  1.393935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4003      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   4004      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4005      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4006      1   5 -1.008008041e+00  1.692573647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4007      1   1 -1.148008041e+00  1.382111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4008      1   9 -1.148008041e+00  1.570638647e+01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4009      1   1 -1.148008041e+00  1.381906756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4010      1   1 -1.148008041e+00  1.393730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4011      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4012      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4013      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4014      1   1 -1.148008041e+00  1.563155140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   4015      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4016      1   1 -1.148008041e+00  9.711188920e-01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4017      1   5 -1.008008041e+00  6.480550203e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4018      1   9 -1.148008041e+00  2.124712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   4019      1   1 -1.148008041e+00  1.574240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   4020      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   4021      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4022      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4023      1   5 -1.008008041e+00  2.785662692e+00 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   4024      1   5 -1.008008041e+00  1.999082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4025      1   1 -1.148008041e+00  8.602688920e-01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4026      1   5 -1.008008041e+00  1.511342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4027      1   5 -1.008008041e+00  1.862367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4028      1   1 -1.148008041e+00  1.931916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   4029      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4030      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4031      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4032      1   5 -1.008008041e+00  1.633277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4033      1   1 -1.148008041e+00  1.943740140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4034      1   9 -1.148008041e+00  1.755212882e+01 -1.394835130e+00 -9.631735770e+00   1   1   1 # Ob
   4035      1   1 -1.148008041e+00  4.673508892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4036      1   1 -1.148008041e+00  4.555268893e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4037      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4038      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4039      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4040      1   1 -1.148008041e+00 -8.374902380e-01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4041      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   4042      1   1 -1.148008041e+00 -9.429965670e-01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   4043      1   5 -1.008008041e+00 -6.452427877e+00 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   4044      1   9 -1.148008041e+00  9.369323400e-01 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   4045      1   1 -1.148008041e+00 -9.483402380e-01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   4046      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   4047      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   4048      1   5 -1.008008041e+00  1.200567018e+01 -9.763845910e-01 -1.580240306e+01   0   1   1 # Oh
   4049      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4050      1   5 -1.008008041e+00 -5.196767659e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   4051      1   1 -1.148008041e+00 -8.321465660e-01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4052      1   5 -1.008008041e+00 -3.193676600e-01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   4053      1   5 -1.008008041e+00 -3.829617660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   4054      1   1 -1.148008041e+00 -4.525100238e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   4055      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   4056      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   4057      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   4058      1   5 -1.008008041e+00 -1.538717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   4059      1   1 -1.148008041e+00 -4.643340238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4060      1   9 -1.148008041e+00 -2.758067660e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   4061      1   1 -1.148008041e+00 -4.645386567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4062      1   1 -1.148008041e+00 -4.527146567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   4063      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   4064      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   4065      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4066      1   1 -1.148008041e+00 -2.832902728e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4067      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4068      1   1 -1.148008041e+00 -2.727396399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4069      1   5 -1.008008041e+00  2.782034912e+00 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   4070      1   9 -1.148008041e+00  2.782674695e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   4071      1   1 -1.148008041e+00 -2.722052728e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4072      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4073      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4074      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
