   4553      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4554      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4555      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00  1.761293679e+01   0   0   0 # H
   4556      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4557      1   4  2.900000000e-01 -1.947485334e+01 -3.611195641e+00  7.666532714e+00   0   0   0 # H
   4558      1   4  2.900000000e-01 -1.164367224e+01 -1.551618262e+01  7.110471837e+00   0   0   0 # H
   4559      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4560      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4561      1   4  2.900000000e-01 -6.887975176e+00 -1.340942057e+01 -3.191386387e+01   0   0   0 # H
   4562      1   4  2.900000000e-01  1.892376611e+01 -9.763845908e+00  2.902158660e+01   0   0   0 # H
   4563      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4564      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4565      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4566      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4567      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4568      1   4  2.900000000e-01  1.522525082e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4569      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4570      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  2.902158660e+01   0   0   0 # H
   4571      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00  3.592416616e+00   0   0   0 # H
   4572      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00  2.902158660e+01   0   0   0 # H
   4573      1   4  2.900000000e-01 -4.758055228e+00 -1.183644168e+01 -3.308299813e+01   0   0   0 # H
   4574      1   4  2.900000000e-01 -9.039938478e+00 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4575      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -2.792707321e+01   0   0   0 # H
   4576      1   4  2.900000000e-01 -1.400185578e+01 -1.800110427e+01 -9.302851135e+00   0   0   0 # H
   4577      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  3.580875523e+00   0   0   0 # H
   4578      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4579      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01  1.761293679e+01   0   0   0 # H
   4580      1   4  2.900000000e-01 -2.832649230e+01 -2.158986254e+01  3.001078749e+01   0   0   0 # H
   4581      1   4  2.900000000e-01 -1.090464952e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4582      1   4  2.900000000e-01  2.281117463e+01 -4.072328292e+00  6.451170280e+00   0   0   0 # H
   4583      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4584      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4585      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4586      1   4  2.900000000e-01  1.346951808e+01 -7.570863974e+00  1.383898636e+01   0   0   0 # H
   4587      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4588      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4589      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4590      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00  2.636240662e+01   0   0   0 # H
   4591      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4592      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4593      1   4  2.900000000e-01 -7.495926179e+00 -1.453995925e+01  6.463895400e+00   0   0   0 # H
   4594      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00 -5.157083216e+00   0   0   0 # H
   4595      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4596      1   4  2.900000000e-01 -3.489439262e+01 -1.813285669e+01 -3.057413947e+01   0   0   0 # H
   4597      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4598      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4599      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4600      1   4  2.900000000e-01 -2.540920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4601      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4602      1   4  2.900000000e-01 -2.867945668e+01 -1.879575332e+01 -3.180139039e+01   0   0   0 # H
   4603      1   4  2.900000000e-01 -6.526640446e+00 -1.316300323e+01 -9.248529682e+00   0   0   0 # H
   4604      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00 -3.057413948e+01   0   0   0 # H
   4605      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4606      1   4  2.900000000e-01 -2.867246105e+01 -3.333847834e+00  2.504756216e+01   0   0   0 # H
   4607      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4608      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4609      1   4  2.900000000e-01 -2.568464952e+01 -4.184505389e+00 -1.917760338e+01   0   0   0 # H
   4610      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4611      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -5.133428399e+00   0   0   0 # H
   4612      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4613      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00 -1.917760338e+01   0   0   0 # H
   4614      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4615      1   4  2.900000000e-01 -6.899574789e+00 -1.457771097e+01  1.286592814e+00   0   0   0 # H
   4616      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4617      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4618      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4619      1   4  2.900000000e-01  1.198139945e+01 -1.322535606e+01 -4.329396042e+00   0   0   0 # H
   4620      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01 -5.157083216e+00   0   0   0 # H
   4621      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4622      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4623      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4624      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4625      1   4  2.900000000e-01 -2.197910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4626      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4627      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4628      1   4  2.900000000e-01  4.862313328e+00 -1.330712369e+01 -3.086974850e+01   0   0   0 # H
   4629      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4630      1   4  2.900000000e-01 -2.097614790e+01 -4.477646976e+00  2.973933279e+01   0   0   0 # H
   4631      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00 -2.792707321e+01   0   0   0 # H
   4632      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4633      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4634      1   4  2.900000000e-01 -3.257132387e+01 -1.071579590e+01  1.571178961e+00   0   0   0 # H
   4635      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4636      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4637      1   4  2.900000000e-01 -1.768351827e-01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4638      1   4  2.900000000e-01 -3.246233894e+00 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4639      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00 -5.133428401e+00   0   0   0 # H
   4640      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4641      1   4  2.900000000e-01 -7.168487276e+00 -2.114179613e+01  3.003054936e+01   0   0   0 # H
   4642      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4643      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4644      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4645      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4646      1   4  2.900000000e-01 -2.854209930e+01 -5.076815233e+00  2.195339330e+00   0   0   0 # H
   4647      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00  6.227941784e+00   0   0   0 # H
   4648      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4649      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4650      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4651      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4652      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4653      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4654      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4655      1   4  2.900000000e-01 -3.309597823e+01 -1.572261768e+01  3.018764238e+01   0   0   0 # H
   4656      1   4  2.900000000e-01  1.892376611e+01 -9.763845908e+00  6.251596598e+00   0   0   0 # H
   4657      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4658      1   4  2.900000000e-01  1.178104745e+01 -1.268622607e+01  1.357079515e+01   0   0   0 # H
   4659      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4660      1   4  2.900000000e-01  2.051146067e+01 -3.330119006e+00  2.233758726e+00   0   0   0 # H
   4661      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4662      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4663      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4664      1   4  2.900000000e-01  3.771232022e+00 -1.560662472e+01 -1.528859494e+01   0   0   0 # H
   4665      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4666      1   4  2.900000000e-01  4.489736141e+00 -7.300110530e+00  1.900386679e+01   0   0   0 # H
   4667      1   4  2.900000000e-01 -2.658465897e+01 -2.141479585e+01  7.703210661e+00   0   0   0 # H
   4668      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4669      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4670      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4671      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4672      1   4  2.900000000e-01 -1.557689989e+01 -1.012578721e+01  3.038386673e+01   0   0   0 # H
   4673      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4674      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4675      1   4  2.900000000e-01  2.090581567e+01 -4.939977879e+00  2.489601167e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -2.789600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4677      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4678      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4679      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4680      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4681      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00  2.899793178e+01   0   0   0 # H
   4682      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4683      1   4  2.900000000e-01 -3.292235154e+01 -1.884446424e+01 -3.212510208e+01   0   0   0 # H
   4684      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  2.635086552e+01   0   0   0 # H
   4685      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4686      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4687      1   4  2.900000000e-01 -1.151970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4688      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00  3.592416616e+00   0   0   0 # H
   4689      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4690      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4691      1   4  2.900000000e-01 -3.274540156e+01 -1.604235658e+01 -1.542185762e+01   0   0   0 # H
   4692      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4693      1   4  2.900000000e-01 -2.381290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4694      1   4  2.900000000e-01 -1.089761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4695      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00  1.763659160e+01   0   0   0 # H
   4696      1   4  2.900000000e-01  1.105078154e+01 -1.805418451e+01 -3.933020855e+00   0   0   0 # H
   4697      1   4  2.900000000e-01 -3.342128932e+01 -1.813285669e+01  1.497741161e+01   0   0   0 # H
   4698      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4699      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00  1.496587052e+01   0   0   0 # H
   4700      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4701      1   4  2.900000000e-01  9.582615241e+00 -1.091764524e+00 -2.639009040e+01   0   0   0 # H
   4702      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4703      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4704      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4705      1   4  2.900000000e-01 -2.425571640e+01 -8.922252734e+00  7.046234597e+00   0   0   0 # H
   4706      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4707      1   4  2.900000000e-01  7.835250817e+00 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4708      1   4  2.900000000e-01  1.963121533e+00 -1.047036861e+01 -1.936601054e+01   0   0   0 # H
   4709      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4710      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -5.157083216e+00   0   0   0 # H
   4711      1   4  2.900000000e-01 -3.204691039e+01 -2.119297012e+01  6.891990471e+00   0   0   0 # H
   4712      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -2.792707322e+01   0   0   0 # H
   4713      1   4  2.900000000e-01 -3.246233894e+00 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4714      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4715      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4716      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4717      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  3.592416616e+00   0   0   0 # H
   4718      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4719      1   4  2.900000000e-01 -1.646079055e+01 -1.262125687e+00 -2.686976533e+01   0   0   0 # H
   4720      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4721      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4722      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4723      1   4  2.900000000e-01 -1.090464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4724      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4725      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4726      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4727      1   4  2.900000000e-01 -7.542532609e+00 -6.984174700e+00 -3.304350617e+01   0   0   0 # H
   4728      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00 -7.804149476e+00   0   0   0 # H
   4729      1   4  2.900000000e-01 -2.381290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4730      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4731      1   4  2.900000000e-01 -3.113503725e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4732      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4733      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00 -1.654207822e+01   0   0   0 # H
   4734      1   4  2.900000000e-01 -1.642290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4735      1   4  2.900000000e-01 -7.197688838e+00 -1.626560049e+01  2.962878946e+01   0   0   0 # H
   4736      1   4  2.900000000e-01  1.209012405e+01 -7.419828148e+00  1.773828038e+01   0   0   0 # H
