   3237      1   1 -1.135423669e+00 -1.023380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3238      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3239      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3240      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3241      1   5 -9.954236695e-01 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3242      1   1 -1.135423669e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3243      1   9 -1.135423669e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3244      1   1 -1.135423669e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3245      1   1 -1.135423669e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3246      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3247      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3248      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3249      1   1 -1.135423669e+00 -8.234520820e+00 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   3250      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3251      1   5 -9.954236695e-01 -1.384858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   3252      1   1 -1.135423669e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3253      1   5 -9.954236695e-01 -1.384945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3254      1   9 -1.135423669e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3255      1   1 -1.135423669e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3256      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   3257      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3258      1   5 -9.954236695e-01 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3259      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3260      1   9 -1.135423669e+00 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Ob
   3261      1   1 -1.135423669e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3262      1   5 -9.954236695e-01 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   3263      1   5 -9.954236695e-01 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3264      1   1 -1.135423669e+00 -1.192213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3265      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3266      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3267      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   3268      1   5 -9.954236695e-01 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3269      1   1 -1.135423669e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3270      1   9 -1.135423669e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   3271      1   1 -1.135423669e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3272      1   1 -1.135423669e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3273      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3274      1   3  1.720000000e+00 -1.384945846e+01 -1.077928589e+01 -1.955945141e+01   1   0   1 # Si
   3275      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   3276      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3277      1   5 -9.954236695e-01 -1.022993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # Oh
   3278      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3279      1   5 -9.954236695e-01 -4.615867462e+00 -4.575059227e+00 -8.812016130e+00   1   0   1 # Oh
   3280      1   1 -1.135423669e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3281      1   5 -9.954236695e-01 -4.614995670e+00 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   3282      1   9 -1.135423669e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3283      1   1 -1.135423669e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3284      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3285      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   3286      1   5 -9.954236695e-01 -8.307154885e+00 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   3287      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3288      1   5 -9.954236695e-01 -8.309883181e+00 -6.137274572e+00 -6.535017130e+00   1   0   1 # Oh
   3289      1   9 -1.135423669e+00 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Ob
   3290      1   5 -9.954236695e-01 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3291      1   9 -1.135423669e+00 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3292      1   1 -1.135423669e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3293      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3294      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3295      1   3  1.720000000e+00 -8.309939425e+00 -6.048005124e+00 -4.963887820e+00   1   0   1 # Si
   3296      1   5 -9.954236695e-01 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3297      1   1 -1.135423669e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3298      1   9 -1.135423669e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   3299      1   1 -1.135423669e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3300      1   1 -1.135423669e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3301      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3302      1   3  1.720000000e+00 -4.614995670e+00 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   3303      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3304      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3305      1   1 -1.135423669e+00 -4.543036110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   3306      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3307      1   5 -9.954236695e-01 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3308      1   1 -1.135423669e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3309      1   5 -9.954236695e-01 -1.015797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3310      1   9 -1.135423669e+00 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3311      1   1 -1.135423669e+00 -4.653886110e+00 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3312      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3313      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3314      1   5 -9.954236695e-01 -6.465814533e+00 -6.555725112e+00 -1.580240306e+01   1   0   1 # Oh
   3315      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3316      1   9 -1.135423669e+00 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3317      1   1 -1.135423669e+00 -4.537692438e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3318      1   9 -1.135423669e+00 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Ob
   3319      1   5 -9.954236695e-01 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3320      1   1 -1.135423669e+00 -8.230646110e+00 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3321      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3322      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3323      1   3  1.720000000e+00 -4.298343532e+00 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3324      1   5 -9.954236695e-01 -5.244263532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3325      1   1 -1.135423669e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   3326      1   9 -1.135423669e+00 -6.463613532e+00 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3327      1   1 -1.135423669e+00 -8.350932439e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3328      1   1 -1.135423669e+00 -8.232692439e+00 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3329      1   3  1.720000000e+00 -7.993343532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3330      1   3  1.720000000e+00 -1.015797375e+01 -5.199945365e+00 -1.955945141e+01   1   0   1 # Si
   3331      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3332      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3333      1   1 -1.135423669e+00 -6.538448600e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3334      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3335      1   5 -9.954236695e-01 -1.569032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3336      1   1 -1.135423669e+00 -2.119888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3337      1   5 -9.954236695e-01 -1.568944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3338      1   9 -1.135423669e+00 -9.228711770e-01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3339      1   1 -1.135423669e+00 -6.427598600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3340      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3341      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   3342      1   5 -9.954236695e-01 -1.938160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3343      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3344      1   5 -9.954236695e-01 -1.938433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3345      1   9 -1.135423669e+00 -2.179171177e+00 -1.394835131e+00 -8.652626200e+00   1   0   1 # Ob
   3346      1   1 -1.135423669e+00 -2.130973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3347      1   9 -1.135423669e+00 -7.056571177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3348      1   9 -1.135423669e+00 -3.546321178e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3349      1   1 -1.135423669e+00 -2.850838600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3350      1   3  1.720000000e+00 -6.191941177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3351      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3352      1   3  1.720000000e+00 -1.938439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3353      1   3  1.720000000e+00 -6.783141178e+00 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3354      1   9 -1.135423669e+00 -5.837221177e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3355      1   1 -1.135423669e+00 -2.732598599e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3356      1   9 -1.135423669e+00 -4.617871177e+00 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3357      1   1 -1.135423669e+00 -1.749649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3358      1   1 -1.135423669e+00 -1.761473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3359      1   3  1.720000000e+00 -3.088141177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3360      1   3  1.720000000e+00 -1.568944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3361      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3362      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3363      1   1 -1.135423669e+00 -2.300749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3364      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3365      1   5 -9.954236695e-01 -1.385561725e+01 -1.004281294e+00 -2.019701113e+01   0   0   1 # Oh
   3366      1   1 -1.135423669e+00 -2.311299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3367      1   5 -9.954236695e-01 -2.862242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   3368      1   9 -1.135423669e+00 -2.123306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3369      1   1 -1.135423669e+00 -2.311834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3370      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3371      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3372      1   5 -9.954236695e-01 -1.016432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3373      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3374      1   5 -9.954236695e-01 -2.492754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3375      1   9 -1.135423669e+00 -2.736676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   3376      1   1 -1.135423669e+00 -2.300214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3377      1   5 -9.954236695e-01 -2.248936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3378      1   9 -1.135423669e+00 -2.599961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3379      1   1 -1.135423669e+00 -2.669510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3380      1   3  1.720000000e+00 -2.335399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3381      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3382      1   3  1.720000000e+00 -2.492748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   3383      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3384      1   9 -1.135423669e+00 -2.370871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3385      1   1 -1.135423669e+00 -2.681334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3386      1   9 -1.135423669e+00 -2.492806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3387      1   1 -1.135423669e+00 -2.681538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3388      1   1 -1.135423669e+00 -2.669714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3389      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3390      1   3  1.720000000e+00 -2.862242788e+01 -2.193796693e+01 -1.955945141e+01   1   0   1 # Si
   3391      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3392      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3393      1   1 -1.135423669e+00 -2.500290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3394      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3395      1   1 -1.135423669e+00 -2.489739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3396      1   5 -9.954236695e-01 -1.938796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3397      1   9 -1.135423669e+00 -1.938732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3398      1   1 -1.135423669e+00 -2.489205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3399      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3400      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3401      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3402      1   5 -9.954236695e-01 -2.308285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   3403      1   5 -9.954236695e-01 -2.064362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3404      1   1 -1.135423669e+00 -2.500824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3405      1   5 -9.954236695e-01 -2.552102530e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3406      1   5 -9.954236695e-01 -2.201077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3407      1   1 -1.135423669e+00 -2.131529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3408      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3409      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3410      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3411      1   5 -9.954236695e-01 -2.430167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3412      1   1 -1.135423669e+00 -2.119705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3413      1   9 -1.135423669e+00 -2.308232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3414      1   1 -1.135423669e+00 -2.119500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3415      1   1 -1.135423669e+00 -2.131324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3416      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3417      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3418      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3419      1   1 -1.135423669e+00 -1.931600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3420      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3421      1   1 -1.135423669e+00 -1.942151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3422      1   5 -9.954236695e-01 -2.493094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   3423      1   9 -1.135423669e+00 -1.754158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3424      1   1 -1.135423669e+00 -1.942685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3425      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3426      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3427      1   5 -9.954236695e-01 -2.123878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
