   4041      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4042      1   1 -1.139933620e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4043      1   5 -9.999336197e-01  2.775004331e+00 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   4044      1   9 -1.139933620e+00  2.775644113e+00 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   4045      1   1 -1.139933620e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4046      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4047      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4048      1   5 -9.999336197e-01 -9.171548850e-01 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   4049      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4050      1   5 -9.999336197e-01  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Oh
   4051      1   1 -1.139933620e+00 -2.845276980e+00 -5.663030627e+00 -2.031113108e+00   1   1   1 # O
   4052      1   5 -9.999336197e-01 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4053      1   5 -9.999336197e-01  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4054      1   1 -1.139933620e+00  8.476766910e-01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4055      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4056      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4057      1   5 -9.999336197e-01 -2.138705887e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4058      1   1 -1.139933620e+00  9.659166920e-01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4059      1   9 -1.139933620e+00 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4060      1   1 -1.139933620e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4061      1   1 -1.139933620e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4062      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4063      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   4064      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4065      1   1 -1.139933620e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4066      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4067      1   5 -9.999336197e-01 -2.767101957e+00 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   4068      1   1 -1.139933620e+00  2.741457561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4069      1   9 -1.139933620e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4070      1   1 -1.139933620e+00  2.736113889e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4071      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4072      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4073      1   5 -9.999336197e-01  9.241854660e-01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4074      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4075      1   5 -9.999336197e-01  9.269137610e-01 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   4076      1   5 -9.999336197e-01 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4077      1   1 -1.139933620e+00  2.852307561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4078      1   5 -9.999336197e-01  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4079      1   5 -9.999336197e-01 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4080      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4081      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4082      1   3  1.720000000e+00  9.269700070e-01 -5.110675916e+00 -1.634888282e+01   1   1   1 # Si
   4083      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4084      1   9 -1.139933620e+00  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Ob
   4085      1   5 -9.999336197e-01  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Oh
   4086      1   1 -1.139933620e+00 -9.609324390e-01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4087      1   1 -1.139933620e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4088      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4089      1   1 -1.139933620e+00  8.515514010e-01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4090      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4091      1   5 -9.999336197e-01 -8.300321590e+00 -2.131308079e+01 -8.812016130e+00   2   1   1 # Oh
   4092      1   1 -1.139933620e+00 -1.380888111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4093      1   5 -9.999336197e-01  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Oh
   4094      1   1 -1.139933620e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4095      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4096      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4097      1   5 -9.999336197e-01 -1.199160901e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   4098      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4099      1   5 -9.999336197e-01  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Oh
   4100      1   1 -1.139933620e+00 -1.391973111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4101      1   5 -9.999336197e-01  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4102      1   5 -9.999336197e-01  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4103      1   1 -1.139933620e+00  4.539161401e+00 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4104      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4105      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4106      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4107      1   5 -9.999336197e-01  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4108      1   1 -1.139933620e+00  4.657401401e+00 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4109      1   9 -1.139933620e+00  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   4110      1   1 -1.139933620e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4111      1   1 -1.139933620e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4112      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -1.010990556e+01   1   1   1 # Si
   4113      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4114      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4115      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4116      1   4  2.900000000e-01 -3.353828961e+01 -1.736523703e+01  1.398586603e+01   0   0   0 # H
   4117      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00 -1.917760338e+01   0   0   0 # H
   4118      1   4  2.900000000e-01  6.951779765e+00 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4119      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00 -5.133428402e+00   0   0   0 # H
   4120      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -3.057413948e+01   0   0   0 # H
   4121      1   4  2.900000000e-01 -1.679347751e+01 -1.185261759e+01 -3.072722623e+01   0   0   0 # H
   4122      1   4  2.900000000e-01 -3.514649526e+00 -4.184505392e+00  3.592416616e+00   0   0   0 # H
   4123      1   4  2.900000000e-01 -1.595778708e+01 -2.178313557e+01 -1.607060282e+01   0   0   0 # H
   4124      1   4  2.900000000e-01 -1.637278367e+01 -6.455809675e+00  1.778546272e+01   0   0   0 # H
   4125      1   4  2.900000000e-01  3.668076469e+00 -9.763845910e+00  2.043952891e+00   0   0   0 # H
   4126      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00 -5.157083216e+00   0   0   0 # H
   4127      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4128      1   4  2.900000000e-01 -1.294606901e+01 -6.974175650e+00  1.897253453e+01   0   0   0 # H
   4129      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4130      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4131      1   4  2.900000000e-01  5.527746357e+00 -1.048645598e+01 -1.509678342e+01   0   0   0 # H
   4132      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4133      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00 -1.917760338e+01   0   0   0 # H
   4134      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4135      1   4  2.900000000e-01 -8.067904431e+00 -4.660329354e+00 -1.501148120e+01   0   0   0 # H
   4136      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4137      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4138      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00  6.227941784e+00   0   0   0 # H
   4139      1   4  2.900000000e-01  1.840961571e+00 -1.813285669e+01  1.897253453e+01   0   0   0 # H
   4140      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01 -5.157083216e+00   0   0   0 # H
   4141      1   4  2.900000000e-01 -1.034144028e+01 -5.913780599e-01 -4.302381240e+00   0   0   0 # H
   4142      1   4  2.900000000e-01  1.122386055e+01 -1.886475425e+01 -9.302437052e+00   0   0   0 # H
   4143      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00 -1.654207822e+01   0   0   0 # H
   4144      1   4  2.900000000e-01 -3.143381292e+01 -6.974175651e+00  1.343663264e+01   0   0   0 # H
   4145      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4146      1   4  2.900000000e-01 -1.763938407e+01 -1.235917049e+01 -5.033404382e+00   0   0   0 # H
   4147      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4148      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4149      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4150      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4151      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4152      1   4  2.900000000e-01 -7.393461984e+00 -2.092252695e+01  3.035386048e+01   0   0   0 # H
   4153      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4154      1   4  2.900000000e-01 -2.050600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4155      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4156      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4157      1   4  2.900000000e-01  1.380913606e+01 -1.005634614e+01  2.620886426e+01   0   0   0 # H
   4158      1   4  2.900000000e-01 -1.819869827e+00 -1.534318643e+01 -1.518248047e+01   0   0   0 # H
   4159      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4160      1   4  2.900000000e-01  6.618073934e+00 -1.466350286e+01  2.747161220e+00   0   0   0 # H
   4161      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4162      1   4  2.900000000e-01  1.291541570e+01 -1.394835130e+00 -3.797485470e+00   0   0   0 # H
   4163      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4164      1   4  2.900000000e-01 -2.421154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4165      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4166      1   4  2.900000000e-01 -6.150059134e+00 -1.598111955e+01 -2.172318989e+01   0   0   0 # H
   4167      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4168      1   4  2.900000000e-01 -3.112515077e+00 -2.099968668e+01 -1.640400648e+01   0   0   0 # H
   4169      1   4  2.900000000e-01 -3.114849026e+01 -1.334522663e+01  1.393698642e+01   0   0   0 # H
   4170      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4171      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00 -1.654207822e+01   0   0   0 # H
   4172      1   4  2.900000000e-01  1.099036696e+01 -1.251443549e+01  1.256899446e+01   0   0   0 # H
   4173      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4174      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4175      1   4  2.900000000e-01 -9.431546229e+00 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4176      1   4  2.900000000e-01 -2.199336404e+00 -6.102099344e+00 -2.758191758e+01   0   0   0 # H
   4177      1   4  2.900000000e-01 -3.507135454e+01 -2.092252695e+01  7.587539530e+00   0   0   0 # H
   4178      1   4  2.900000000e-01  1.878645464e+00 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4179      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4180      1   4  2.900000000e-01 -1.450354813e+01 -3.611442723e+00 -1.641406034e+01   0   0   0 # H
   4181      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4182      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00  1.496587052e+01   0   0   0 # H
   4183      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4184      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4185      1   4  2.900000000e-01 -3.881678233e+01 -1.813285669e+01 -9.333387357e+00   0   0   0 # H
   4186      1   4  2.900000000e-01 -2.741136730e+01 -8.784677556e+00  2.570193303e+01   0   0   0 # H
   4187      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4188      1   4  2.900000000e-01 -1.437977109e+01 -2.045469546e+01 -1.554826226e+01   0   0   0 # H
   4189      1   4  2.900000000e-01 -2.956346198e+01 -2.092252695e+01  3.035386048e+01   0   0   0 # H
   4190      1   4  2.900000000e-01  1.107802273e+01 -1.534318643e+01  3.035386048e+01   0   0   0 # H
   4191      1   4  2.900000000e-01  1.970457209e+01 -6.883147644e+00 -9.094134059e+00   0   0   0 # H
   4192      1   4  2.900000000e-01  6.630280789e+00 -1.474025642e+01  2.521846959e+01   0   0   0 # H
   4193      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4194      1   4  2.900000000e-01  9.477574509e-01 -1.219727318e+01  1.914972542e+01   0   0   0 # H
   4195      1   4  2.900000000e-01 -2.398064121e+01 -9.763845909e+00  2.051637643e+00   0   0   0 # H
   4196      1   4  2.900000000e-01 -1.845396157e+01 -6.974175652e+00  1.896886548e+01   0   0   0 # H
   4197      1   4  2.900000000e-01 -1.105693099e+01 -1.813285669e+01  1.896886548e+01   0   0   0 # H
   4198      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4199      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00  1.763659160e+01   0   0   0 # H
   4200      1   4  2.900000000e-01  3.528710688e+00 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4201      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4202      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4203      1   4  2.900000000e-01 -2.248345056e+00 -9.850229433e+00  7.765022322e+00   0   0   0 # H
   4204      1   4  2.900000000e-01 -7.821189653e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4205      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4206      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -5.157083216e+00   0   0   0 # H
   4207      1   4  2.900000000e-01 -2.871068928e+01 -1.872899263e+01 -2.668594847e+01   0   0   0 # H
   4208      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4209      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4210      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4211      1   4  2.900000000e-01 -2.218049256e+01 -9.763845912e+00 -1.518614952e+01   0   0   0 # H
   4212      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4213      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00 -2.790341840e+01   0   0   0 # H
   4214      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4215      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4216      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4217      1   4  2.900000000e-01 -3.517079516e+01 -1.255351617e+01  1.314781746e+01   0   0   0 # H
   4218      1   4  2.900000000e-01 -2.963356817e+01 -4.184505390e+00 -2.100720596e+01   0   0   0 # H
   4219      1   4  2.900000000e-01  1.219740244e+01 -7.278610503e+00 -3.197577423e+01   0   0   0 # H
   4220      1   4  2.900000000e-01 -2.704733438e+01 -6.885757002e+00 -8.578501229e+00   0   0   0 # H
   4221      1   4  2.900000000e-01 -2.482681062e+01 -7.103207524e+00 -9.353772296e+00   0   0   0 # H
   4222      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4223      1   4  2.900000000e-01  1.447425861e+01 -1.451713076e+01  7.596785599e+00   0   0   0 # H
   4224      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4225      1   4  2.900000000e-01 -3.509322970e+01 -2.028749659e+01  2.037035776e+00   0   0   0 # H
   4226      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4227      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4228      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00 -1.651842340e+01   0   0   0 # H
   4229      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4230      1   4  2.900000000e-01 -2.565595350e+01 -1.725794981e+01 -9.117741598e+00   0   0   0 # H
   4231      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4232      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
