   5682    212   8  4.100000000e-01 -1.525550202e+01 -2.804398056e+00 -7.056853135e+00   0   0   0 # Hw
   5683    213   6 -8.200000000e-01 -1.519275869e+01 -1.303186449e+01 -1.723593384e+01   0   0   0 # Ow
   5684    213   8  4.100000000e-01 -1.574369052e+01 -1.241096957e+01 -1.779357496e+01   0   0   0 # Hw
   5685    213   8  4.100000000e-01 -1.571434486e+01 -1.386457123e+01 -1.705006466e+01   0   0   0 # Hw
   5686    214   6 -8.200000000e-01 -3.709038716e+00 -7.957070049e-01 -3.039428101e+01   0   0   0 # Ow
   5687    214   8  4.100000000e-01 -4.612393874e+00 -9.512052646e-01 -3.079399309e+01   0   0   0 # Hw
   5688    214   8  4.100000000e-01 -3.247999839e+00 -1.673028553e+00 -3.026105167e+01   0   0   0 # Hw
   5689    215   6 -8.200000000e-01 -1.699028518e+01 -1.863573312e+01  3.445935974e+00   0   0   0 # Ow
   5690    215   8  4.100000000e-01 -1.640387230e+01 -1.894055585e+01  2.695467424e+00   0   0   0 # Hw
   5691    215   8  4.100000000e-01 -1.675089927e+01 -1.769758398e+01  3.696077084e+00   0   0   0 # Hw
   5692    216   6 -8.200000000e-01 -2.596188485e+01 -1.389602659e+00 -3.078202698e+01   0   0   0 # Ow
   5693    216   8  4.100000000e-01 -2.605707299e+01 -1.734082303e+00 -3.171598254e+01   0   0   0 # Hw
   5694    216   8  4.100000000e-01 -2.502139738e+01 -1.525895637e+00 -3.047072722e+01   0   0   0 # Hw
   5695    217   6 -8.200000000e-01  1.472077384e+01 -1.073051883e+01  5.380496521e+00   0   0   0 # Ow
   5696    217   8  4.100000000e-01  1.484520281e+01 -1.131276290e+01  4.577060601e+00   0   0   0 # Hw
   5697    217   8  4.100000000e-01  1.375730273e+01 -1.073348539e+01  5.648292357e+00   0   0   0 # Hw
   5698    218   6 -8.200000000e-01 -8.848119893e+00 -1.114937872e+01 -1.872229340e+01   0   0   0 # Ow
   5699    218   8  4.100000000e-01 -8.251417163e+00 -1.057402850e+01 -1.928168411e+01   0   0   0 # Hw
   5700    218   8  4.100000000e-01 -9.701426466e+00 -1.066244606e+01 -1.853584106e+01   0   0   0 # Hw
   5701    219   6 -8.200000000e-01 -2.945886617e+00 -4.352270201e+00 -2.882245056e+01   0   0   0 # Ow
   5702    219   8  4.100000000e-01 -2.677845608e+00 -4.357821786e+00 -2.978584207e+01   0   0   0 # Hw
   5703    219   8  4.100000000e-01 -3.054751375e+00 -5.293033770e+00 -2.850133941e+01   0   0   0 # Hw
   5704    220   6 -8.200000000e-01  1.053468528e+01 -1.341394644e+01  1.597263245e+01   0   0   0 # Ow
   5705    220   8  4.100000000e-01  9.933668957e+00 -1.293424778e+01  1.533336054e+01   0   0   0 # Hw
   5706    220   8  4.100000000e-01  1.132315106e+01 -1.283695461e+01  1.618571024e+01   0   0   0 # Hw
   5707    221   6 -8.200000000e-01  1.210282939e+01 -9.929576983e+00  1.527427277e+01   0   0   0 # Ow
   5708    221   8  4.100000000e-01  1.208346479e+01 -9.957674854e+00  1.427485517e+01   0   0   0 # Hw
   5709    221   8  4.100000000e-01  1.288559322e+01 -1.045523127e+01  1.560739189e+01   0   0   0 # Hw
   5710    222   6 -8.200000000e-01  9.428151286e+00 -1.144292118e+01  2.842011200e+01   0   0   0 # Ow
   5711    222   8  4.100000000e-01  9.689727615e+00 -1.117912860e+01  2.749167714e+01   0   0   0 # Hw
   5712    222   8  4.100000000e-01  8.671486363e+00 -1.086699330e+01  2.872957164e+01   0   0   0 # Hw
   5713    223   6 -8.200000000e-01  6.118348735e+00 -9.287325146e+00 -2.923312775e+01   0   0   0 # Ow
   5714    223   8  4.100000000e-01  6.329427081e+00 -9.161797867e+00 -3.020250323e+01   0   0   0 # Hw
   5715    223   8  4.100000000e-01  5.566083166e+00 -8.518816555e+00 -2.891002206e+01   0   0   0 # Hw
   5716    224   6 -8.200000000e-01  3.819071818e+00 -2.107056909e+01 -6.793893127e+00   0   0   0 # Ow
   5717    224   8  4.100000000e-01  2.849083842e+00 -2.117080174e+01 -7.015425835e+00   0   0   0 # Hw
   5718    224   8  4.100000000e-01  4.045472792e+00 -2.009933776e+01 -6.720053341e+00   0   0   0 # Hw
   5719    225   6 -8.200000000e-01 -5.907753743e+00 -2.477276237e+00 -1.818862152e+01   0   0   0 # Ow
   5720    225   8  4.100000000e-01 -5.604530079e+00 -2.438045968e+00 -1.914073307e+01   0   0   0 # Hw
   5721    225   8  4.100000000e-01 -6.129793014e+00 -1.555329028e+00 -1.787127013e+01   0   0   0 # Hw
   5722    226   6 -8.200000000e-01  1.994527388e-01 -3.902762022e+00 -5.722380066e+00   0   0   0 # Ow
   5723    226   8  4.100000000e-01 -1.663834405e-02 -3.788640360e+00 -6.692060885e+00   0   0   0 # Hw
   5724    226   8  4.100000000e-01  7.117683669e-01 -3.107105292e+00 -5.399172603e+00   0   0   0 # Hw
   5725    227   6 -8.200000000e-01 -3.007324654e+01 -1.138775427e+01  2.681492706e+01   0   0   0 # Ow
   5726    227   8  4.100000000e-01 -3.087575070e+01 -1.086127695e+01  2.653419819e+01   0   0   0 # Hw
   5727    227   8  4.100000000e-01 -2.928859313e+01 -1.077492187e+01  2.690849772e+01   0   0   0 # Hw
   5728    228   6 -8.200000000e-01 -2.489901168e+01 -1.357195538e+01  3.458443909e+00   0   0   0 # Ow
   5729    228   8  4.100000000e-01 -2.476080719e+01 -1.331386930e+01  2.502258207e+00   0   0   0 # Hw
   5730    228   8  4.100000000e-01 -2.577622554e+01 -1.321290082e+01  3.777153270e+00   0   0   0 # Hw
   5731    229   6 -8.200000000e-01  1.486597636e+01 -1.534751268e+01  2.731941376e+01   0   0   0 # Ow
   5732    229   8  4.100000000e-01  1.475067943e+01 -1.504603711e+01  2.637293656e+01   0   0   0 # Hw
   5733    229   8  4.100000000e-01  1.402379338e+01 -1.578478190e+01  2.763488715e+01   0   0   0 # Hw
   5734    230   6 -8.200000000e-01  1.720497770e+01 -8.648478673e+00  2.823874695e+01   0   0   0 # Ow
   5735    230   8  4.100000000e-01  1.762355320e+01 -7.820473085e+00  2.786565005e+01   0   0   0 # Hw
   5736    230   8  4.100000000e-01  1.622404744e+01 -8.499110402e+00  2.836310509e+01   0   0   0 # Hw
   5737    231   6 -8.200000000e-01  1.232793510e+01 -1.645153201e+01 -6.147649841e+00   0   0   0 # Ow
   5738    231   8  4.100000000e-01  1.307212886e+01 -1.646980094e+01 -6.815363772e+00   0   0   0 # Hw
   5739    231   8  4.100000000e-01  1.205674759e+01 -1.738797492e+01 -5.925091943e+00   0   0   0 # Hw
   5740    232   6 -8.200000000e-01 -2.688610824e+01 -3.151538505e+00 -2.979390015e+01   0   0   0 # Ow
   5741    232   8  4.100000000e-01 -2.749692066e+01 -3.496014066e+00 -3.050681303e+01   0   0   0 # Hw
   5742    232   8  4.100000000e-01 -2.621937781e+01 -3.857941864e+00 -2.955627684e+01   0   0   0 # Hw
   5743    233   6 -8.200000000e-01  5.125197554e-01 -2.158001169e+01 -3.011493713e+01   0   0   0 # Ow
   5744    233   8  4.100000000e-01  5.244336883e-01 -2.191939918e+01 -3.105550834e+01   0   0   0 # Hw
   5745    233   8  4.100000000e-01 -4.336870763e-01 -2.149996579e+01 -2.980143229e+01   0   0   0 # Hw
   5746    234   6 -8.200000000e-01  1.015023161e+01 -8.845989843e+00  1.616650543e+01   0   0   0 # Ow
   5747    234   8  4.100000000e-01  9.486607747e+00 -9.461754078e+00  1.574172575e+01   0   0   0 # Hw
   5748    234   8  4.100000000e-01  1.101271038e+01 -9.331874749e+00  1.630809013e+01   0   0   0 # Hw
   5749    235   6 -8.200000000e-01 -2.414605733e+00 -7.858433996e+00  1.628741547e+01   0   0   0 # Ow
   5750    235   8  4.100000000e-01 -2.202974255e+00 -8.424453390e+00  1.549065066e+01   0   0   0 # Hw
   5751    235   8  4.100000000e-01 -3.368252155e+00 -7.999960931e+00  1.655298773e+01   0   0   0 # Hw
   5752    236   6 -8.200000000e-01 -2.712723348e+00 -2.192122926e+01 -7.302549133e+00   0   0   0 # Ow
   5753    236   8  4.100000000e-01 -2.615439883e+00 -2.124669480e+01 -8.034354563e+00   0   0   0 # Hw
   5754    236   8  4.100000000e-01 -3.678310288e+00 -2.201147713e+01 -7.058628689e+00   0   0   0 # Hw
   5755    237   6 -8.200000000e-01 -2.192029116e+01 -9.693806194e-01 -6.850178833e+00   0   0   0 # Ow
   5756    237   8  4.100000000e-01 -2.105807213e+01 -4.883374341e-01 -7.008847661e+00   0   0   0 # Hw
   5757    237   8  4.100000000e-01 -2.266703463e+01 -3.063744251e-01 -6.797292411e+00   0   0   0 # Hw
   5758    238   6 -8.200000000e-01  2.329015776e+01 -1.565319493e+00  1.550358490e+01   0   0   0 # Ow
   5759    238   8  4.100000000e-01  2.407713107e+01 -1.292387125e+00  1.495024872e+01   0   0   0 # Hw
   5760    238   8  4.100000000e-01  2.271891994e+01 -7.655249207e-01  1.568801918e+01   0   0   0 # Hw
   5761    239   6 -8.200000000e-01  2.349819255e+00 -1.286908804e+01 -1.716088623e+01   0   0   0 # Ow
   5762    239   8  4.100000000e-01  1.753958523e+00 -1.310064486e+01 -1.792986700e+01   0   0   0 # Hw
   5763    239   8  4.100000000e-01  2.206921040e+00 -1.191311496e+01 -1.690457475e+01   0   0   0 # Hw
   5764    240   6 -8.200000000e-01  4.260219890e+00 -9.721049114e-01  5.099067993e+00   0   0   0 # Ow
   5765    240   8  4.100000000e-01  4.323382271e+00 -1.066359977e+00  4.105525595e+00   0   0   0 # Hw
   5766    240   8  4.100000000e-01  5.022386236e+00 -4.158361300e-01  5.430228836e+00   0   0   0 # Hw
   5767    241   6 -8.200000000e-01 -3.003135262e+01 -1.202115216e+01 -1.673978577e+01   0   0   0 # Ow
   5768    241   8  4.100000000e-01 -3.005942552e+01 -1.207307265e+01 -1.773804233e+01   0   0   0 # Hw
   5769    241   8  4.100000000e-01 -3.085134510e+01 -1.155542514e+01 -1.640705363e+01   0   0   0 # Hw
   5770    242   6 -8.200000000e-01 -8.199759114e+00 -2.225699825e+01  4.169311523e+00   0   0   0 # Ow
   5771    242   8  4.100000000e-01 -8.516425772e+00 -2.192015029e+01  3.282600927e+00   0   0   0 # Hw
   5772    242   8  4.100000000e-01 -8.781141748e+00 -2.301505037e+01  4.464863912e+00   0   0   0 # Hw
   5773    243   6 -8.200000000e-01 -3.755386159e+01 -2.044874944e+01  2.834714905e+01   0   0   0 # Ow
   5774    243   8  4.100000000e-01 -3.769725000e+01 -2.039460392e+01  2.735896484e+01   0   0   0 # Hw
   5775    243   8  4.100000000e-01 -3.783913395e+01 -2.134882270e+01  2.867652394e+01   0   0   0 # Hw
   5776    244   6 -8.200000000e-01 -3.341786892e+01 -1.843754088e+01 -7.265025330e+00   0   0   0 # Ow
   5777    244   8  4.100000000e-01 -3.334252124e+01 -1.745954173e+01 -7.459551430e+00   0   0   0 # Hw
   5778    244   8  4.100000000e-01 -3.250295283e+01 -1.883594341e+01 -7.200187203e+00   0   0   0 # Hw
   5779    245   6 -8.200000000e-01 -2.914227700e+01 -1.750378980e+01  1.586006104e+01   0   0   0 # Ow
   5780    245   8  4.100000000e-01 -2.903870626e+01 -1.735827706e+01  1.487614074e+01   0   0   0 # Hw
   5781    245   8  4.100000000e-01 -2.994491459e+01 -1.700557369e+01  1.618801470e+01   0   0   0 # Hw
   5782    246   6 -8.200000000e-01  1.809185173e+01 -8.104982421e+00 -2.944576263e+01   0   0   0 # Ow
   5783    246   8  4.100000000e-01  1.846184500e+01 -8.670850183e+00 -3.018257920e+01   0   0   0 # Hw
   5784    246   8  4.100000000e-01  1.875763474e+01 -7.400412921e+00 -2.920017191e+01   0   0   0 # Hw
   5785    247   6 -8.200000000e-01 -9.416231038e+00 -2.139464030e+00  2.816161469e+01   0   0   0 # Ow
   5786    247   8  4.100000000e-01 -8.675137852e+00 -2.366446473e+00  2.752974456e+01   0   0   0 # Hw
   5787    247   8  4.100000000e-01 -9.939353282e+00 -2.965288623e+00  2.837222537e+01   0   0   0 # Hw
   5788    248   6 -8.200000000e-01 -7.228616292e+00 -7.928584514e+00  5.367988586e+00   0   0   0 # Ow
   5789    248   8  4.100000000e-01 -7.649041657e+00 -7.021282923e+00  5.361181599e+00   0   0   0 # Hw
   5790    248   8  4.100000000e-01 -6.233044543e+00 -7.834607150e+00  5.370257445e+00   0   0   0 # Hw
   5791    249   6 -8.200000000e-01 -3.804487362e+01 -1.858056621e+01 -2.988979431e+01   0   0   0 # Ow
   5792    249   8  4.100000000e-01 -3.806095323e+01 -1.821138008e+01 -3.081901068e+01   0   0   0 # Hw
   5793    249   8  4.100000000e-01 -3.898143723e+01 -1.874464555e+01 -2.958007419e+01   0   0   0 # Hw
   5794    250   6 -8.200000000e-01 -1.447929110e+01 -1.252378403e+01  1.737560577e+01   0   0   0 # Ow
   5795    250   8  4.100000000e-01 -1.375193684e+01 -1.255294855e+01  1.668996358e+01   0   0   0 # Hw
   5796    250   8  4.100000000e-01 -1.468395443e+01 -1.157200396e+01  1.760413940e+01   0   0   0 # Hw
   5797    251   6 -8.200000000e-01 -3.755177846e+01 -2.053388356e+01  1.741521423e+01   0   0   0 # Ow
   5798    251   8  4.100000000e-01 -3.688709373e+01 -2.072401609e+01  1.669268823e+01   0   0   0 # Hw
   5799    251   8  4.100000000e-01 -3.751403452e+01 -1.956404981e+01  1.765604172e+01   0   0   0 # Hw
   5800    252   6 -8.200000000e-01 -2.687690566e+01 -1.350725344e+01  2.767797455e+01   0   0   0 # Ow
   5801    252   8  4.100000000e-01 -2.741552601e+01 -1.335741851e+01  2.684885597e+01   0   0   0 # Hw
   5802    252   8  4.100000000e-01 -2.644469586e+01 -1.264887012e+01  2.795433075e+01   0   0   0 # Hw
   5803    253   6 -8.200000000e-01 -6.564177083e+00 -1.626559908e+01 -2.998360382e+01   0   0   0 # Ow
   5804    253   8  4.100000000e-01 -6.731244323e+00 -1.599070355e+01 -3.093045174e+01   0   0   0 # Hw
   5805    253   8  4.100000000e-01 -7.314182425e+00 -1.684688262e+01 -2.966800687e+01   0   0   0 # Hw
   5806    254   6 -8.200000000e-01 -2.841264205e+01 -7.176679924e+00 -5.926676331e+00   0   0   0 # Ow
   5807    254   8  4.100000000e-01 -2.841497075e+01 -7.186867209e+00 -6.926621727e+00   0   0   0 # Hw
   5808    254   8  4.100000000e-01 -2.749275710e+01 -7.383382828e+00 -5.593381283e+00   0   0   0 # Hw
   5809    255   6 -8.200000000e-01 -6.312442586e+00 -1.634324141e+01  3.360465088e+00   0   0   0 # Ow
   5810    255   8  4.100000000e-01 -6.480065185e+00 -1.618529777e+01  2.387348203e+00   0   0   0 # Hw
   5811    255   8  4.100000000e-01 -6.903137866e+00 -1.708207453e+01  3.684817837e+00   0   0   0 # Hw
   5812    256   6 -8.200000000e-01  1.930095970e+01 -9.293454803e+00  1.602891815e+01   0   0   0 # Ow
   5813    256   8  4.100000000e-01  1.931801055e+01 -8.326996255e+00  1.577266214e+01   0   0   0 # Hw
   5814    256   8  4.100000000e-01  1.835260698e+01 -9.598957091e+00  1.611433168e+01   0   0   0 # Hw
   5815    257   6 -8.200000000e-01 -3.608409340e+01 -2.156298486e+01 -5.430528259e+00   0   0   0 # Ow
   5816    257   8  4.100000000e-01 -3.565314993e+01 -2.129274818e+01 -6.291492749e+00   0   0   0 # Hw
   5817    257   8  4.100000000e-01 -3.672861917e+01 -2.085429998e+01 -5.143557389e+00   0   0   0 # Hw
   5818    258   6 -8.200000000e-01 -2.893946023e+01 -8.986971953e+00 -7.413035889e+00   0   0   0 # Ow
   5819    258   8  4.100000000e-01 -2.893680109e+01 -7.996411437e+00 -7.550086218e+00   0   0   0 # Hw
   5820    258   8  4.100000000e-01 -2.799753380e+01 -9.319669851e+00 -7.367355198e+00   0   0   0 # Hw
   5821    259   6 -8.200000000e-01 -1.009615169e+01 -2.089280903e+01 -1.916632507e+01   0   0   0 # Ow
   5822    259   8  4.100000000e-01 -1.006147745e+01 -2.188056051e+01 -1.931845899e+01   0   0   0 # Hw
   5823    259   8  4.100000000e-01 -1.104994484e+01 -2.059665483e+01 -1.911561682e+01   0   0   0 # Hw
   5824    260   6 -8.200000000e-01 -1.430807085e-01 -3.964739665e+00 -1.740270630e+01   0   0   0 # Ow
   5825    260   8  4.100000000e-01 -3.221064513e-01 -4.456445868e+00 -1.825486520e+01   0   0   0 # Hw
   5826    260   8  4.100000000e-01  8.025139595e-01 -4.123403962e+00 -1.711867045e+01   0   0   0 # Hw
   5827    261   6 -8.200000000e-01  6.274442790e+00 -1.976222786e+01 -7.229586182e+00   0   0   0 # Ow
   5828    261   8  4.100000000e-01  6.610686587e+00 -1.922602357e+01 -8.003811647e+00   0   0   0 # Hw
   5829    261   8  4.100000000e-01  6.961126626e+00 -2.044183844e+01 -6.971526577e+00   0   0   0 # Hw
   5830    262   6 -8.200000000e-01  8.945035502e+00 -1.389342183e+01  1.678981750e+01   0   0   0 # Ow
   5831    262   8  4.100000000e-01  9.750500554e+00 -1.374233712e+01  1.621675602e+01   0   0   0 # Hw
   5832    262   8  4.100000000e-01  8.850380235e+00 -1.487043562e+01  1.698082649e+01   0   0   0 # Hw
   5833    263   6 -8.200000000e-01 -1.953115127e+01 -8.563225017e-01  1.606435730e+01   0   0   0 # Ow
   5834    263   8  4.100000000e-01 -1.971890120e+01 -1.752508511e+00  1.566236153e+01   0   0   0 # Hw
   5835    263   8  4.100000000e-01 -1.854578850e+01 -7.509338566e-01  1.619834781e+01   0   0   0 # Hw
   5836    264   6 -8.200000000e-01 -2.277865969e+01 -1.459765131e+01  1.711710846e+01   0   0   0 # Ow
   5837    264   8  4.100000000e-01 -2.264049599e+01 -1.440163365e+01  1.614629032e+01   0   0   0 # Hw
   5838    264   8  4.100000000e-01 -2.359533539e+01 -1.411980977e+01  1.744069501e+01   0   0   0 # Hw
   5839    265   6 -8.200000000e-01 -1.008932522e+01 -8.766304302e+00  5.772411804e+00   0   0   0 # Ow
   5840    265   8  4.100000000e-01 -1.047315475e+01 -8.725823285e+00  4.849895586e+00   0   0   0 # Hw
   5841    265   8  4.100000000e-01 -1.006027647e+01 -9.717413124e+00  6.079898681e+00   0   0   0 # Hw
   5842    266   6 -8.200000000e-01 -8.363223897e+00 -3.268001988e+00  1.640207153e+01   0   0   0 # Ow
   5843    266   8  4.100000000e-01 -7.463666067e+00 -3.702573029e+00  1.635798388e+01   0   0   0 # Hw
   5844    266   8  4.100000000e-01 -8.252939073e+00 -2.274210604e+00  1.641676653e+01   0   0   0 # Hw
   5845    267   6 -8.200000000e-01  9.980514079e+00 -2.538572807e+00  1.681274872e+01   0   0   0 # Ow
   5846    267   8  4.100000000e-01  9.694355195e+00 -3.056371823e+00  1.600652464e+01   0   0   0 # Hw
   5847    267   8  4.100000000e-01  1.090108189e+01 -2.822018907e+00  1.708147389e+01   0   0   0 # Hw
   5848    268   6 -8.200000000e-01 -2.425726406e+01 -2.024919505e+01  1.592260071e+01   0   0   0 # Ow
   5849    268   8  4.100000000e-01 -2.395228523e+01 -2.031302672e+01  1.497238314e+01   0   0   0 # Hw
   5850    268   8  4.100000000e-01 -2.416577246e+01 -1.930509884e+01  1.623932081e+01   0   0   0 # Hw
   5851    269   6 -8.200000000e-01  7.143604960e+00 -1.902598795e+01  2.828252472e+01   0   0   0 # Ow
   5852    269   8  4.100000000e-01  6.667016853e+00 -1.864184675e+01  2.749176602e+01   0   0   0 # Hw
   5853    269   8  4.100000000e-01  7.894122777e+00 -1.841997336e+01  2.854609507e+01   0   0   0 # Hw
   5854    270   6 -8.200000000e-01 -9.296667317e+00 -1.262185854e+01 -2.905384735e+01   0   0   0 # Ow
   5855    270   8  4.100000000e-01 -1.001808674e+01 -1.257628736e+01 -2.974484466e+01   0   0   0 # Hw
   5856    270   8  4.100000000e-01 -9.115646742e+00 -1.357798872e+01 -2.882352879e+01   0   0   0 # Hw
   5857    271   6 -8.200000000e-01 -1.032393850e+01 -6.861343126e+00  2.710469421e+01   0   0   0 # Ow
   5858    271   8  4.100000000e-01 -1.060526593e+01 -7.237795067e+00  2.622200581e+01   0   0   0 # Hw
   5859    271   8  4.100000000e-01 -1.098539419e+01 -6.171476605e+00  2.739890595e+01   0   0   0 # Hw
   5860    272   6 -8.200000000e-01 -2.567814406e+01 -1.473999557e+01 -3.071531799e+01   0   0   0 # Ow
   5861    272   8  4.100000000e-01 -2.484919510e+01 -1.420656794e+01 -3.088353982e+01   0   0   0 # Hw
   5862    272   8  4.100000000e-01 -2.646463861e+01 -1.412494889e+01 -3.065924743e+01   0   0   0 # Hw
   5863    273   6 -8.200000000e-01 -1.314407863e+01 -1.484828618e+01  1.745482269e+01   0   0   0 # Ow
   5864    273   8  4.100000000e-01 -1.331228677e+01 -1.428286773e+01  1.664735257e+01   0   0   0 # Hw
   5865    273   8  4.100000000e-01 -1.399168782e+01 -1.530558484e+01  1.772396318e+01   0   0   0 # Hw
   5866    274   6 -8.200000000e-01 -6.110727803e+00 -2.834158488e+00  1.528886536e+01   0   0   0 # Ow
   5867    274   8  4.100000000e-01 -5.904442420e+00 -2.802466617e+00  1.431088685e+01   0   0   0 # Hw
   5868    274   8  4.100000000e-01 -6.036319167e+00 -3.776604684e+00  1.561483855e+01   0   0   0 # Hw
   5869    275   6 -8.200000000e-01  2.305521037e+01 -4.160888689e+00  2.731524445e+01   0   0   0 # Ow
   5870    275   8  4.100000000e-01  2.278259923e+01 -3.846322989e+00  2.640599663e+01   0   0   0 # Hw
   5871    275   8  4.100000000e-01  2.243358542e+01 -4.883200555e+00  2.761830879e+01   0   0   0 # Hw
