   4939      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4940      1   4  2.900000000e-01 -1.506386921e+01 -2.100546407e+00 -3.177034416e+01   0   0   0 # H
   4941      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00 -5.157083216e+00   0   0   0 # H
   4942      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4943      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4944      1   4  2.900000000e-01  2.080199453e+01 -1.687006293e+00 -3.192921881e+01   0   0   0 # H
   4945      1   4  2.900000000e-01 -2.338437038e+01 -1.656858877e+00 -8.630199255e+00   0   0   0 # H
   4946      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4947      1   4  2.900000000e-01 -3.177900893e+01 -2.140269458e+01  2.521527253e+01   0   0   0 # H
   4948      1   4  2.900000000e-01 -2.751142319e+01 -6.974175649e+00  1.496587052e+01   0   0   0 # H
   4949      1   4  2.900000000e-01 -9.074880951e+00 -1.741639690e+01 -4.862108062e+00   0   0   0 # H
   4950      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4951      1   4  2.900000000e-01  5.649397054e+00 -1.199990775e+01  1.919369188e+01   0   0   0 # H
   4952      1   4  2.900000000e-01  1.638923179e+01 -4.388787913e+00 -2.031531012e+01   0   0   0 # H
   4953      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4954      1   4  2.900000000e-01  6.938769211e+00 -1.264715731e+01 -3.202631975e+01   0   0   0 # H
   4955      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4956      1   4  2.900000000e-01 -1.550385146e+01 -1.733033728e+01 -9.065661381e+00   0   0   0 # H
   4957      1   4  2.900000000e-01  6.161638803e+00 -1.731449924e+01 -9.151722858e+00   0   0   0 # H
   4958      1   4  2.900000000e-01  1.969722676e+00 -5.093968985e+00  2.945199722e+01   0   0   0 # H
   4959      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4960      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4961      1   4  2.900000000e-01 -2.427238631e+01 -9.763845911e+00  6.227941784e+00   0   0   0 # H
   4962      1   4  2.900000000e-01 -2.421993630e+01 -1.170962429e+01 -3.090020581e+01   0   0   0 # H
   4963      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00  1.497741162e+01   0   0   0 # H
   4964      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4965      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4966      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4967      1   4  2.900000000e-01  5.348453771e+00 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4968      1   4  2.900000000e-01  1.465832079e+01 -1.313504298e+01 -3.075309811e+01   0   0   0 # H
   4969      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4970      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01 -7.792608384e+00   0   0   0 # H
   4971      1   4  2.900000000e-01  4.750305946e+00 -7.519740375e+00 -3.654487355e+00   0   0   0 # H
   4972      1   4  2.900000000e-01 -3.586383132e+01 -1.607441081e+01 -2.168154492e+01   0   0   0 # H
   4973      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4974      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4975      1   4  2.900000000e-01  1.436445450e+01 -6.524590048e+00  1.913328926e+01   0   0   0 # H
   4976      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -7.804149476e+00   0   0   0 # H
   4977      1   4  2.900000000e-01 -3.701977275e+00 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4978      1   4  2.900000000e-01  1.428308944e+01 -9.025735106e+00  2.615516594e+01   0   0   0 # H
   4979      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4980      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4981      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4982      1   4  2.900000000e-01 -2.374503723e+01 -1.813285669e+01 -5.157083213e+00   0   0   0 # H
   4983      1   4  2.900000000e-01  1.573416589e+01 -6.486568231e+00 -4.671408198e+00   0   0   0 # H
   4984      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4985      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4986      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4987      1   4  2.900000000e-01 -2.313442824e+01 -9.403375360e+00  3.412824184e+00   0   0   0 # H
   4988      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01  1.761293678e+01   0   0   0 # H
   4989      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4990      1   4  2.900000000e-01 -1.575037238e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4991      1   4  2.900000000e-01 -3.639464317e+01 -1.882437701e+01 -2.649226597e+01   0   0   0 # H
   4992      1   4  2.900000000e-01 -2.102386307e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4993      1   4  2.900000000e-01 -3.515765138e+01 -1.803704341e+01 -2.613068880e+01   0   0   0 # H
   4994      1   4  2.900000000e-01 -2.001523212e+01 -1.838724474e+00 -3.305120842e+01   0   0   0 # H
   4995      1   4  2.900000000e-01  9.438576811e+00 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4996      1   4  2.900000000e-01 -3.166803712e+01 -2.242405127e+01  1.112877161e+01   0   0   0 # H
   4997      1   4  2.900000000e-01  7.548848816e+00 -1.980153097e+01 -2.434789692e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -1.148772162e+01 -1.063642658e+01  3.283099041e+01   0   0   0 # H
   4999      1   4  2.900000000e-01 -1.084576385e+01 -2.276803272e+01 -2.423647836e+01   0   0   0 # H
   5000      1   4  2.900000000e-01 -3.355757811e+01 -1.341636438e+01 -8.371892433e-03   0   0   0 # H
   5001      1   4  2.900000000e-01 -2.316566459e+01 -1.328288117e+01 -2.053422977e-01   0   0   0 # H
   5002      1   4  2.900000000e-01 -2.400744652e+01 -1.962520624e+01  3.211949175e+01   0   0   0 # H
   5003      1   4  2.900000000e-01  1.603851264e+01 -7.382502950e+00  2.106958936e+01   0   0   0 # H
   5004      1   4  2.900000000e-01 -2.706957920e+01 -1.039329897e+01 -1.272748122e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -1.591868980e+01 -1.915269671e+00  3.232141313e+01   0   0   0 # H
   5006      1   4  2.900000000e-01 -9.152994576e+00 -1.384021662e+01  9.904443503e+00   0   0   0 # H
   5007      1   4  2.900000000e-01  1.467607749e+01 -5.236934939e+00  3.167825597e+01   0   0   0 # H
   5008      1   4  2.900000000e-01 -2.876223910e+01 -1.611116977e+01  1.251652544e+01   0   0   0 # H
   5009      1   4  2.900000000e-01 -1.625873383e+01 -2.299172856e+01  3.203860759e+01   0   0   0 # H
   5010      1   4  2.900000000e-01 -3.860580608e+01 -1.965185282e+01  2.249445708e+01   0   0   0 # H
   5011      1   4  2.900000000e-01 -3.688873904e+01 -1.704297047e+01  2.107969598e+01   0   0   0 # H
   5012      1   4  2.900000000e-01 -3.338094702e+01 -2.218498211e+01  2.390667948e+01   0   0   0 # H
   5013      1   4  2.900000000e-01 -5.690016759e+00 -1.433893168e+01 -1.782541062e+00   0   0   0 # H
   5014      1   4  2.900000000e-01  6.062282229e+00 -1.331535977e+01 -2.282361146e+01   0   0   0 # H
   5015      1   4  2.900000000e-01 -5.476275120e+00 -4.939357263e+00  2.312688166e+01   0   0   0 # H
   5016      1   4  2.900000000e-01  6.682722641e-01 -1.615070480e+01 -1.356078437e+00   0   0   0 # H
   5017      1   4  2.900000000e-01 -1.123486918e+01 -1.957681400e+01  8.753218827e+00   0   0   0 # H
   5018      1   4  2.900000000e-01 -3.505202863e+01 -1.622785127e+01  1.225608589e-01   0   0   0 # H
   5019      1   4  2.900000000e-01  2.318801960e+01 -3.644724188e+00 -2.451730442e+01   0   0   0 # H
   5020      1   4  2.900000000e-01  1.666345035e+01 -8.185284597e+00 -2.518738009e+01   0   0   0 # H
   5021      1   4  2.900000000e-01  1.259033341e+01 -1.413150678e+01 -3.301905348e+01   0   0   0 # H
   5022      1   4  2.900000000e-01  1.558952297e+01 -1.456864283e+01 -3.303840253e+01   0   0   0 # H
   5023      1   4  2.900000000e-01 -2.042621995e+01 -1.115500752e+01 -1.349326598e+01   0   0   0 # H
   5024      1   4  2.900000000e-01 -2.952495371e+01 -1.945634238e+01 -1.152724074e+01   0   0   0 # H
   5025      1   4  2.900000000e-01  7.780402260e+00 -1.884581682e+01 -1.161288151e+01   0   0   0 # H
   5026      1   4  2.900000000e-01  8.135088998e+00 -1.748726654e+00 -2.451303705e+01   0   0   0 # H
   5027      1   4  2.900000000e-01 -1.006529823e+01 -9.077677792e+00 -1.155500924e+01   0   0   0 # H
   5028      1   4  2.900000000e-01  2.610414397e+00 -1.983546212e+00  3.250114826e+01   0   0   0 # H
   5029      1   4  2.900000000e-01  3.524757274e+00 -8.865684409e+00 -1.935719478e-01   0   0   0 # H
   5030      1   4  2.900000000e-01  1.906972608e+01 -6.626008387e+00 -2.471363656e+01   0   0   0 # H
   5031      1   4  2.900000000e-01 -2.656881499e+01 -2.127431664e+01  9.216653737e+00   0   0   0 # H
   5032      1   4  2.900000000e-01 -2.220650900e+01 -1.996432103e+01 -1.390372501e+01   0   0   0 # H
   5033      1   4  2.900000000e-01 -9.162391249e-01 -1.964326067e+00  3.252597542e+01   0   0   0 # H
   5034      1   4  2.900000000e-01 -1.531373169e+01 -1.866949393e+01  9.253730116e+00   0   0   0 # H
   5035      1   4  2.900000000e-01 -9.514905331e+00 -1.127070172e+01  1.111870275e+01   0   0   0 # H
   5036      1   4  2.900000000e-01 -1.906532552e+01 -7.783633936e+00  1.126010430e+00   0   0   0 # H
   5037      1   4  2.900000000e-01 -1.733926931e+01 -9.094203877e+00 -1.039986234e+01   0   0   0 # H
   5038      1   4  2.900000000e-01  9.074434139e+00 -1.122388004e+01  2.018323471e+01   0   0   0 # H
   5039      1   4  2.900000000e-01 -2.136830802e+01 -6.627862798e+00 -1.827513442e+00   0   0   0 # H
   5040      1   4  2.900000000e-01  1.939791742e+01 -6.490709297e+00 -1.474704445e+00   0   0   0 # H
   5041      1   4  2.900000000e-01 -5.837189057e+00 -1.612908961e+01  2.117064964e+01   0   0   0 # H
   5042      1   4  2.900000000e-01 -6.487378582e-01 -2.138024770e+01  9.841793294e+00   0   0   0 # H
   5043      1   4  2.900000000e-01 -5.390568721e+00 -2.288954217e+01 -1.353668109e+01   0   0   0 # H
   5044      1   4  2.900000000e-01  1.132157133e+01 -1.643707312e+01 -1.039107215e+01   0   0   0 # H
   5045      1   4  2.900000000e-01 -3.584638460e+01 -1.611585297e+01 -2.549768040e+01   0   0   0 # H
   5046      1   4  2.900000000e-01  1.592983478e+01 -3.394761009e+00 -3.441945183e+01   0   0   0 # H
   5047      1   4  2.900000000e-01 -1.343982403e+01 -1.794764099e+00 -3.353202648e+01   0   0   0 # H
   5048      1   4  2.900000000e-01  1.258753724e+01 -2.960036898e+00  1.252183939e+01   0   0   0 # H
   5049      1   4  2.900000000e-01 -7.881169135e+00 -1.163019233e+01 -2.303335352e+01   0   0   0 # H
   5050      1   4  2.900000000e-01  2.041729615e+01 -5.080409471e+00  9.801877286e+00   0   0   0 # H
   5051      1   4  2.900000000e-01 -2.751127289e+01 -1.953009142e+01 -2.176842657e+01   0   0   0 # H
   5052      1   4  2.900000000e-01 -3.112162229e+01 -8.897493644e+00 -1.287494543e+01   0   0   0 # H
   5053      1   4  2.900000000e-01 -4.056098449e+00 -1.040527704e+01 -1.385869970e+01   0   0   0 # H
   5054      1   4  2.900000000e-01 -2.736372307e+01 -1.906241892e+01  2.369574799e+01   0   0   0 # H
   5055      1   4  2.900000000e-01 -4.790415250e+00 -1.327244068e+01  9.945329813e+00   0   0   0 # H
   5056      1   4  2.900000000e-01  2.044238675e+00 -6.057830726e+00  3.194789629e+01   0   0   0 # H
   5057      1   4  2.900000000e-01  1.654645579e+00 -2.053122307e+00 -1.127377803e+01   0   0   0 # H
   5058      1   4  2.900000000e-01 -3.526271409e+01 -1.701139493e+01  1.129167201e+01   0   0   0 # H
   5059      1   4  2.900000000e-01 -1.078812612e+01 -1.341787187e+01  1.252108515e+01   0   0   0 # H
   5060      1   4  2.900000000e-01 -9.008938978e+00 -8.036474235e+00 -2.295753206e+01   0   0   0 # H
   5061      1   4  2.900000000e-01 -3.063500987e+01 -2.153652246e+01  2.249567619e+01   0   0   0 # H
   5062      1   4  2.900000000e-01 -3.319456893e+01 -1.664865676e+01  2.015931874e+01   0   0   0 # H
   5063      1   4  2.900000000e-01 -5.789254903e+00 -1.887395649e+01 -3.407794089e+01   0   0   0 # H
   5064      1   4  2.900000000e-01 -7.414306989e+00 -2.185045257e+01  2.310467491e+01   0   0   0 # H
   5065      1   4  2.900000000e-01 -2.472480024e+01 -7.399149695e+00  1.225601070e+01   0   0   0 # H
   5066      1   4  2.900000000e-01 -2.762113055e+01 -1.144250413e+01  5.856927551e-01   0   0   0 # H
   5067      1   4  2.900000000e-01  1.131139306e+01 -1.086975197e+01 -3.304039618e+01   0   0   0 # H
   5068      1   4  2.900000000e-01 -7.214792025e+00 -5.911834537e+00 -1.474663601e+00   0   0   0 # H
   5069      1   4  2.900000000e-01  3.790143631e+00 -1.394849830e+01 -1.375622859e+01   0   0   0 # H
   5070      1   4  2.900000000e-01  3.316373450e+00 -3.312922126e+00  1.119524853e+00   0   0   0 # H
   5071      1   4  2.900000000e-01 -2.278396203e+00 -2.296642082e+01  1.120637343e+01   0   0   0 # H
   5072      1   4  2.900000000e-01 -1.277219360e+01 -1.107840566e+01  2.267038391e+01   0   0   0 # H
   5073      1   4  2.900000000e-01  1.424413175e+01 -6.066949440e+00 -1.411820344e+01   0   0   0 # H
   5074      1   4  2.900000000e-01 -1.152237273e+00 -9.101220061e+00  8.652528292e+00   0   0   0 # H
   5075      1   4  2.900000000e-01 -1.259525390e+01 -1.595983961e+01 -2.278674214e+01   0   0   0 # H
   5076      1   4  2.900000000e-01 -7.369081076e+00 -8.197563063e+00 -1.384394057e+01   0   0   0 # H
   5077      1   4  2.900000000e-01 -4.157214245e+00 -2.158817515e+01 -2.167147266e+01   0   0   0 # H
   5078      1   4  2.900000000e-01 -1.944267643e+01 -1.026436596e+01  3.153842610e+01   0   0   0 # H
   5079      1   4  2.900000000e-01 -1.352009878e+01 -1.877026622e+01 -1.033066480e+01   0   0   0 # H
   5080      1   4  2.900000000e-01  1.423070462e+01 -1.038467843e+01  2.380274027e+01   0   0   0 # H
   5081      1   4  2.900000000e-01  9.308427208e+00 -1.361730572e+01 -3.352229529e+01   0   0   0 # H
   5082      1   4  2.900000000e-01 -1.794112908e+01 -1.596372290e+01 -1.122986527e+01   0   0   0 # H
   5083      1   4  2.900000000e-01  4.076112081e+00 -5.132866344e+00 -2.737745700e+00   0   0   0 # H
   5084      1   4  2.900000000e-01 -2.362595905e+01 -2.182442409e+01  3.278976536e+01   0   0   0 # H
   5085      1   4  2.900000000e-01 -1.865420259e+01 -5.353475838e+00 -1.862379627e-01   0   0   0 # H
   5086      1   4  2.900000000e-01 -2.136240959e+00 -3.294231053e+00 -3.335491112e+01   0   0   0 # H
   5087      1   4  2.900000000e-01 -1.314306957e+01 -1.414551781e+01  2.129759118e+01   0   0   0 # H
   5088      1   4  2.900000000e-01 -1.058052553e+00 -4.790573057e+00 -2.452846242e-01   0   0   0 # H
   5089      1   4  2.900000000e-01 -9.819033957e+00 -1.607062625e+01 -3.431360237e+01   0   0   0 # H
   5090      1   4  2.900000000e-01 -2.407742440e+01 -1.640496622e+01  9.184761841e+00   0   0   0 # H
   5091      1   4  2.900000000e-01 -3.486054910e+01 -1.727698624e+01 -2.191780119e+01   0   0   0 # H
   5092      1   4  2.900000000e-01  1.185884852e+01 -1.612983549e+01  1.251088093e+01   0   0   0 # H
   5093      1   4  2.900000000e-01  2.117787439e+00 -8.365702965e+00 -2.167355274e+01   0   0   0 # H
   5094      1   4  2.900000000e-01  4.247531795e+00 -9.153152402e+00 -2.412722515e+00   0   0   0 # H
   5095      1   4  2.900000000e-01  3.435356857e+00 -1.724270603e+01  2.362698871e+01   0   0   0 # H
   5096      1   4  2.900000000e-01 -2.939342324e+01 -1.749929941e+01 -3.397869130e+01   0   0   0 # H
   5097      1   4  2.900000000e-01  1.916889424e+01 -4.811567203e+00  2.123963379e+01   0   0   0 # H
   5098      1   4  2.900000000e-01  1.665456571e+01 -5.399366719e+00 -2.513057679e+01   0   0   0 # H
   5099      1   4  2.900000000e-01 -7.891130664e+00 -1.938593103e+00 -2.236151946e+01   0   0   0 # H
   5100      1   4  2.900000000e-01  3.160610353e+00 -2.019268342e+01  8.648795650e+00   0   0   0 # H
   5101      1   4  2.900000000e-01  1.403619421e+01 -4.507184206e+00 -2.222496763e+01   0   0   0 # H
   5102      1   4  2.900000000e-01 -1.455515546e+01 -1.914456140e+01 -1.436144178e+00   0   0   0 # H
   5103      1   4  2.900000000e-01  1.583909260e+01 -1.214817005e+01 -3.413758172e+01   0   0   0 # H
   5104      1   4  2.900000000e-01 -2.561692570e+01 -5.685443683e+00 -3.302334683e+01   0   0   0 # H
   5105      1   4  2.900000000e-01 -2.083027141e+01 -2.093522839e+00  1.111583132e+01   0   0   0 # H
   5106      1   4  2.900000000e-01 -1.960615478e+01 -1.739146730e+01  1.080381829e+00   0   0   0 # H
   5107      1   4  2.900000000e-01 -2.423225450e+01 -1.119973013e+01 -1.157961242e+01   0   0   0 # H
   5108      1   4  2.900000000e-01  5.911790506e+00 -1.478285917e+01 -1.382546272e+01   0   0   0 # H
   5109      1   4  2.900000000e-01 -3.202743023e+01 -1.585938208e+01 -3.364504219e+01   0   0   0 # H
   5110      1   4  2.900000000e-01  1.762781485e+01 -9.186500823e+00 -2.549162425e-01   0   0   0 # H
   5111      1   4  2.900000000e-01 -9.296657400e+00 -1.952964957e+01 -2.396827733e+00   0   0   0 # H
   5112      1   4  2.900000000e-01 -2.346143505e+01 -2.052554648e+01 -2.210142599e+01   0   0   0 # H
   5113      1   4  2.900000000e-01 -9.273680485e+00 -5.641166584e+00 -1.147979348e+01   0   0   0 # H
   5114      1   4  2.900000000e-01 -3.519266253e+01 -1.654871110e+01 -3.338640284e+01   0   0   0 # H
   5115      1   4  2.900000000e-01 -1.877029785e+01 -8.811096583e+00  3.146070939e+01   0   0   0 # H
   5116      1   4  2.900000000e-01 -2.881045048e+01 -4.713415550e+00 -2.255894664e+00   0   0   0 # H
   5117      1   4  2.900000000e-01 -1.331695189e-01 -1.098832547e+01  3.142102045e+01   0   0   0 # H
   5118      1   4  2.900000000e-01 -2.704071476e+01 -2.057849011e+01  9.199758972e+00   0   0   0 # H
   5119      1   4  2.900000000e-01 -3.217278057e+01 -1.612388663e+01  1.252238630e+01   0   0   0 # H
   5120      1   4  2.900000000e-01 -3.613704574e+01 -2.310856359e+01 -3.303588678e+01   0   0   0 # H
   5121      1   4  2.900000000e-01  1.795551780e+01 -6.148514471e+00 -2.171889330e+01   0   0   0 # H
