   4921      1   4  2.900000000e-01 -1.957941929e+01 -2.040571003e+01 -2.689389190e+01   0   0   0 # H
   4922      1   4  2.900000000e-01 -3.106582706e+01 -1.618254672e+01 -2.787148373e+01   0   0   0 # H
   4923      1   4  2.900000000e-01 -2.608012509e+01 -1.537766132e+01 -9.432507562e+00   0   0   0 # H
   4924      1   4  2.900000000e-01 -2.560659434e+01 -5.509361318e-01 -1.518563786e+01   0   0   0 # H
   4925      1   4  2.900000000e-01 -2.217052446e+01 -1.788585005e+01  3.005771099e+01   0   0   0 # H
   4926      1   4  2.900000000e-01 -1.277988193e+01 -5.480033916e+00 -2.893775672e+01   0   0   0 # H
   4927      1   4  2.900000000e-01  1.531936914e+01 -3.462864107e-01  2.599015206e+01   0   0   0 # H
   4928      1   4  2.900000000e-01 -2.322872972e+01 -2.058594728e+01 -3.225226868e+01   0   0   0 # H
   4929      1   4  2.900000000e-01 -2.401234763e+01 -5.751233982e+00  1.624065930e+01   0   0   0 # H
   4930      1   4  2.900000000e-01 -3.902725916e+00 -1.563231734e+01  1.465880391e+01   0   0   0 # H
   4931      1   4  2.900000000e-01  3.918514030e+00 -1.056438778e+01 -1.721364880e+01   0   0   0 # H
   4932      1   4  2.900000000e-01  1.700732476e+00 -4.560014247e+00  2.805395848e+01   0   0   0 # H
   4933      1   4  2.900000000e-01 -2.738987798e+01 -2.204670574e+01 -4.071444019e+00   0   0   0 # H
   4934      1   4  2.900000000e-01 -2.030974888e+01 -2.169227004e+01  1.822952692e+01   0   0   0 # H
   4935      1   4  2.900000000e-01  7.185852000e+00 -2.238928249e+01 -2.998930266e+01   0   0   0 # H
   4936      1   4  2.900000000e-01  5.725071205e+00 -2.289139230e+01  1.556386823e+01   0   0   0 # H
   4937      1   4  2.900000000e-01  1.372475752e+01 -9.457688087e+00  1.325403006e+01   0   0   0 # H
   4938      1   4  2.900000000e-01 -1.517127217e+01 -6.642296099e+00 -2.862271419e+01   0   0   0 # H
   4939      1   4  2.900000000e-01 -1.674657972e+01 -1.242018287e+01 -1.632923929e+01   0   0   0 # H
   4940      1   4  2.900000000e-01  2.084029132e+00 -2.343684536e+01 -2.886640388e+01   0   0   0 # H
   4941      1   4  2.900000000e-01 -2.284805158e+01 -2.361979974e+01 -6.887880079e+00   0   0   0 # H
   4942      1   4  2.900000000e-01  1.663081201e+01 -6.701723464e+00 -1.614888212e+01   0   0   0 # H
   4943      1   4  2.900000000e-01  1.134754640e+01 -6.239708290e+00  1.910414966e+00   0   0   0 # H
   4944      1   4  2.900000000e-01  5.013941487e+00 -1.596083096e+00  6.291337614e+00   0   0   0 # H
   4945      1   4  2.900000000e-01 -2.422942873e+01 -5.216931344e+00 -1.726009096e+01   0   0   0 # H
   4946      1   4  2.900000000e-01 -3.438003396e+01 -1.779494265e+01 -5.876294793e+00   0   0   0 # H
   4947      1   4  2.900000000e-01 -2.420216658e+01 -1.598433249e+00  2.948810907e+01   0   0   0 # H
   4948      1   4  2.900000000e-01 -3.414389891e+01 -2.207972818e+01 -5.091154134e+00   0   0   0 # H
   4949      1   4  2.900000000e-01 -2.438144985e+01 -1.291728099e+01  6.686244252e+00   0   0   0 # H
   4950      1   4  2.900000000e-01 -2.902217938e+01 -2.122177744e+01  4.232391541e+00   0   0   0 # H
   4951      1   4  2.900000000e-01  7.556033643e+00 -6.694626915e+00 -1.643951537e+01   0   0   0 # H
   4952      1   4  2.900000000e-01 -2.429451438e+01 -1.669037846e+01  2.687811102e+01   0   0   0 # H
   4953      1   4  2.900000000e-01 -9.947930109e+00 -1.813849809e-01  3.030430508e+01   0   0   0 # H
   4954      1   4  2.900000000e-01 -3.907528149e+00 -1.631789276e+01 -8.403443090e+00   0   0   0 # H
   4955      1   4  2.900000000e-01 -2.051577481e+01 -1.275523149e+01 -2.055304520e+01   0   0   0 # H
   4956      1   4  2.900000000e-01  9.257655607e+00 -6.908595155e-01  2.545255758e+01   0   0   0 # H
   4957      1   4  2.900000000e-01 -1.518883569e+01 -1.781547834e+01 -7.224990379e+00   0   0   0 # H
   4958      1   4  2.900000000e-01  1.383961312e+01 -1.229344180e+01 -7.235424489e+00   0   0   0 # H
   4959      1   4  2.900000000e-01 -7.112941148e+00 -5.764337620e+00  2.778044070e+01   0   0   0 # H
   4960      1   4  2.900000000e-01 -2.341241964e+01 -1.667105246e+01 -2.693731152e+01   0   0   0 # H
   4961      1   4  2.900000000e-01 -7.114948862e+00 -4.572337772e+00  5.461082682e+00   0   0   0 # H
   4962      1   4  2.900000000e-01 -1.260990764e+01 -9.823994551e+00 -2.789306875e+01   0   0   0 # H
   4963      1   4  2.900000000e-01 -8.658463328e+00 -2.070315875e+01  1.466491942e+01   0   0   0 # H
   4964      1   4  2.900000000e-01  3.398132453e+00 -2.182192437e+01  1.898261626e+01   0   0   0 # H
   4965      1   4  2.900000000e-01 -2.819322523e+01 -1.675672931e+01 -1.861293496e+01   0   0   0 # H
   4966      1   4  2.900000000e-01 -1.541247639e-01 -1.542148306e+01 -4.976657568e+00   0   0   0 # H
   4967      1   4  2.900000000e-01 -1.614226126e+01 -1.637940489e+01  1.899598972e+01   0   0   0 # H
   4968      1   4  2.900000000e-01 -1.261923315e+01 -5.568783313e+00  1.550342392e+01   0   0   0 # H
   4969      1   4  2.900000000e-01  7.425365159e+00 -2.143653760e+01 -8.511292017e+00   0   0   0 # H
   4970      1   4  2.900000000e-01  2.083459696e+01 -5.364936613e+00  1.785818912e+01   0   0   0 # H
   4971      1   4  2.900000000e-01 -1.942705757e+01 -5.307329853e+00  1.463830300e+01   0   0   0 # H
   4972      1   4  2.900000000e-01  4.798194104e+00 -1.673773105e+00  2.904454542e+01   0   0   0 # H
   4973      1   4  2.900000000e-01 -3.874416086e+00 -9.862380870e+00 -5.016215092e+00   0   0   0 # H
   4974      1   4  2.900000000e-01 -3.060823480e+01 -1.506661211e+01 -3.711811905e+00   0   0   0 # H
   4975      1   4  2.900000000e-01 -2.499679320e+01 -1.127695890e+01  2.922759389e+01   0   0   0 # H
   4976      1   4  2.900000000e-01 -2.052949729e+01 -1.623806746e+01 -1.721473659e+01   0   0   0 # H
   4977      1   4  2.900000000e-01 -7.675375421e+00 -2.175609208e+01 -8.169222784e+00   0   0   0 # H
   4978      1   4  2.900000000e-01 -1.460903177e+01 -1.038537733e+01 -1.744797658e+01   0   0   0 # H
   4979      1   4  2.900000000e-01 -2.873966046e+01 -2.279497519e+01 -1.846734226e+01   0   0   0 # H
   4980      1   4  2.900000000e-01 -1.390746137e+01 -1.690784525e+01  2.830307767e+01   0   0   0 # H
   4981      1   4  2.900000000e-01 -1.662054696e+01 -6.243653398e+00 -2.003602259e+01   0   0   0 # H
   4982      1   4  2.900000000e-01 -1.796827029e+00 -1.755664691e+01  2.767153664e+00   0   0   0 # H
   4983      1   4  2.900000000e-01 -2.515790845e+01 -1.721111882e+01 -1.843644853e+01   0   0   0 # H
   4984      1   4  2.900000000e-01  7.469575243e+00 -1.040753204e+01  5.175487337e+00   0   0   0 # H
   4985      1   4  2.900000000e-01  3.485408068e+00 -1.168786846e+01 -3.001186028e+01   0   0   0 # H
   4986      1   4  2.900000000e-01 -1.497570283e+01 -1.055974335e+01 -3.102082988e+01   0   0   0 # H
   4987      1   4  2.900000000e-01  1.134052686e+01 -5.485966503e+00  2.825803706e+01   0   0   0 # H
   4988      1   4  2.900000000e-01 -2.150449287e+01 -1.174346718e+01  4.793922554e+00   0   0   0 # H
   4989      1   4  2.900000000e-01 -2.120449695e+01 -4.305905943e+00 -1.861755773e+01   0   0   0 # H
   4990      1   4  2.900000000e-01 -1.025256336e+01 -5.851287637e+00  2.466877801e+01   0   0   0 # H
   4991      1   4  2.900000000e-01 -1.151382878e+01 -1.491853866e+01 -3.189857126e+01   0   0   0 # H
   4992      1   4  2.900000000e-01 -1.096417491e+01 -1.586353184e+01  4.498632118e+00   0   0   0 # H
   4993      1   4  2.900000000e-01 -7.452479123e+00 -1.205821567e+01 -6.568861573e+00   0   0   0 # H
   4994      1   4  2.900000000e-01 -1.874097933e+01 -4.206222977e+00 -8.152409155e+00   0   0   0 # H
   4995      1   4  2.900000000e-01  7.726682636e+00 -1.720036396e+01 -1.642069963e+01   0   0   0 # H
   4996      1   4  2.900000000e-01  6.338179541e+00 -1.505565183e+01 -2.649349087e+01   0   0   0 # H
   4997      1   4  2.900000000e-01 -2.141322056e+00 -4.420651209e+00  2.757733409e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -1.686195913e+01 -4.984930595e+00  2.826954967e+01   0   0   0 # H
   4999      1   4  2.900000000e-01 -9.303335397e-01 -5.402059969e+00  1.775156364e+01   0   0   0 # H
   5000      1   4  2.900000000e-01 -3.758078554e+00 -6.441788611e+00  1.600959372e+01   0   0   0 # H
   5001      1   4  2.900000000e-01  9.524702962e+00 -1.201350044e+01 -2.859987286e+01   0   0   0 # H
   5002      1   4  2.900000000e-01 -1.689515675e+01 -2.247892970e+01  4.586074853e+00   0   0   0 # H
   5003      1   4  2.900000000e-01 -5.604848301e+00 -1.068218832e+01  2.706434659e+01   0   0   0 # H
   5004      1   4  2.900000000e-01 -3.286295269e+01 -1.013615563e+01  2.691693317e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -2.857381155e+01 -5.774415077e+00  7.588672703e+00   0   0   0 # H
   5006      1   4  2.900000000e-01  9.601428935e+00 -2.093214734e+01 -2.789448554e+01   0   0   0 # H
   5007      1   4  2.900000000e-01 -3.737528470e+01 -2.057033283e+01 -8.350426831e+00   0   0   0 # H
   5008      1   4  2.900000000e-01  1.824997828e+01 -1.127882495e+01 -2.987979428e+01   0   0   0 # H
   5009      1   4  2.900000000e-01  4.006015825e+00 -1.024544747e+01  5.550071800e+00   0   0   0 # H
   5010      1   4  2.900000000e-01 -2.879110249e+01 -2.268978338e+01  2.693702484e+01   0   0   0 # H
   5011      1   4  2.900000000e-01 -2.000484301e+01 -1.537519576e+01 -3.088059165e+01   0   0   0 # H
   5012      1   4  2.900000000e-01 -3.742446419e+01 -2.051974032e+01 -3.200702287e+01   0   0   0 # H
   5013      1   4  2.900000000e-01  3.725725302e+00 -1.741740404e+01  2.850240031e+00   0   0   0 # H
   5014      1   4  2.900000000e-01  5.732309479e+00 -3.984444060e+00  1.808983820e+01   0   0   0 # H
   5015      1   4  2.900000000e-01 -7.376146533e+00 -4.960445795e+00  1.827896111e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -7.702277042e+00 -2.054947815e+01 -3.182542703e+01   0   0   0 # H
   5017      1   4  2.900000000e-01  8.598861962e+00 -2.861389844e-01  1.937915803e+00   0   0   0 # H
   5018      1   4  2.900000000e-01  6.883731252e+00 -1.096010476e+01 -3.005600826e+01   0   0   0 # H
   5019      1   4  2.900000000e-01  1.200424281e+01 -1.284648081e+01  3.044032801e+01   0   0   0 # H
   5020      1   4  2.900000000e-01 -9.356528144e+00 -1.062661690e+01  5.452053074e+00   0   0   0 # H
   5021      1   4  2.900000000e-01 -2.849348649e+01 -1.119197978e+01  2.770343168e+00   0   0   0 # H
   5022      1   4  2.900000000e-01 -1.379068333e+01 -1.673176534e+01  7.143802486e+00   0   0   0 # H
   5023      1   4  2.900000000e-01 -1.419933687e+00 -9.651625460e+00  1.466130312e+01   0   0   0 # H
   5024      1   4  2.900000000e-01 -2.009008887e+01 -1.542546729e+01 -8.169199343e+00   0   0   0 # H
   5025      1   4  2.900000000e-01  6.060571900e-01 -1.015093223e+01  2.686743485e+01   0   0   0 # H
   5026      1   4  2.900000000e-01  3.911583071e+00 -1.211351493e+01  2.903486431e+01   0   0   0 # H
   5027      1   4  2.900000000e-01 -3.534856968e+01 -1.728855588e+01 -1.641023887e+01   0   0   0 # H
   5028      1   4  2.900000000e-01  2.238334604e+01 -1.292591925e+00 -2.083834083e+01   0   0   0 # H
   5029      1   4  2.900000000e-01  4.190037196e+00 -1.548100367e+01  2.776691594e+01   0   0   0 # H
   5030      1   4  2.900000000e-01 -1.985741017e+01 -2.341382901e+01 -7.232286379e+00   0   0   0 # H
   5031      1   4  2.900000000e-01 -2.764311749e+01 -1.092231140e+01 -1.788385029e+01   0   0   0 # H
   5032      1   4  2.900000000e-01  9.661140252e+00 -1.226608152e+01  1.557127201e+01   0   0   0 # H
   5033      1   4  2.900000000e-01 -1.671750128e+01 -9.078762496e-01  2.919444527e+01   0   0   0 # H
   5034      1   4  2.900000000e-01 -8.539261694e+00 -1.800022337e+01 -2.997442304e+01   0   0   0 # H
   5035      1   4  2.900000000e-01  8.320087077e+00 -1.830633051e+00 -1.963388572e+01   0   0   0 # H
   5036      1   4  2.900000000e-01  3.191256585e+00 -1.653232457e+01 -7.280703381e+00   0   0   0 # H
   5037      1   4  2.900000000e-01  5.315610119e+00 -1.723924830e+01 -1.967091512e+01   0   0   0 # H
   5038      1   4  2.900000000e-01  7.038721529e+00 -1.686373152e+01 -7.240578489e+00   0   0   0 # H
   5039      1   4  2.900000000e-01 -3.461258123e+01 -1.770435069e+01 -3.002717478e+01   0   0   0 # H
   5040      1   4  2.900000000e-01 -1.128555344e+01 -2.271213122e+01 -5.848720807e+00   0   0   0 # H
   5041      1   4  2.900000000e-01  8.949682012e+00 -2.271710437e+01  2.765142629e+01   0   0   0 # H
   5042      1   4  2.900000000e-01  1.727109747e+01 -9.509443866e+00 -3.736954665e+00   0   0   0 # H
   5043      1   4  2.900000000e-01  8.480733921e+00 -4.081567617e+00  2.732022147e+01   0   0   0 # H
   5044      1   4  2.900000000e-01  1.849069935e+01 -5.917263159e+00 -2.900018321e+01   0   0   0 # H
   5045      1   4  2.900000000e-01 -1.790223889e+00 -1.597564505e+01  1.792878973e+01   0   0   0 # H
   5046      1   4  2.900000000e-01 -3.509576474e+01 -2.169782733e+01  1.835596750e+01   0   0   0 # H
   5047      1   4  2.900000000e-01 -2.766718173e+01 -1.527477964e+01  1.394391229e+01   0   0   0 # H
   5048      1   4  2.900000000e-01 -3.134826573e+01 -1.207454050e+01  7.162116540e+00   0   0   0 # H
   5049      1   4  2.900000000e-01  1.791351745e+01 -5.255580758e+00 -5.966520056e+00   0   0   0 # H
   5050      1   4  2.900000000e-01 -5.291372465e+00 -1.614837078e+01 -3.098015339e+01   0   0   0 # H
   5051      1   4  2.900000000e-01  1.018233049e+01 -1.655397041e+01 -8.240091473e+00   0   0   0 # H
   5052      1   4  2.900000000e-01 -6.130782999e+00 -1.158190468e+01 -1.846332266e+01   0   0   0 # H
   5053      1   4  2.900000000e-01 -1.347505239e+01 -1.283157876e+01  3.215989594e+00   0   0   0 # H
   5054      1   4  2.900000000e-01 -1.662558690e+01 -1.097913371e+01  2.773086630e+01   0   0   0 # H
   5055      1   4  2.900000000e-01 -1.875902261e+01 -1.773158003e+01  1.571277140e+01   0   0   0 # H
   5056      1   4  2.900000000e-01 -1.865274573e+00 -1.750695346e+01 -2.952494414e+01   0   0   0 # H
   5057      1   4  2.900000000e-01 -1.677914458e+01 -1.261553084e+01  6.544424786e+00   0   0   0 # H
   5058      1   4  2.900000000e-01  2.396508862e+00 -5.185280664e+00 -8.115575066e+00   0   0   0 # H
   5059      1   4  2.900000000e-01 -8.614288089e-03 -1.644443432e+01  2.782421342e+01   0   0   0 # H
   5060      1   4  2.900000000e-01 -1.333978518e+00 -2.050148226e+01 -3.117973430e+01   0   0   0 # H
   5061      1   4  2.900000000e-01  1.330859519e+01 -1.783762924e+01 -7.163196333e+00   0   0   0 # H
   5062      1   4  2.900000000e-01  5.619612391e+00 -5.238604218e+00  2.751677439e+01   0   0   0 # H
   5063      1   4  2.900000000e-01  8.965011977e+00 -1.563030665e+01  4.314495689e+00   0   0   0 # H
   5064      1   4  2.900000000e-01 -3.823754888e+00 -6.561228998e+00 -6.475963510e+00   0   0   0 # H
   5065      1   4  2.900000000e-01 -2.454430462e+01 -1.127269816e+01 -1.612158574e+01   0   0   0 # H
   5066      1   4  2.900000000e-01  2.003991493e+01 -1.274764646e+00 -1.650661755e+01   0   0   0 # H
   5067      1   4  2.900000000e-01 -1.095900037e+01 -1.818692645e+01 -2.058164568e+01   0   0   0 # H
   5068      1   4  2.900000000e-01  1.086545347e+01 -1.639688263e+01  1.618831241e+01   0   0   0 # H
   5069      1   4  2.900000000e-01 -2.446483629e+01 -1.694169572e+01  5.469880956e+00   0   0   0 # H
   5070      1   4  2.900000000e-01 -3.199515180e+01 -1.133492713e+01 -1.530294689e+01   0   0   0 # H
   5071      1   4  2.900000000e-01 -1.446444666e+01 -4.664309328e+00 -1.721381098e+01   0   0   0 # H
   5072      1   4  2.900000000e-01 -2.751626434e+01 -2.284340967e+01 -2.997472911e+01   0   0   0 # H
   5073      1   4  2.900000000e-01 -5.546438866e+00 -9.835547505e+00  1.833535808e+01   0   0   0 # H
   5074      1   4  2.900000000e-01 -3.123031854e+01 -1.013013560e+01 -3.092439463e+01   0   0   0 # H
   5075      1   4  2.900000000e-01 -1.491803047e+01 -1.537355411e+01 -2.668414583e+01   0   0   0 # H
   5076      1   4  2.900000000e-01  3.737700481e+00 -6.481673377e+00 -1.974310388e+01   0   0   0 # H
   5077      1   4  2.900000000e-01 -4.665710229e+00 -2.212739017e+01 -5.874055677e+00   0   0   0 # H
   5078      1   4  2.900000000e-01 -1.588233881e+01 -1.245407666e+01  1.654499040e+01   0   0   0 # H
   5079      1   4  2.900000000e-01 -3.643603486e+00 -5.244982189e+00 -1.748467349e+01   0   0   0 # H
   5080      1   4  2.900000000e-01 -2.111929937e+01 -1.870344842e+01  7.054328116e+00   0   0   0 # H
   5081      1   4  2.900000000e-01 -2.693299288e+01 -1.102592710e+01  1.552792440e+01   0   0   0 # H
   5082      1   4  2.900000000e-01  9.414071257e-01 -5.800549999e+00 -1.729333414e+01   0   0   0 # H
   5083      1   4  2.900000000e-01  7.384684788e+00 -1.241485659e+01 -2.044009324e+01   0   0   0 # H
   5084      1   4  2.900000000e-01 -3.150466147e+00 -4.578132109e+00  5.487876875e+00   0   0   0 # H
   5085      1   4  2.900000000e-01 -1.281736476e+01 -2.110494201e+01 -2.769966234e+01   0   0   0 # H
   5086      1   4  2.900000000e-01 -1.422123143e+01 -5.761243537e+00  4.286882456e+00   0   0   0 # H
   5087      1   4  2.900000000e-01  1.136623667e+01 -1.746770876e+01  2.463781455e+01   0   0   0 # H
   5088      1   4  2.900000000e-01 -2.872937977e+00 -9.860418106e+00  2.695654499e+01   0   0   0 # H
   5089      1   4  2.900000000e-01 -2.631312218e+01 -6.671731360e+00  1.567083724e+01   0   0   0 # H
   5090      1   4  2.900000000e-01  1.579169858e+00 -1.711778975e+01 -1.627590568e+01   0   0   0 # H
   5091      1   4  2.900000000e-01  1.858664226e+01 -9.838310000e-01  3.032532998e+01   0   0   0 # H
   5092      2   6 -8.200000000e-01 -1.306634078e+01 -1.545852758e+01  4.288136902e+00   0   0   0 # Ow
   5093      2   8  4.100000000e-01 -1.236048691e+01 -1.538052387e+01  3.584087378e+00   0   0   0 # Hw
   5094      2   8  4.100000000e-01 -1.340517113e+01 -1.454741593e+01  4.522805935e+00   0   0   0 # Hw
   5095      3   6 -8.200000000e-01 -2.361090950e+01 -8.745191039e+00 -1.750693909e+01   0   0   0 # Ow
   5096      3   8  4.100000000e-01 -2.385992267e+01 -8.901742021e+00 -1.846270278e+01   0   0   0 # Hw
   5097      3   8  4.100000000e-01 -2.402971534e+01 -7.894828967e+00 -1.718837039e+01   0   0   0 # Hw
   5098      4   6 -8.200000000e-01 -6.594851033e+00 -6.195253734e+00  1.602057953e+01   0   0   0 # Ow
   5099      4   8  4.100000000e-01 -7.261092179e+00 -6.597889794e+00  1.539287981e+01   0   0   0 # Hw
   5100      4   8  4.100000000e-01 -6.860431364e+00 -5.254140662e+00  1.622980016e+01   0   0   0 # Hw
   5101      5   6 -8.200000000e-01  6.252788371e+00 -6.094454930e+00 -1.698577515e+01   0   0   0 # Ow
   5102      5   8  4.100000000e-01  6.634254921e+00 -5.621370830e+00 -1.777992545e+01   0   0   0 # Hw
   5103      5   8  4.100000000e-01  6.859580986e+00 -6.843945557e+00 -1.672107433e+01   0   0   0 # Hw
   5104      6   6 -8.200000000e-01 -3.082881484e+01 -8.416232781e+00 -1.806562683e+01   0   0   0 # Ow
