   2994      1   9 -1.133733800e+00 -6.456582951e+00 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2995      1   1 -1.133733800e+00 -8.343901858e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2996      1   1 -1.133733800e+00 -8.225661857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2997      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2998      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2999      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   3000      1   1 -1.133733800e+00 -6.531418018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   3001      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   3002      1   1 -1.133733800e+00 -6.425911690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   3003      1   5 -9.937338004e-01 -9.164803790e-01 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   3004      1   9 -1.133733800e+00 -9.158405960e-01 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   3005      1   1 -1.133733800e+00 -6.420568018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   3006      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   3007      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   3008      1   5 -9.937338004e-01 -4.608639595e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   3009      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   3010      1   5 -9.937338004e-01 -4.611367889e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   3011      1   5 -9.937338004e-01 -2.172140596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   3012      1   1 -1.133733800e+00 -6.536761689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   3013      1   5 -9.937338004e-01 -7.049540596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   3014      1   9 -1.133733800e+00 -3.539290596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   3015      1   1 -1.133733800e+00 -2.843808018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   3016      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   3017      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   3018      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -2.773387782e+01   1   1   1 # Si
   3019      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   3020      1   9 -1.133733800e+00 -5.830190596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   3021      1   1 -1.133733800e+00 -2.725568018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   3022      1   9 -1.133733800e+00 -4.610840596e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   3023      1   1 -1.133733800e+00 -2.723521689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   3024      1   1 -1.133733800e+00 -2.841761690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   3025      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   3026      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   3027      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   3028      1   1 -1.133733800e+00 -8.445208190e-01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   3029      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   3030      1   5 -9.937338004e-01 -6.458586666e+00 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   3031      1   1 -1.133733800e+00 -9.500271480e-01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   3032      1   5 -9.937338004e-01 -6.459458459e+00 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   3033      1   9 -1.133733800e+00  9.299017580e-01 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   3034      1   1 -1.133733800e+00 -9.553708200e-01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   3035      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   3036      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   3037      1   5 -9.937338004e-01 -2.767299243e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   3038      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   3039      1   5 -9.937338004e-01 -2.764570948e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   3040      1   9 -1.133733800e+00 -5.203798241e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Ob
   3041      1   1 -1.133733800e+00 -8.391771480e-01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   3042      1   9 -1.133733800e+00 -3.263982410e-01 -9.763845910e+00  2.550238880e+01   1   1   0 # Ob
   3043      1   9 -1.133733800e+00 -3.836648242e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   3044      1   1 -1.133733800e+00 -4.532130820e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   3045      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   3046      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   3047      1   3  1.720000000e+00 -2.764514703e+00 -1.069001644e+01  2.919112718e+01   1   1   0 # Si
   3048      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   3049      1   9 -1.133733800e+00 -1.545748241e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   3050      1   1 -1.133733800e+00 -4.650370819e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   3051      1   9 -1.133733800e+00 -2.765098241e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   3052      1   1 -1.133733800e+00 -4.652417149e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   3053      1   1 -1.133733800e+00 -4.534177148e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   3054      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   3055      1   3  1.720000000e+00 -6.459458459e+00 -1.077928589e+01  2.598055859e+01   1   1   0 # Si
   3056      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   3057      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   3058      1   1 -1.133733800e+00 -2.839933309e+00 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   3059      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   3060      1   1 -1.133733800e+00 -2.734426980e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   3061      1   5 -9.937338004e-01  2.775004331e+00 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   3062      1   9 -1.133733800e+00  2.775644113e+00 -6.974175650e+00 -2.623105848e+01   1   1   1 # Ob
   3063      1   1 -1.133733800e+00 -2.729083309e+00 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   3064      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   3065      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   3066      1   5 -9.937338004e-01 -9.171548850e-01 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   3067      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   3068      1   5 -9.937338004e-01  1.519344113e+00 -6.974175649e+00 -3.142261620e+01   1   1   1 # Oh
   3069      1   1 -1.133733800e+00 -2.845276980e+00 -5.663030627e+00 -2.480110311e+01   1   1   1 # O
   3070      1   5 -9.937338004e-01 -3.358055887e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   3071      1   5 -9.937338004e-01  1.521941130e-01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   3072      1   1 -1.133733800e+00  8.476766910e-01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   3073      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   3074      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  3.415498500e+01   1   1   0 # Ca
   3075      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   3076      1   5 -9.937338004e-01 -2.138705887e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   3077      1   1 -1.133733800e+00  9.659166920e-01 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   3078      1   9 -1.133733800e+00 -9.193558870e-01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   3079      1   1 -1.133733800e+00  9.679630200e-01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   3080      1   1 -1.133733800e+00  8.497230200e-01 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   3081      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   3082      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   3083      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -2.475100913e+01   1   1   1 # Ca
   3084      1   1 -1.133733800e+00  2.846963890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   3085      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   3086      1   5 -9.937338004e-01 -2.767101957e+00 -6.583621814e+00  2.534299887e+01   1   1   0 # Oh
   3087      1   1 -1.133733800e+00  2.741457561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   3088      1   5 -9.937338004e-01 -2.767973750e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   3089      1   9 -1.133733800e+00  4.621386468e+00 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   3090      1   1 -1.133733800e+00  2.736113889e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   3091      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   3092      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   3093      1   5 -9.937338004e-01  9.241854660e-01 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   3094      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   3095      1   9 -1.133733800e+00 -1.512313532e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   3096      1   1 -1.133733800e+00  2.852307561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   3097      1   9 -1.133733800e+00  3.365086468e+00 -4.184505389e+00  2.550238880e+01   1   1   0 # Ob
   3098      1   5 -9.937338004e-01 -1.451635320e-01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   3099      1   1 -1.133733800e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   3100      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   3101      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  2.276999000e+01   1   1   0 # Ca
   3102      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   3103      1   5 -9.937338004e-01  2.145736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   3104      1   1 -1.133733800e+00 -9.588861100e-01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   3105      1   9 -1.133733800e+00  9.263864680e-01 -4.184505390e+00  2.452327923e+01   1   1   0 # Ob
   3106      1   1 -1.133733800e+00 -9.609324390e-01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   3107      1   1 -1.133733800e+00 -8.426924380e-01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   3108      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  2.404510944e+01   1   1   0 # Si
   3109      1   3  1.720000000e+00 -2.767973750e+00 -5.199945365e+00  2.598055859e+01   1   1   0 # Si
   3110      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   3111      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  3.217399587e+01   1   1   0 # Ca
   3112      1   1 -1.133733800e+00  8.515514010e-01 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   3113      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   3114      1   5 -9.937338004e-01 -8.300321590e+00 -2.131308079e+01 -3.158200613e+01   2   1   1 # Oh
   3115      1   1 -1.133733800e+00 -1.380888111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   3116      1   9 -1.133733800e+00  6.467128822e+00 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   3117      1   1 -1.133733800e+00  9.624014010e-01 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   3118      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   3119      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   3120      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   3121      1   5 -9.937338004e-01 -1.199433731e+01 -2.287529613e+01 -2.930500713e+01   2   1   1 # Oh
   3122      1   5 -9.937338004e-01  5.210828823e+00 -1.394835129e+00 -3.142261620e+01   1   1   1 # Oh
   3123      1   1 -1.133733800e+00 -1.391973111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   3124      1   5 -9.937338004e-01  3.334288230e-01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   3125      1   5 -9.937338004e-01  3.843678823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   3126      1   1 -1.133733800e+00  4.539161401e+00 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   3127      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   3128      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   3129      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   3130      1   5 -9.937338004e-01  1.552778823e+00 -1.394835129e+00 -2.709631810e+01   1   1   1 # Oh
   3131      1   1 -1.133733800e+00  4.657401401e+00 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   3132      1   9 -1.133733800e+00  2.772128823e+00 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   3133      1   1 -1.133733800e+00 -1.010649111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   3134      1   1 -1.133733800e+00 -1.022473111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   3135      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -3.287989556e+01   1   1   1 # Si
   3136      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   3137      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   3138      1   1 -1.133733800e+00 -1.561749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3139      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3140      1   5 -9.937338004e-01 -6.465617248e+00 -1.004281293e+00 -2.019701113e+01   0   0   1 # Oh
   3141      1   1 -1.133733800e+00 -1.572299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3142      1   9 -1.133733800e+00 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3143      1   1 -1.133733800e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3144      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3145      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3146      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3147      1   5 -9.937338004e-01 -1.753754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3148      1   5 -9.937338004e-01 -1.997676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3149      1   1 -1.133733800e+00 -1.561214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3150      1   9 -1.133733800e+00 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   3151      1   5 -9.937338004e-01 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3152      1   1 -1.133733800e+00 -1.930510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3153      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3154      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3155      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3156      1   5 -9.937338004e-01 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3157      1   1 -1.133733800e+00 -1.942334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3158      1   9 -1.133733800e+00 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3159      1   1 -1.133733800e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3160      1   1 -1.133733800e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3161      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3162      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3163      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3164      1   1 -1.133733800e+00 -1.761290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3165      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3166      1   5 -9.937338004e-01 -1.199883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3167      1   1 -1.133733800e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3168      1   5 -9.937338004e-01 -1.199796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3169      1   9 -1.133733800e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3170      1   1 -1.133733800e+00 -1.750205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3171      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3172      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3173      1   5 -9.937338004e-01 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   3174      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3175      1   9 -1.133733800e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   3176      1   1 -1.133733800e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3177      1   9 -1.133733800e+00 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   3178      1   5 -9.937338004e-01 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3179      1   1 -1.133733800e+00 -1.392529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3180      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
