   5541    133   8  4.100000000e-01  1.092622421e+01 -1.224257138e+01 -8.437781921e+00   0   0   0 # Hw
   5542    133   8  4.100000000e-01  9.857644879e+00 -1.255749998e+01 -7.243803408e+00   0   0   0 # Hw
   5543    134   6 -8.200000000e-01 -4.087416768e+00 -6.991428069e+00  2.610614410e+01   0   0   0 # Ow
   5544    134   8  4.100000000e-01 -4.463657651e+00 -7.430311054e+00  2.529016339e+01   0   0   0 # Hw
   5545    134   8  4.100000000e-01 -3.246216018e+00 -7.458771317e+00  2.637812129e+01   0   0   0 # Hw
   5546    135   6 -8.200000000e-01 -4.662255330e+00 -1.493954996e+01  1.536808228e+01   0   0   0 # Ow
   5547    135   8  4.100000000e-01 -4.501586849e+00 -1.400829514e+01  1.504105000e+01   0   0   0 # Hw
   5548    135   8  4.100000000e-01 -3.786718489e+00 -1.541024447e+01  1.547708646e+01   0   0   0 # Hw
   5549    136   6 -8.200000000e-01 -2.171491750e+01 -2.999659227e+00 -6.345692139e+00   0   0   0 # Ow
   5550    136   8  4.100000000e-01 -2.120671057e+01 -2.168839759e+00 -6.572550534e+00   0   0   0 # Hw
   5551    136   8  4.100000000e-01 -2.268858898e+01 -2.784609839e+00 -6.270077230e+00   0   0   0 # Hw
   5552    137   6 -8.200000000e-01 -2.285073440e+01 -1.546533831e+01  1.591843140e+01   0   0   0 # Ow
   5553    137   8  4.100000000e-01 -2.302282367e+01 -1.558767619e+01  1.494097617e+01   0   0   0 # Hw
   5554    137   8  4.100000000e-01 -2.224709927e+01 -1.619299193e+01  1.624423017e+01   0   0   0 # Hw
   5555    138   6 -8.200000000e-01 -2.047537685e+01 -1.459288380e+01 -2.865359344e+01   0   0   0 # Ow
   5556    138   8  4.100000000e-01 -1.952667374e+01 -1.473416840e+01 -2.893643806e+01   0   0   0 # Hw
   5557    138   8  4.100000000e-01 -2.065271585e+01 -1.361325992e+01 -2.855931759e+01   0   0   0 # Hw
   5558    139   6 -8.200000000e-01  2.514318037e-01 -5.513499663e+00  4.246443787e+00   0   0   0 # Ow
   5559    139   8  4.100000000e-01  1.175409026e+00 -5.658717478e+00  3.892638926e+00   0   0   0 # Hw
   5560    139   8  4.100000000e-01  8.983973675e-02 -4.533713448e+00  4.364371634e+00   0   0   0 # Hw
   5561    140   6 -8.200000000e-01 -2.154328066e+01 -2.063536344e+01 -2.818246124e+01   0   0   0 # Ow
   5562    140   8  4.100000000e-01 -2.177627435e+01 -2.128890664e+01 -2.890259680e+01   0   0   0 # Hw
   5563    140   8  4.100000000e-01 -2.235368856e+01 -2.010092514e+01 -2.794243052e+01   0   0   0 # Hw
   5564    141   6 -8.200000000e-01  8.963203959e+00 -1.409501944e+01 -5.330464783e+00   0   0   0 # Ow
   5565    141   8  4.100000000e-01  8.212427054e+00 -1.470325678e+01 -5.588110616e+00   0   0   0 # Hw
   5566    141   8  4.100000000e-01  9.806940485e+00 -1.462486268e+01 -5.244588013e+00   0   0   0 # Hw
   5567    142   6 -8.200000000e-01  1.012395231e+01 -1.333085554e+01  1.609979645e+01   0   0   0 # Ow
   5568    142   8  4.100000000e-01  1.012157105e+01 -1.333112840e+01  1.509979932e+01   0   0   0 # Hw
   5569    142   8  4.100000000e-01  1.001741349e+01 -1.239407787e+01  1.643310874e+01   0   0   0 # Hw
   5570    143   6 -8.200000000e-01  1.979811912e+01 -4.423782866e+00 -6.725099487e+00   0   0   0 # Ow
   5571    143   8  4.100000000e-01  1.983669549e+01 -4.656418710e+00 -7.696898040e+00   0   0   0 # Hw
   5572    143   8  4.100000000e-01  2.071537616e+01 -4.192007797e+00 -6.401186156e+00   0   0   0 # Hw
   5573    144   6 -8.200000000e-01  9.349961589e+00 -1.124665263e+00  5.142845764e+00   0   0   0 # Ow
   5574    144   8  4.100000000e-01  9.460718772e+00 -1.388614539e+00  4.184689396e+00   0   0   0 # Hw
   5575    144   8  4.100000000e-01  1.018242369e+01 -6.718826744e-01  5.462211975e+00   0   0   0 # Hw
   5576    145   6 -8.200000000e-01  1.724225322e+00 -3.900718803e+00 -6.383215942e+00   0   0   0 # Ow
   5577    145   8  4.100000000e-01  1.900153327e+00 -3.173579240e+00 -7.046780101e+00   0   0   0 # Hw
   5578    145   8  4.100000000e-01  7.492098223e-01 -3.921371092e+00 -6.162041218e+00   0   0   0 # Hw
   5579    146   6 -8.200000000e-01  2.959577434e+00 -9.895523333e+00 -5.734888000e+00   0   0   0 # Ow
   5580    146   8  4.100000000e-01  2.508600550e+00 -1.065551374e+01 -6.202899154e+00   0   0   0 # Hw
   5581    146   8  4.100000000e-01  3.920704152e+00 -1.012334169e+01 -5.578893683e+00   0   0   0 # Hw
   5582    147   6 -8.200000000e-01 -2.654587331e+01 -2.243407723e+01  5.666094360e+00   0   0   0 # Ow
   5583    147   8  4.100000000e-01 -2.586010951e+01 -2.291881918e+01  5.123182538e+00   0   0   0 # Hw
   5584    147   8  4.100000000e-01 -2.623023677e+01 -2.150261217e+01  5.847054063e+00   0   0   0 # Hw
   5585    148   6 -8.200000000e-01 -1.132540651e+01 -1.742750962e+01  2.852642944e+01   0   0   0 # Ow
   5586    148   8  4.100000000e-01 -1.165938435e+01 -1.773196374e+01  2.763437199e+01   0   0   0 # Hw
   5587    148   8  4.100000000e-01 -1.184925055e+01 -1.662927433e+01  2.882376401e+01   0   0   0 # Hw
   5588    149   6 -8.200000000e-01 -3.277003981e+01 -2.258595651e+01  5.024020386e+00   0   0   0 # Ow
   5589    149   8  4.100000000e-01 -3.264009866e+01 -2.273021144e+01  4.043048516e+00   0   0   0 # Hw
   5590    149   8  4.100000000e-01 -3.211283103e+01 -2.190686400e+01  5.350991306e+00   0   0   0 # Hw
   5591    150   6 -8.200000000e-01 -2.278226729e+01 -1.927253637e+01  2.722143494e+01   0   0   0 # Ow
   5592    150   8  4.100000000e-01 -2.313475089e+01 -1.886706434e+01  2.637802060e+01   0   0   0 # Hw
   5593    150   8  4.100000000e-01 -2.195323801e+01 -1.878913040e+01  2.750255611e+01   0   0   0 # Hw
   5594    151   6 -8.200000000e-01 -1.287812490e+01 -7.753548754e+00  4.753015137e+00   0   0   0 # Ow
   5595    151   8  4.100000000e-01 -1.317879889e+01 -8.624827247e+00  4.365111880e+00   0   0   0 # Hw
   5596    151   8  4.100000000e-01 -1.188666688e+01 -7.770702491e+00  4.882308431e+00   0   0   0 # Hw
   5597    152   6 -8.200000000e-01 -3.602454061e+00 -2.092469993e+00  5.282517700e+00   0   0   0 # Ow
   5598    152   8  4.100000000e-01 -4.040663060e+00 -1.741337679e+00  4.455064396e+00   0   0   0 # Hw
   5599    152   8  4.100000000e-01 -4.045944142e+00 -2.945259694e+00  5.558318848e+00   0   0   0 # Hw
   5600    153   6 -8.200000000e-01 -1.079197518e+01 -2.431644346e+00  2.714430267e+01   0   0   0 # Ow
   5601    153   8  4.100000000e-01 -1.105577857e+01 -2.532128185e+00  2.618497438e+01   0   0   0 # Hw
   5602    153   8  4.100000000e-01 -1.103964714e+01 -1.517087529e+00  2.746405950e+01   0   0   0 # Hw
   5603    154   6 -8.200000000e-01 -2.444139406e+01 -1.505397022e+01  1.692532013e+01   0   0   0 # Ow
   5604    154   8  4.100000000e-01 -2.455881846e+01 -1.500768893e+01  1.593331733e+01   0   0   0 # Hw
   5605    154   8  4.100000000e-01 -2.474797016e+01 -1.594654134e+01  1.725596780e+01   0   0   0 # Hw
   5606    155   6 -8.200000000e-01 -1.489762654e+00 -2.074569727e+01 -2.947911713e+01   0   0   0 # Ow
   5607    155   8  4.100000000e-01 -6.801412633e-01 -2.077411839e+01 -3.006538110e+01   0   0   0 # Hw
   5608    155   8  4.100000000e-01 -1.726543738e+00 -1.979398837e+01 -2.928370758e+01   0   0   0 # Hw
   5609    156   6 -8.200000000e-01  5.077701579e+00 -1.635754394e+01 -5.949607544e+00   0   0   0 # Ow
   5610    156   8  4.100000000e-01  5.105720295e+00 -1.630396876e+01 -6.947778197e+00   0   0   0 # Hw
   5611    156   8  4.100000000e-01  4.232901427e+00 -1.593847225e+01 -5.616904042e+00   0   0   0 # Hw
   5612    157   6 -8.200000000e-01 -2.384576864e+01 -1.040292272e+01 -2.924980499e+01   0   0   0 # Ow
   5613    157   8  4.100000000e-01 -2.364966558e+01 -9.882091369e+00 -3.008063488e+01   0   0   0 # Hw
   5614    157   8  4.100000000e-01 -2.479347714e+01 -1.024430288e+01 -2.897287838e+01   0   0   0 # Hw
   5615    158   6 -8.200000000e-01  1.789828349e+01 -5.839733629e+00  5.461798096e+00   0   0   0 # Ow
   5616    158   8  4.100000000e-01  1.724383103e+01 -5.265942214e+00  4.969400496e+00   0   0   0 # Hw
   5617    158   8  4.100000000e-01  1.873797242e+01 -5.322059742e+00  5.625920739e+00   0   0   0 # Hw
   5618    159   6 -8.200000000e-01 -2.973305062e+01 -1.730627863e+01  1.553485474e+01   0   0   0 # Ow
   5619    159   8  4.100000000e-01 -2.943196490e+01 -1.783967547e+01  1.474438956e+01   0   0   0 # Hw
   5620    159   8  4.100000000e-01 -3.065445043e+01 -1.759194384e+01  1.579832725e+01   0   0   0 # Hw
   5621    160   6 -8.200000000e-01  1.366388523e+01 -3.774039226e+00  2.872447174e+01   0   0   0 # Ow
   5622    160   8  4.100000000e-01  1.369397805e+01 -2.817405262e+00  2.843473758e+01   0   0   0 # Hw
   5623    160   8  4.100000000e-01  1.459620491e+01 -4.122541481e+00  2.882104397e+01   0   0   0 # Hw
   5624    161   6 -8.200000000e-01  8.103744914e+00 -2.238980748e+01 -1.908502350e+01   0   0   0 # Ow
   5625    161   8  4.100000000e-01  7.599072884e+00 -2.251786798e+01 -1.993878380e+01   0   0   0 # Hw
   5626    161   8  4.100000000e-01  8.040068395e+00 -2.143326923e+01 -1.880045388e+01   0   0   0 # Hw
   5627    162   6 -8.200000000e-01  1.179268235e+01 -1.308498818e+01  4.427808838e+00   0   0   0 # Ow
   5628    162   8  4.100000000e-01  1.243899377e+01 -1.319815540e+01  3.673173343e+00   0   0   0 # Hw
   5629    162   8  4.100000000e-01  1.141464779e+01 -1.397595537e+01  4.679338845e+00   0   0   0 # Hw
   5630    163   6 -8.200000000e-01 -2.675276632e+01 -2.013886122e+01 -7.813289795e+00   0   0   0 # Ow
   5631    163   8  4.100000000e-01 -2.661836058e+01 -2.054053487e+01 -8.719155892e+00   0   0   0 # Hw
   5632    163   8  4.100000000e-01 -2.769165528e+01 -2.030415327e+01 -7.511352624e+00   0   0   0 # Hw
   5633    164   6 -8.200000000e-01 -9.050792928e+00 -1.342416254e+01 -1.762367981e+01   0   0   0 # Ow
   5634    164   8  4.100000000e-01 -8.205517227e+00 -1.314581972e+01 -1.807978754e+01   0   0   0 # Hw
   5635    164   8  4.100000000e-01 -9.627420298e+00 -1.262142426e+01 -1.747165306e+01   0   0   0 # Hw
   5636    165   6 -8.200000000e-01  3.222284953e+00 -7.692252184e+00 -1.788426178e+01   0   0   0 # Ow
   5637    165   8  4.100000000e-01  3.110312103e+00 -8.366706093e+00 -1.861403846e+01   0   0   0 # Hw
   5638    165   8  4.100000000e-01  4.189692448e+00 -7.621860566e+00 -1.764101754e+01   0   0   0 # Hw
   5639    166   6 -8.200000000e-01 -2.260052486e+01 -1.994271220e+01 -6.395723877e+00   0   0   0 # Ow
   5640    166   8  4.100000000e-01 -2.263144300e+01 -1.976411998e+01 -7.379161159e+00   0   0   0 # Hw
   5641    166   8  4.100000000e-01 -2.166122202e+01 -1.984140998e+01 -6.067931203e+00   0   0   0 # Hw
   5642    167   6 -8.200000000e-01 -2.833742727e+01 -1.778575402e+01 -2.846805908e+01   0   0   0 # Ow
   5643    167   8  4.100000000e-01 -2.854244593e+01 -1.731645432e+01 -2.932696836e+01   0   0   0 # Hw
   5644    167   8  4.100000000e-01 -2.913306241e+01 -1.831961274e+01 -2.818177324e+01   0   0   0 # Hw
   5645    168   6 -8.200000000e-01 -4.628506429e+00 -1.265523112e+01  3.531406860e+00   0   0   0 # Ow
   5646    168   8  4.100000000e-01 -4.480803040e+00 -1.322402751e+01  2.722299710e+00   0   0   0 # Hw
   5647    168   8  4.100000000e-01 -5.590288330e+00 -1.270261218e+01  3.801092992e+00   0   0   0 # Hw
   5648    169   6 -8.200000000e-01 -2.199885903e+01 -2.271592192e+00 -1.769038879e+01   0   0   0 # Ow
   5649    169   8  4.100000000e-01 -2.207809690e+01 -2.429236536e+00 -1.867470054e+01   0   0   0 # Hw
   5650    169   8  4.100000000e-01 -2.281483799e+01 -1.795630933e+00 -1.736230465e+01   0   0   0 # Hw
   5651    170   6 -8.200000000e-01 -2.878029122e+01 -7.107210479e+00  2.786350891e+01   0   0   0 # Ow
   5652    170   8  4.100000000e-01 -2.800856982e+01 -7.714004557e+00  2.767312239e+01   0   0   0 # Hw
   5653    170   8  4.100000000e-01 -2.962027047e+01 -7.646105542e+00  2.792696726e+01   0   0   0 # Hw
   5654    171   6 -8.200000000e-01 -9.979162679e+00 -1.648558566e+01 -3.064235504e+01   0   0   0 # Ow
   5655    171   8  4.100000000e-01 -1.026510567e+01 -1.626940835e+01 -3.157589881e+01   0   0   0 # Hw
   5656    171   8  4.100000000e-01 -1.045243502e+01 -1.730971623e+01 -3.033119253e+01   0   0   0 # Hw
   5657    172   6 -8.200000000e-01 -3.070207930e+01 -1.055820736e+01 -1.748192322e+01   0   0   0 # Ow
   5658    172   8  4.100000000e-01 -3.049148020e+01 -1.082999407e+01 -1.842095463e+01   0   0   0 # Hw
   5659    172   8  4.100000000e-01 -3.002701145e+01 -9.890135773e+00 -1.716893161e+01   0   0   0 # Hw
   5660    173   6 -8.200000000e-01  1.066115446e+01 -2.160248710e+01  3.660655518e+00   0   0   0 # Ow
   5661    173   8  4.100000000e-01  1.152614231e+01 -2.145239747e+01  3.181834970e+00   0   0   0 # Hw
   5662    173   8  4.100000000e-01  1.053402818e+01 -2.258144963e+01  3.820252749e+00   0   0   0 # Hw
   5663    174   6 -8.200000000e-01 -2.413375203e+01 -1.761208040e+01 -1.929557373e+01   0   0   0 # Ow
   5664    174   8  4.100000000e-01 -2.414445791e+01 -1.748803778e+01 -2.028779287e+01   0   0   0 # Hw
   5665    174   8  4.100000000e-01 -2.506950771e+01 -1.773449666e+01 -1.896485395e+01   0   0   0 # Hw
   5666    175   6 -8.200000000e-01 -3.008588949e+01 -1.460173775e+01 -6.151819153e+00   0   0   0 # Ow
   5667    175   8  4.100000000e-01 -2.959137431e+01 -1.448689945e+01 -7.013368285e+00   0   0   0 # Hw
   5668    175   8  4.100000000e-01 -3.003744848e+01 -1.555839302e+01 -5.864653414e+00   0   0   0 # Hw
   5669    176   6 -8.200000000e-01 -3.137565804e+01 -1.856966904e+01  2.758208038e+01   0   0   0 # Ow
   5670    176   8  4.100000000e-01 -3.164384367e+01 -1.930538108e+01  2.696014449e+01   0   0   0 # Hw
   5671    176   8  4.100000000e-01 -3.040046896e+01 -1.864734268e+01  2.778937985e+01   0   0   0 # Hw
   5672    177   6 -8.200000000e-01 -1.821467751e+01 -2.789207670e+00  4.575819397e+00   0   0   0 # Ow
   5673    177   8  4.100000000e-01 -1.823789890e+01 -2.891880232e+00  3.581375275e+00   0   0   0 # Hw
   5674    177   8  4.100000000e-01 -1.912652727e+01 -2.547002482e+00  4.907280797e+00   0   0   0 # Hw
   5675    178   6 -8.200000000e-01 -3.122710219e+01 -2.026349758e+01  4.052570801e+00   0   0   0 # Ow
   5676    178   8  4.100000000e-01 -3.087403546e+01 -1.949539100e+01  3.518383420e+00   0   0   0 # Hw
   5677    178   8  4.100000000e-01 -3.220143451e+01 -2.012575099e+01  4.230622532e+00   0   0   0 # Hw
   5678    179   6 -8.200000000e-01 -2.286302004e+01 -2.248447663e+01  3.352126465e+00   0   0   0 # Ow
   5679    179   8  4.100000000e-01 -2.261478122e+01 -2.294911307e+01  2.502132072e+00   0   0   0 # Hw
   5680    179   8  4.100000000e-01 -2.211418652e+01 -2.188532614e+01  3.635440856e+00   0   0   0 # Hw
   5681    180   6 -8.200000000e-01  7.642903056e+00 -6.780295440e+00 -1.932475891e+01   0   0   0 # Ow
   5682    180   8  4.100000000e-01  8.027366435e+00 -7.625230087e+00 -1.969661016e+01   0   0   0 # Hw
   5683    180   8  4.100000000e-01  6.656602050e+00 -6.889146118e+00 -1.920081596e+01   0   0   0 # Hw
   5684    181   6 -8.200000000e-01 -5.224255269e+00 -9.919360888e+00  1.629366943e+01   0   0   0 # Ow
   5685    181   8  4.100000000e-01 -4.286435791e+00 -9.585425597e+00  1.619889682e+01   0   0   0 # Hw
   5686    181   8  4.100000000e-01 -5.220579825e+00 -1.091885507e+01  1.632525840e+01   0   0   0 # Hw
   5687    182   6 -8.200000000e-01 -9.594099690e+00 -1.483466472e+01  1.687111908e+01   0   0   0 # Ow
   5688    182   8  4.100000000e-01 -9.263940658e+00 -1.481831812e+01  1.592733531e+01   0   0   0 # Hw
   5689    182   8  4.100000000e-01 -9.657523148e+00 -1.578177592e+01  1.718569471e+01   0   0   0 # Hw
   5690    183   6 -8.200000000e-01 -9.005789144e+00 -1.865548424e+01  1.613106628e+01   0   0   0 # Ow
   5691    183   8  4.100000000e-01 -8.587949412e+00 -1.834360160e+01  1.527775557e+01   0   0   0 # Hw
   5692    183   8  4.100000000e-01 -8.581105091e+00 -1.951498924e+01  1.641548605e+01   0   0   0 # Hw
   5693    184   6 -8.200000000e-01  1.646446830e+01 -8.111793151e+00 -1.794471680e+01   0   0   0 # Ow
   5694    184   8  4.100000000e-01  1.667512723e+01 -7.650705891e+00 -1.880670366e+01   0   0   0 # Hw
   5695    184   8  4.100000000e-01  1.725180717e+01 -8.657274165e+00 -1.765740516e+01   0   0   0 # Hw
   5696    185   6 -8.200000000e-01 -1.368758010e+01 -9.117737969e+00  2.719850372e+01   0   0   0 # Ow
   5697    185   8  4.100000000e-01 -1.317257491e+01 -9.911353750e+00  2.687455365e+01   0   0   0 # Hw
   5698    185   8  4.100000000e-01 -1.306835538e+01 -8.339983673e+00  2.730648057e+01   0   0   0 # Hw
   5699    186   6 -8.200000000e-01 -9.937482198e+00 -2.757878312e+00 -6.635459290e+00   0   0   0 # Ow
   5700    186   8  4.100000000e-01 -1.034309972e+01 -2.156835019e+00 -7.324096627e+00   0   0   0 # Hw
   5701    186   8  4.100000000e-01 -9.020780323e+00 -2.430811411e+00 -6.405927342e+00   0   0   0 # Hw
   5702    187   6 -8.200000000e-01 -1.481383376e+01 -2.280730523e+01 -2.909137115e+01   0   0   0 # Ow
   5703    187   8  4.100000000e-01 -1.464511992e+01 -2.244863441e+01 -3.000946204e+01   0   0   0 # Hw
   5704    187   8  4.100000000e-01 -1.572321236e+01 -2.252554770e+01 -2.878535930e+01   0   0   0 # Hw
   5705    188   6 -8.200000000e-01  1.001549198e+01 -8.684575542e+00  2.879951935e+01   0   0   0 # Ow
   5706    188   8  4.100000000e-01  9.876746533e+00 -8.562033517e+00  2.781680212e+01   0   0   0 # Hw
   5707    188   8  4.100000000e-01  1.068586757e+01 -8.018763394e+00  2.912707202e+01   0   0   0 # Hw
   5708    189   6 -8.200000000e-01  1.062526792e+01 -1.221049045e+01 -3.076118042e+01   0   0   0 # Ow
   5709    189   8  4.100000000e-01  1.146741829e+01 -1.241168256e+01 -3.126148483e+01   0   0   0 # Hw
   5710    189   8  4.100000000e-01  1.056364441e+01 -1.122642019e+01 -3.059442233e+01   0   0   0 # Hw
   5711    190   6 -8.200000000e-01 -8.445802815e+00 -1.543264681e+01 -6.956496277e+00   0   0   0 # Ow
   5712    190   8  4.100000000e-01 -9.134961305e+00 -1.573402795e+01 -7.615457570e+00   0   0   0 # Hw
   5713    190   8  4.100000000e-01 -7.838330946e+00 -1.619601825e+01 -6.736855748e+00   0   0   0 # Hw
   5714    191   6 -8.200000000e-01 -1.644741817e+01 -3.222370097e+00 -2.988979431e+01   0   0   0 # Ow
   5715    191   8  4.100000000e-01 -1.663076778e+01 -3.891897348e+00 -3.060959719e+01   0   0   0 # Hw
   5716    191   8  4.100000000e-01 -1.729564072e+01 -2.750186882e+00 -2.964987448e+01   0   0   0 # Hw
   5717    192   6 -8.200000000e-01  1.475269602e+01 -1.579622026e+00  5.422189636e+00   0   0   0 # Ow
   5718    192   8  4.100000000e-01  1.416445211e+01 -7.723199068e-01  5.374941450e+00   0   0   0 # Hw
   5719    192   8  4.100000000e-01  1.418677704e+01 -2.403932458e+00  5.437938083e+00   0   0   0 # Hw
   5720    193   6 -8.200000000e-01  2.111992765e+01 -3.356541478e+00  4.748845825e+00   0   0   0 # Ow
   5721    193   8  4.100000000e-01  2.075797199e+01 -3.868183282e+00  3.969608529e+00   0   0   0 # Hw
   5722    193   8  4.100000000e-01  2.047088688e+01 -2.641498580e+00  5.008575939e+00   0   0   0 # Hw
   5723    194   6 -8.200000000e-01 -6.715854573e+00 -3.483902129e+00  1.500118286e+01   0   0   0 # Ow
   5724    194   8  4.100000000e-01 -6.011152459e+00 -3.763682752e+00  1.434917233e+01   0   0   0 # Hw
   5725    194   8  4.100000000e-01 -6.602840517e+00 -2.514367079e+00  1.521850661e+01   0   0   0 # Hw
   5726    195   6 -8.200000000e-01 -1.594960213e+01 -1.162272446e+01  2.756540314e+01   0   0   0 # Ow
   5727    195   8  4.100000000e-01 -1.558480523e+01 -1.118270984e+01  2.674484823e+01   0   0   0 # Hw
   5728    195   8  4.100000000e-01 -1.679700959e+01 -1.116764495e+01  2.783890496e+01   0   0   0 # Hw
   5729    196   6 -8.200000000e-01 -1.198879726e+01 -2.082810710e+01 -7.121184082e+00   0   0   0 # Ow
   5730    196   8  4.100000000e-01 -1.118214416e+01 -2.023748977e+01 -7.143137418e+00   0   0   0 # Hw
