   3970      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3971      1   1 -1.142264506e+00  8.585819820e-01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3972      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3973      1   1 -1.142264506e+00  9.640883110e-01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3974      1   5 -1.002264506e+00  6.473519621e+00 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3975      1   9 -1.142264506e+00  6.474159404e+00 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3976      1   5 -1.002264506e+00  9.694319820e-01 -1.385908185e+01 -1.095467219e+01   1   1   1 # Oh
   3977      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3978      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3979      1   5 -1.002264506e+00  2.781360406e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3980      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3981      1   1 -1.142264506e+00  8.532383110e-01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3982      1   5 -1.002264506e+00  3.404594050e-01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3983      1   5 -1.002264506e+00  3.850709404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3984      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3985      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3986      1   5 -1.002264506e+00  1.559809405e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3987      1   1 -1.142264506e+00  4.664431982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3988      1   5 -1.002264506e+00  2.779159404e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Oh
   3989      1   1 -1.142264506e+00  4.666478310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3990      1   5 -1.002264506e+00  4.548238311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # Oh
   3991      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3992      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3993      1   1 -1.142264506e+00  6.545479180e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3994      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3995      1   5 -1.002264506e+00  9.314133330e-01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3996      1   1 -1.142264506e+00  6.439972852e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3997      1   5 -1.002264506e+00  9.305415410e-01 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   3998      1   9 -1.142264506e+00  8.319901759e+00 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3999      1   1 -1.142264506e+00  6.434629181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4000      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4001      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4002      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4003      1   5 -1.002264506e+00  4.625429052e+00 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   4004      1   9 -1.142264506e+00  2.186201759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Ob
   4005      1   1 -1.142264506e+00  6.550822852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4006      1   5 -1.002264506e+00  7.063601759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4007      1   5 -1.002264506e+00  3.553351759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4008      1   1 -1.142264506e+00  2.857869181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4009      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4010      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4011      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   4012      1   5 -1.002264506e+00  5.844251759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4013      1   1 -1.142264506e+00  2.739629181e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4014      1   9 -1.142264506e+00  4.624901759e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4015      1   1 -1.142264506e+00  2.737582852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4016      1   1 -1.142264506e+00  2.855822851e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4017      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4018      1   3  1.720000000e+00  9.305415410e-01 -1.077928589e+01 -1.955945141e+01   1   1   1 # Si
   4019      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4020      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4021      1   1 -1.142264506e+00  4.550066691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   4022      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4023      1   5 -1.002264506e+00  4.655573020e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # Oh
   4024      1   5 -1.002264506e+00  1.016500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   4025      1   5 -1.002264506e+00  1.016564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Oh
   4026      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4027      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4028      1   5 -1.002264506e+00  6.472845115e+00 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   4029      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4030      1   5 -1.002264506e+00  8.909344113e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4031      1   1 -1.142264506e+00  4.544723020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4032      1   5 -1.002264506e+00  4.031944114e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4033      1   5 -1.002264506e+00  7.542194113e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4034      1   1 -1.142264506e+00  8.237676691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   4035      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4036      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   4037      1   5 -1.002264506e+00  5.251294114e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4038      1   1 -1.142264506e+00  8.355916691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   4039      1   5 -1.002264506e+00  6.470644114e+00 -6.974175650e+00 -9.631735770e+00   1   1   1 # Oh
   4040      1   5 -1.002264506e+00  8.357963020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # Oh
   4041      1   1 -1.142264506e+00  8.239723020e+00 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4042      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4043      1   1 -1.142264506e+00  1.023696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4044      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4045      1   1 -1.142264506e+00  1.013145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4046      1   5 -1.002264506e+00  4.622026251e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   4047      1   9 -1.142264506e+00  1.201138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4048      1   1 -1.142264506e+00  1.012611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4049      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4050      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4051      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4052      1   5 -1.002264506e+00  8.316913761e+00 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   4053      1   5 -1.002264506e+00  5.877686469e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4054      1   1 -1.142264506e+00  1.024230756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4055      1   5 -1.002264506e+00  1.075508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4056      1   1 -1.142264506e+00  6.549353890e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4057      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4058      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4059      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4060      1   5 -1.002264506e+00  9.535736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4061      1   9 -1.142264506e+00  8.316386468e+00 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4062      1   1 -1.142264506e+00  6.429067561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4063      1   1 -1.142264506e+00  6.547307561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4064      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4065      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4066      1   1 -1.142264506e+00  8.241551400e+00 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   4067      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4068      1   1 -1.142264506e+00 -6.418881108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4069      1   5 -1.002264506e+00 -9.094497980e-01 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4070      1   9 -1.142264506e+00  1.385712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   4071      1   1 -1.142264506e+00  8.352401400e+00 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   4072      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   4073      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4074      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4075      1   5 -1.002264506e+00 -4.604337309e+00 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   4076      1   5 -1.002264506e+00  1.260082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4077      1   1 -1.142264506e+00 -6.529731108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4078      1   5 -1.002264506e+00  7.723428823e+00 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4079      1   5 -1.002264506e+00  1.123367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4080      1   1 -1.142264506e+00  1.192916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   4081      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4082      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4083      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4084      1   5 -1.002264506e+00  8.942778823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4085      1   1 -1.142264506e+00  1.204740140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   4086      1   9 -1.142264506e+00  1.016212882e+01 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   4087      1   1 -1.142264506e+00 -2.716491108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4088      1   1 -1.142264506e+00 -2.834731108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4089      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4090      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4091      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4092      1   1 -1.142264506e+00 -8.227490238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4093      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   4094      1   5 -1.002264506e+00  9.243827520e-01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   4095      1   1 -1.142264506e+00 -8.332996567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   4096      1   9 -1.142264506e+00 -6.453067660e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   4097      1   1 -1.142264506e+00 -8.338340239e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   4098      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   4099      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   4100      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4101      1   5 -1.002264506e+00 -1.014754037e+01 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   4102      1   5 -1.002264506e+00 -1.258676766e+01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   4103      1   1 -1.142264506e+00 -8.222146567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4104      1   5 -1.002264506e+00 -7.709367660e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   4105      1   5 -1.002264506e+00 -1.121961766e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   4106      1   1 -1.142264506e+00 -1.191510024e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   4107      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   4108      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   4109      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   4110      1   5 -1.002264506e+00 -8.928717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   4111      1   1 -1.142264506e+00 -1.203334024e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4112      1   9 -1.142264506e+00 -1.014806766e+01 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   4113      1   1 -1.142264506e+00 -1.203538657e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4114      1   1 -1.142264506e+00 -1.191714657e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   4115      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   4116      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   4117      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4118      1   1 -1.142264506e+00 -1.022290273e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4119      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4120      1   5 -1.002264506e+00 -4.608836881e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   4121      1   9 -1.142264506e+00 -4.607325306e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   4122      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4123      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4124      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4125      1   5 -1.002264506e+00 -8.302852599e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   4126      1   5 -1.002264506e+00 -5.863625305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   4127      1   1 -1.142264506e+00 -1.022824640e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4128      1   5 -1.002264506e+00 -1.074102531e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   4129      1   5 -1.002264506e+00 -7.230775305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   4130      1   1 -1.142264506e+00 -6.535292727e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4131      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4132      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   4133      1   5 -1.002264506e+00 -9.521675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   4134      1   1 -1.142264506e+00 -6.417052727e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4135      1   5 -1.002264506e+00 -8.302325305e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Oh
   4136      1   1 -1.142264506e+00 -6.415006399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4137      1   5 -1.002264506e+00 -6.533246399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # Oh
   4138      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   4139      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4140      1   1 -1.142264506e+00 -4.536005528e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4141      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4142      1   1 -1.142264506e+00 -4.641511857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4143      1   5 -1.002264506e+00 -1.015094317e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   4144      1   9 -1.142264506e+00 -2.761582951e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   4145      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4146      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4147      1   5 -1.002264506e+00 -6.458783952e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   4148      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4149      1   5 -1.002264506e+00 -8.895282951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4150      1   1 -1.142264506e+00 -4.530661857e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4151      1   5 -1.002264506e+00 -4.017882951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4152      1   5 -1.002264506e+00 -7.528132951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4153      1   5 -1.002264506e+00 -8.223615529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # Oh
   4154      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4155      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   4156      1   5 -1.002264506e+00 -5.237232951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4157      1   1 -1.142264506e+00 -8.341855529e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4158      1   1 -1.142264506e+00 -8.343901858e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
