   3886      1   9 -1.140361446e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Ob
   3887      1   1 -1.140361446e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3888      1   1 -1.140361446e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3889      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3890      1   3  1.720000000e+00  1.571054154e+01 -1.077928588e+01 -1.955945141e+01   1   1   1 # Si
   3891      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3892      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3893      1   1 -1.140361446e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3894      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3895      1   5 -1.000361446e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3896      1   1 -1.140361446e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3897      1   5 -1.000361446e+00 -2.678499567e+01 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   3898      1   9 -1.140361446e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3899      1   1 -1.140361446e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3900      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3901      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3902      1   5 -1.000361446e+00  2.125284511e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3903      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3904      1   5 -1.000361446e+00  2.125011682e+01 -6.137274571e+00 -6.535017130e+00   1   1   1 # Oh
   3905      1   9 -1.140361446e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Ob
   3906      1   1 -1.140361446e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3907      1   9 -1.140361446e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3908      1   9 -1.140361446e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3909      1   1 -1.140361446e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3910      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3911      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3912      1   3  1.720000000e+00  2.125006057e+01 -6.048005123e+00 -4.963887820e+00   1   1   1 # Si
   3913      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3914      1   9 -1.140361446e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   3915      1   1 -1.140361446e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3916      1   9 -1.140361446e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3917      1   1 -1.140361446e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3918      1   1 -1.140361446e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3919      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3920      1   3  1.720000000e+00 -2.678499567e+01 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   3921      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3922      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3923      1   1 -1.140361446e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3924      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3925      1   1 -1.140361446e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3926      1   5 -1.000361446e+00  1.940202625e+01 -5.199945364e+00 -1.796555211e+01   1   1   1 # Oh
   3927      1   9 -1.140361446e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3928      1   1 -1.140361446e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3929      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3930      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3931      1   5 -1.000361446e+00 -2.863581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3932      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3933      1   5 -1.000361446e+00 -2.863308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3934      1   5 -1.000361446e+00  2.065768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3935      1   1 -1.140361446e+00 -2.670769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3936      1   5 -1.000361446e+00 -2.619491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3937      1   9 -1.140361446e+00  2.202483647e+01 -4.184505389e+00 -1.571132310e+01   1   1   1 # Ob
   3938      1   1 -1.140361446e+00  2.132935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3939      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00 -2.149490056e+01   1   0   1 # Si
   3940      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3941      1   3  1.720000000e+00 -2.863302999e+01 -5.110675916e+00 -1.634888282e+01   1   0   1 # Si
   3942      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3943      1   9 -1.140361446e+00 -2.741426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Ob
   3944      1   1 -1.140361446e+00  2.121111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3945      1   9 -1.140361446e+00 -2.863361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3946      1   1 -1.140361446e+00  2.120906756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3947      1   1 -1.140361446e+00  2.132730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3948      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3949      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3950      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3951      1   5 -1.000361446e+00  2.302155140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # Oh
   3952      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3953      1   5 -1.000361446e+00 -3.786032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3954      1   1 -1.140361446e+00  8.361118892e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3955      1   5 -1.000361446e+00 -2.309287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Oh
   3956      1   1 -1.140361446e+00  2.313240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3957      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3958      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3959      1   5 -1.000361446e+00  1.017839099e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3960      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3961      1   5 -1.000361446e+00 -2.434917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3962      1   5 -1.000361446e+00  2.250342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3963      1   5 -1.000361446e+00 -2.571632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3964      1   1 -1.140361446e+00 -2.502083860e+01 -2.700400811e+00 -1.095467219e+01   1   0   1 # O
   3965      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3966      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3967      1   5 -1.000361446e+00  2.372277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3968      1   5 -1.000361446e+00 -2.490259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # Oh
   3969      1   9 -1.140361446e+00 -2.678787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3970      1   1 -1.140361446e+00 -3.978473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3971      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3972      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3973      1   1 -1.140361446e+00  6.552509762e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3974      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3975      1   5 -1.000361446e+00  1.570438275e+01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3976      1   1 -1.140361446e+00  6.447003433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3977      1   5 -1.000361446e+00  9.375721230e-01 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3978      1   9 -1.140361446e+00  8.326932340e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3979      1   1 -1.140361446e+00  6.441659762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3980      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3981      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3982      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3983      1   5 -1.000361446e+00  4.632459634e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3984      1   5 -1.000361446e+00  2.193232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3985      1   1 -1.140361446e+00  6.557853433e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3986      1   5 -1.000361446e+00  7.070632339e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3987      1   5 -1.000361446e+00  3.560382340e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3988      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3989      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3990      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3991      1   5 -1.000361446e+00  5.851282339e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3992      1   1 -1.140361446e+00  2.746659761e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3993      1   5 -1.000361446e+00  4.631932340e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Oh
   3994      1   1 -1.140361446e+00  2.744613434e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3995      1   5 -1.000361446e+00  2.862853433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # Oh
   3996      1   3  1.720000000e+00  9.375721230e-01 -2.193796693e+01 -1.955945141e+01   1   1   1 # Si
   3997      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3998      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3999      1   1 -1.140361446e+00  4.557097273e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4000      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4001      1   1 -1.140361446e+00  4.662603602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4002      1   5 -1.000361446e+00  1.017203491e+01 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   4003      1   9 -1.140361446e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   4004      1   1 -1.140361446e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4005      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4006      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4007      1   5 -1.000361446e+00  6.479875696e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   4008      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4009      1   5 -1.000361446e+00  6.477147401e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   4010      1   5 -1.000361446e+00  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   4011      1   1 -1.140361446e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4012      1   9 -1.140361446e+00  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   4013      1   9 -1.140361446e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Ob
   4014      1   1 -1.140361446e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4015      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   4016      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4017      1   3  1.720000000e+00  6.477091157e+00 -1.720668616e+01 -4.963887820e+00   1   1   1 # Si
   4018      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   4019      1   9 -1.140361446e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Ob
   4020      1   1 -1.140361446e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4021      1   9 -1.140361446e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   4022      1   1 -1.140361446e+00  8.364993601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4023      1   1 -1.140361446e+00  8.246753602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4024      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   4025      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   4026      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4027      1   1 -1.140361446e+00  1.024399447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4028      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4029      1   5 -1.000361446e+00  4.629928624e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   4030      1   5 -1.000361446e+00  4.629056832e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   4031      1   5 -1.000361446e+00  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Oh
   4032      1   5 -1.000361446e+00  1.013314447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # Oh
   4033      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4034      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4035      1   5 -1.000361446e+00  8.321216048e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   4036      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4037      1   9 -1.140361446e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   4038      1   1 -1.140361446e+00  1.024933814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4039      1   5 -1.000361446e+00  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4040      1   5 -1.000361446e+00  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4041      1   1 -1.140361446e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4042      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4043      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   4044      1   5 -1.000361446e+00  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4045      1   1 -1.140361446e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4046      1   5 -1.000361446e+00  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Oh
   4047      1   1 -1.140361446e+00  6.436098143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4048      1   1 -1.140361446e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4049      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4050      1   3  1.720000000e+00  4.629056832e+00 -1.635862640e+01 -1.955945141e+01   1   1   1 # Si
   4051      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   4052      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4053      1   1 -1.140361446e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4054      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4055      1   5 -1.000361446e+00  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   4056      1   1 -1.140361446e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4057      1   5 -1.000361446e+00  1.386351962e+01 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   4058      1   9 -1.140361446e+00  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   4059      1   1 -1.140361446e+00  8.359431982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4060      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4061      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4062      1   5 -1.000361446e+00  1.017136040e+01 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   4063      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4064      1   5 -1.000361446e+00  1.016863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   4065      1   9 -1.140361446e+00  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   4066      1   1 -1.140361446e+00  8.243238310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4067      1   9 -1.140361446e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   4068      1   9 -1.140361446e+00  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4069      1   1 -1.140361446e+00  1.193619198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4070      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4071      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4072      1   3  1.720000000e+00  1.016857587e+01 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   4073      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   4074      1   9 -1.140361446e+00  8.949809404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4075      1   1 -1.140361446e+00  1.205443198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4076      1   9 -1.140361446e+00  1.016915940e+01 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   4077      1   1 -1.140361446e+00  1.205647831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
