   7421    765   8  4.100000000e-01  1.245101327e+01 -1.865750587e+01  1.431416446e+01   0   0   0 # Hw
   7422    765   8  4.100000000e-01  1.358652977e+01 -1.888000726e+01  1.546643262e+01   0   0   0 # Hw
   7423    766   6 -8.200000000e-01 -1.230498476e+01 -2.154459589e+01  1.746316132e+01   0   0   0 # Ow
   7424    766   8  4.100000000e-01 -1.187440386e+01 -2.098404564e+01  1.675578341e+01   0   0   0 # Hw
   7425    766   8  4.100000000e-01 -1.319619584e+01 -2.115710223e+01  1.769893974e+01   0   0   0 # Hw
   7426    767   6 -8.200000000e-01  6.231487956e+00 -7.011860259e+00  2.729231323e+01   0   0   0 # Ow
   7427    767   8  4.100000000e-01  6.037430634e+00 -7.177510796e+00  2.632541011e+01   0   0   0 # Hw
   7428    767   8  4.100000000e-01  5.684052206e+00 -6.239559374e+00  2.761459485e+01   0   0   0 # Hw
   7429    768   6 -8.200000000e-01  1.650759050e+01 -7.827104638e+00 -1.806979614e+01   0   0   0 # Ow
   7430    768   8  4.100000000e-01  1.612457657e+01 -7.647477999e+00 -1.897590574e+01   0   0   0 # Hw
   7431    768   8  4.100000000e-01  1.703557958e+01 -7.033371400e+00 -1.776777781e+01   0   0   0 # Hw
   7432    769   6 -8.200000000e-01 -1.844685872e+01 -8.066041728e-01 -7.517268677e+00   0   0   0 # Ow
   7433    769   8  4.100000000e-01 -1.823694312e+01  1.315578196e-01 -7.792564000e+00   0   0   0 # Hw
   7434    769   8  4.100000000e-01 -1.759676049e+01 -1.325172558e+00 -7.425509099e+00   0   0   0 # Hw
   7435    770   6 -8.200000000e-01 -2.348871883e+01 -2.204165965e+00 -6.270644531e+00   0   0   0 # Ow
   7436    770   8  4.100000000e-01 -2.272133393e+01 -2.837397572e+00 -6.371332855e+00   0   0   0 # Hw
   7437    770   8  4.100000000e-01 -2.314442786e+01 -1.265902995e+00 -6.237083779e+00   0   0   0 # Hw
   7438    771   6 -8.200000000e-01 -4.345673299e+00 -5.864252257e+00 -1.869727753e+01   0   0   0 # Ow
   7439    771   8  4.100000000e-01 -4.643796375e+00 -6.782619520e+00 -1.895751627e+01   0   0   0 # Hw
   7440    771   8  4.100000000e-01 -3.349555313e+00 -5.849253774e+00 -1.861053651e+01   0   0   0 # Hw
   7441    772   6 -8.200000000e-01 -3.094022359e+01 -1.920238585e+01  2.855978394e+01   0   0   0 # Ow
   7442    772   8  4.100000000e-01 -3.024808805e+01 -1.980827763e+01  2.816755500e+01   0   0   0 # Hw
   7443    772   8  4.100000000e-01 -3.179192888e+01 -1.970983678e+01  2.869051904e+01   0   0   0 # Hw
   7444    773   6 -8.200000000e-01  1.645585948e+01 -1.308294496e+01  1.574123566e+01   0   0   0 # Ow
   7445    773   8  4.100000000e-01  1.620411155e+01 -1.315910106e+01  1.477644385e+01   0   0   0 # Hw
   7446    773   8  4.100000000e-01  1.626677739e+01 -1.215513269e+01  1.606281355e+01   0   0   0 # Hw
   7447    774   6 -8.200000000e-01 -5.346774495e+00 -1.845320555e+01  3.500137024e+00   0   0   0 # Ow
   7448    774   8  4.100000000e-01 -5.677580217e+00 -1.917034458e+01  2.886721023e+00   0   0   0 # Hw
   7449    774   8  4.100000000e-01 -4.380391368e+00 -1.860908978e+01  3.704596703e+00   0   0   0 # Hw
   7450    775   6 -8.200000000e-01 -8.731313191e+00 -2.137420811e+00  1.536808228e+01   0   0   0 # Ow
   7451    775   8  4.100000000e-01 -8.558001960e+00 -3.070261659e+00  1.505221653e+01   0   0   0 # Hw
   7452    775   8  4.100000000e-01 -9.716033957e+00 -1.998710090e+00  1.547336451e+01   0   0   0 # Hw
   7453    776   6 -8.200000000e-01  9.899665263e+00 -9.237487285e-01 -7.757004089e+00   0   0   0 # Ow
   7454    776   8  4.100000000e-01  1.079292209e+01 -6.143395966e-01 -8.083130191e+00   0   0   0 # Hw
   7455    776   8  4.100000000e-01  9.293343375e+00 -1.359939380e-01 -7.648301939e+00   0   0   0 # Hw
   7456    777   6 -8.200000000e-01  2.923931743e+00 -1.526782714e+01  1.688779633e+01   0   0   0 # Ow
   7457    777   8  4.100000000e-01  3.052134688e+00 -1.545135233e+01  1.591317716e+01   0   0   0 # Hw
   7458    777   8  4.100000000e-01  2.108291593e+00 -1.574657693e+01  1.721264980e+01   0   0   0 # Hw
   7459    778   6 -8.200000000e-01  1.002854277e+01 -2.525632420e+00 -1.881818756e+01   0   0   0 # Ow
   7460    778   8  4.100000000e-01  1.011213985e+01 -2.682828192e+00 -1.980221044e+01   0   0   0 # Hw
   7461    778   8  4.100000000e-01  1.083310393e+01 -2.030551319e+00 -1.849019970e+01   0   0   0 # Hw
   7462    779   6 -8.200000000e-01 -3.348511782e+01 -1.729129502e+01 -1.916424042e+01   0   0   0 # Ow
   7463    779   8  4.100000000e-01 -3.307667621e+01 -1.785455614e+01 -1.988251081e+01   0   0   0 # Hw
   7464    779   8  4.100000000e-01 -3.438452083e+01 -1.765702379e+01 -1.892483138e+01   0   0   0 # Hw
   7465    780   6 -8.200000000e-01  1.977773448e+01 -2.846417802e+00  1.489903473e+01   0   0   0 # Ow
   7466    780   8  4.100000000e-01  2.048763338e+01 -2.492660315e+00  1.429001979e+01   0   0   0 # Hw
   7467    780   8  4.100000000e-01  1.996162209e+01 -3.808176239e+00  1.510202748e+01   0   0   0 # Hw
   7468    781   6 -8.200000000e-01 -7.668170796e+00 -1.259189133e+01 -1.682317200e+01   0   0   0 # Ow
   7469    781   8  4.100000000e-01 -8.378627207e+00 -1.260728754e+01 -1.752674477e+01   0   0   0 # Hw
   7470    781   8  4.100000000e-01 -7.451793113e+00 -1.164416474e+01 -1.658866187e+01   0   0   0 # Hw
   7471    782   6 -8.200000000e-01 -3.084386007e+01 -1.606945006e+01  2.850349823e+01   0   0   0 # Ow
   7472    782   8  4.100000000e-01 -3.144678450e+01 -1.674972799e+01  2.808672004e+01   0   0   0 # Hw
   7473    782   8  4.100000000e-01 -3.134847626e+01 -1.521735595e+01  2.864241592e+01   0   0   0 # Hw
   7474    783   6 -8.200000000e-01 -2.917842299e+01 -1.704542767e+01 -3.060066193e+01   0   0   0 # Ow
   7475    783   8  4.100000000e-01 -2.930180121e+01 -1.695133127e+01 -3.158855042e+01   0   0   0 # Hw
   7476    783   8  4.100000000e-01 -2.856555095e+01 -1.632712065e+01 -3.027138560e+01   0   0   0 # Hw
   7477    784   6 -8.200000000e-01  6.358595991e-01 -8.602165710e+00  1.748817719e+01   0   0   0 # Ow
   7478    784   8  4.100000000e-01  3.369128153e-01 -9.501874685e+00  1.717012911e+01   0   0   0 # Hw
   7479    784   8  4.100000000e-01  1.630221312e+00 -8.599569481e+00  1.759418682e+01   0   0   0 # Hw
   7480    785   6 -8.200000000e-01 -2.513010207e+01 -6.138043602e+00 -5.926676331e+00   0   0   0 # Ow
   7481    785   8  4.100000000e-01 -2.456913637e+01 -5.718155715e+00 -6.640126854e+00   0   0   0 # Hw
   7482    785   8  4.100000000e-01 -2.475211018e+01 -7.032790548e+00 -5.688873820e+00   0   0   0 # Hw
   7483    786   6 -8.200000000e-01 -1.172948452e+01 -6.382548809e+00  4.948972778e+00   0   0   0 # Ow
   7484    786   8  4.100000000e-01 -1.130735254e+01 -6.749231043e+00  4.119907805e+00   0   0   0 # Hw
   7485    786   8  4.100000000e-01 -1.248846895e+01 -6.972107755e+00  5.225311117e+00   0   0   0 # Hw
   7486    787   6 -8.200000000e-01 -3.366858785e+01 -1.242911489e+01 -3.018581543e+01   0   0   0 # Ow
   7487    787   8  4.100000000e-01 -3.335029275e+01 -1.155070691e+01 -3.054230900e+01   0   0   0 # Hw
   7488    787   8  4.100000000e-01 -3.466109659e+01 -1.240070278e+01 -3.006699140e+01   0   0   0 # Hw
   7489    788   6 -8.200000000e-01  6.604258586e+00 -3.022134636e+00 -2.811575226e+01   0   0   0 # Ow
   7490    788   8  4.100000000e-01  6.520649813e+00 -2.324439905e+00 -2.882725183e+01   0   0   0 # Hw
   7491    788   8  4.100000000e-01  7.568244985e+00 -3.142505070e+00 -2.787860003e+01   0   0   0 # Hw
   7492    789   6 -8.200000000e-01 -2.051204897e+01 -4.667606999e+00 -5.322126160e+00   0   0   0 # Ow
   7493    789   8  4.100000000e-01 -2.063331440e+01 -4.481988262e+00 -6.297236605e+00   0   0   0 # Hw
   7494    789   8  4.100000000e-01 -1.968232512e+01 -4.213820562e+00 -4.997108930e+00   0   0   0 # Hw
   7495    790   6 -8.200000000e-01  1.678210002e+01 -2.866849992e+00 -6.541649780e+00   0   0   0 # Ow
   7496    790   8  4.100000000e-01  1.717788670e+01 -2.916050897e+00 -7.458673320e+00   0   0   0 # Hw
   7497    790   8  4.100000000e-01  1.653387125e+01 -3.786065327e+00 -6.235993686e+00   0   0   0 # Hw
   7498    791   6 -8.200000000e-01 -3.453991536e+00 -7.592134453e+00 -2.849307495e+01   0   0   0 # Ow
   7499    791   8  4.100000000e-01 -2.608614928e+00 -7.490992535e+00 -2.901758301e+01   0   0   0 # Hw
   7500    791   8  4.100000000e-01 -3.847767721e+00 -6.689706414e+00 -2.831824947e+01   0   0   0 # Hw
   7501    792   6 -8.200000000e-01 -2.588132699e+01 -1.512343967e+01  2.783015442e+01   0   0   0 # Ow
   7502    792   8  4.100000000e-01 -2.624106541e+01 -1.429304204e+01  2.740468051e+01   0   0   0 # Hw
   7503    792   8  4.100000000e-01 -2.489629694e+01 -1.502543968e+01  2.797197051e+01   0   0   0 # Hw
   7504    793   6 -8.200000000e-01 -1.610585024e+01 -1.959672712e+01  6.035078430e+00   0   0   0 # Ow
   7505    793   8  4.100000000e-01 -1.526198643e+01 -1.985943994e+01  5.567236737e+00   0   0   0 # Hw
   7506    793   8  4.100000000e-01 -1.610686953e+01 -1.860896077e+01  6.191016264e+00   0   0   0 # Hw
   7507    794   6 -8.200000000e-01  1.069252250e+01 -6.535109160e+00  5.622316589e+00   0   0   0 # Ow
   7508    794   8  4.100000000e-01  1.067440652e+01 -6.659537618e+00  4.630253401e+00   0   0   0 # Hw
   7509    794   8  4.100000000e-01  9.765581208e+00 -6.357799707e+00  5.952984393e+00   0   0   0 # Hw
   7510    795   6 -8.200000000e-01 -3.810635518e+00 -1.356173928e+01 -1.815109772e+01   0   0   0 # Ow
   7511    795   8  4.100000000e-01 -3.977015886e+00 -1.356563216e+01 -1.913715168e+01   0   0   0 # Hw
   7512    795   8  4.100000000e-01 -3.733125256e+00 -1.450299991e+01 -1.782243287e+01   0   0   0 # Hw
   7513    796   6 -8.200000000e-01 -2.379250557e+01 -1.477949780e+01 -1.826158447e+01   0   0   0 # Ow
   7514    796   8  4.100000000e-01 -2.379653224e+01 -1.477948545e+01 -1.926157637e+01   0   0   0 # Hw
   7515    796   8  4.100000000e-01 -2.378827091e+01 -1.383669021e+01 -1.792827393e+01   0   0   0 # Hw
   7516    797   6 -8.200000000e-01 -1.122120125e+01 -7.022076354e+00  2.641675781e+01   0   0   0 # Ow
   7517    797   8  4.100000000e-01 -1.072462650e+01 -7.744379495e+00  2.593541418e+01   0   0   0 # Hw
   7518    797   8  4.100000000e-01 -1.216364057e+01 -7.315449344e+00  2.657719602e+01   0   0   0 # Hw
   7519    798   6 -8.200000000e-01 -3.080278521e-01 -1.640658120e+01  1.506372253e+01   0   0   0 # Ow
   7520    798   8  4.100000000e-01 -3.010635285e-01 -1.652631515e+01  1.407094095e+01   0   0   0 # Hw
   7521    798   8  4.100000000e-01  6.308761733e-01 -1.631192593e+01  1.539462979e+01   0   0   0 # Hw
   7522    799   6 -8.200000000e-01 -6.892985127e+00 -3.694353685e+00  1.530971191e+01   0   0   0 # Ow
   7523    799   8  4.100000000e-01 -6.572373241e+00 -3.079583683e+00  1.458911087e+01   0   0   0 # Hw
   7524    799   8  4.100000000e-01 -7.835812587e+00 -3.463297138e+00  1.554989779e+01   0   0   0 # Hw
   7525    800   6 -8.200000000e-01  9.796528728e+00 -1.159480046e+01  2.821581573e+01   0   0   0 # Ow
   7526    800   8  4.100000000e-01  1.062073321e+01 -1.105544212e+01  2.804324821e+01   0   0   0 # Hw
   7527    800   8  4.100000000e-01  1.003807131e+01 -1.256348449e+01  2.827333478e+01   0   0   0 # Hw
   7528    801   6 -8.200000000e-01 -3.000937362e+01 -2.297076275e+01  2.839301147e+01   0   0   0 # Ow
   7529    801   8  4.100000000e-01 -2.981414583e+01 -2.255675660e+01  2.750391923e+01   0   0   0 # Hw
   7530    801   8  4.100000000e-01 -3.092720453e+01 -2.270663146e+01  2.868935770e+01   0   0   0 # Hw
   7531    802   6 -8.200000000e-01 -2.086765554e+01 -7.617334154e+00 -1.688988098e+01   0   0   0 # Ow
   7532    802   8  4.100000000e-01 -2.057040729e+01 -7.397938191e+00 -1.781913277e+01   0   0   0 # Hw
   7533    802   8  4.100000000e-01 -2.152662328e+01 -6.931894409e+00 -1.658014905e+01   0   0   0 # Hw
   7534    803   6 -8.200000000e-01  7.377452861e+00 -1.108263357e+01 -7.408866577e+00   0   0   0 # Ow
   7535    803   8  4.100000000e-01  7.985498530e+00 -1.060453550e+01 -8.042666783e+00   0   0   0 # Hw
   7536    803   8  4.100000000e-01  7.757537473e+00 -1.198313756e+01 -7.197612572e+00   0   0   0 # Hw
   7537    804   6 -8.200000000e-01  7.131895366e+00 -1.509960211e+01 -3.065694763e+01   0   0   0 # Ow
   7538    804   8  4.100000000e-01  7.021683725e+00 -1.420177894e+01 -3.108328898e+01   0   0   0 # Hw
   7539    804   8  4.100000000e-01  8.104422327e+00 -1.528398600e+01 -3.051484241e+01   0   0   0 # Hw
   7540    805   6 -8.200000000e-01 -1.519184908e+01 -1.699843363e+01  4.765523071e+00   0   0   0 # Ow
   7541    805   8  4.100000000e-01 -1.513976717e+01 -1.703851927e+01  3.767685100e+00   0   0   0 # Hw
   7542    805   8  4.100000000e-01 -1.578425774e+01 -1.773221434e+01  5.098115686e+00   0   0   0 # Hw
   7543    806   6 -8.200000000e-01 -2.370236287e+00 -2.286383429e+01  1.680857941e+01   0   0   0 # Ow
   7544    806   8  4.100000000e-01 -2.110050637e+00 -2.224310979e+01  1.606898187e+01   0   0   0 # Hw
   7545    806   8  4.100000000e-01 -1.587440836e+00 -2.343520136e+01  1.705509707e+01   0   0   0 # Hw
   7546    807   6 -8.200000000e-01 -1.972747268e+01 -1.936788659e+01  1.667516144e+01   0   0   0 # Ow
   7547    807   8  4.100000000e-01 -1.977746433e+01 -2.034717159e+01  1.647894287e+01   0   0   0 # Hw
   7548    807   8  4.100000000e-01 -1.876921975e+01 -1.908954529e+01  1.674056369e+01   0   0   0 # Hw
   7549    808   6 -8.200000000e-01  1.884089555e+01 -8.225532342e+00  2.656893768e+01   0   0   0 # Ow
   7550    808   8  4.100000000e-01  1.914209435e+01 -7.625147849e+00  2.582811534e+01   0   0   0 # Hw
   7551    808   8  4.100000000e-01  1.789778749e+01 -8.002878365e+00  2.681586358e+01   0   0   0 # Hw
   7552    809   6 -8.200000000e-01 -3.229420302e+01 -1.104857992e+01  1.523466431e+01   0   0   0 # Ow
   7553    809   8  4.100000000e-01 -3.224891298e+01 -1.118864425e+01  1.424555825e+01   0   0   0 # Hw
   7554    809   8  4.100000000e-01 -3.320638273e+01 -1.129196822e+01  1.556434646e+01   0   0   0 # Hw
   7555    810   6 -8.200000000e-01  1.055497502e+01 -4.414247844e+00  2.797608032e+01   0   0   0 # Ow
   7556    810   8  4.100000000e-01  1.055440440e+01 -4.414320668e+00  2.697608049e+01   0   0   0 # Hw
   7557    810   8  4.100000000e-01  1.043580818e+01 -3.478993023e+00  2.830939351e+01   0   0   0 # Hw
   7558    811   6 -8.200000000e-01 -2.499204604e+01 -4.755465416e+00  1.591843140e+01   0   0   0 # Ow
   7559    811   8  4.100000000e-01 -2.565754222e+01 -4.573905420e+00  1.519444880e+01   0   0   0 # Hw
   7560    811   8  4.100000000e-01 -2.452207836e+01 -3.906408043e+00  1.615974439e+01   0   0   0 # Hw
   7561    812   6 -8.200000000e-01  1.228830308e+01 -4.683952751e+00  2.855144531e+01   0   0   0 # Ow
   7562    812   8  4.100000000e-01  1.221465437e+01 -4.170507553e+00  2.769648923e+01   0   0   0 # Hw
   7563    812   8  4.100000000e-01  1.137958715e+01 -4.988958474e+00  2.883641350e+01   0   0   0 # Hw
   7564    813   6 -8.200000000e-01 -2.024379940e+01 -2.670700969e+00  1.670226196e+01   0   0   0 # Ow
   7565    813   8  4.100000000e-01 -2.060367974e+01 -2.849434289e+00  1.578654337e+01   0   0   0 # Hw
   7566    813   8  4.100000000e-01 -1.970447321e+01 -3.455536822e+00  1.700748310e+01   0   0   0 # Hw
   7567    814   6 -8.200000000e-01  1.620186247e+01 -1.047715967e+01  1.669809265e+01   0   0   0 # Ow
   7568    814   8  4.100000000e-01  1.600006471e+01 -9.857545705e+00  1.593957028e+01   0   0   0 # Hw
   7569    814   8  4.100000000e-01  1.537265422e+01 -1.097565032e+01  1.695091821e+01   0   0   0 # Hw
   7570    815   6 -8.200000000e-01 -2.514517458e+01 -9.074149297e+00 -1.712961639e+01   0   0   0 # Ow
   7571    815   8  4.100000000e-01 -2.509223714e+01 -9.021293002e+00 -1.812681439e+01   0   0   0 # Hw
   7572    815   8  4.100000000e-01 -2.449665917e+01 -9.758949823e+00 -1.679723709e+01   0   0   0 # Hw
   7573    816   6 -8.200000000e-01  6.076010783e+00 -2.232646770e+01 -1.933518219e+01   0   0   0 # Ow
   7574    816   8  4.100000000e-01  6.432937522e+00 -2.214171563e+01 -2.025086225e+01   0   0   0 # Hw
   7575    816   8  4.100000000e-01  5.523641591e+00 -2.155075114e+01 -1.902997389e+01   0   0   0 # Hw
   7576    817   6 -8.200000000e-01  9.684920329e+00 -1.379398517e+01  1.481356384e+01   0   0   0 # Ow
   7577    817   8  4.100000000e-01  9.529329826e+00 -1.344853597e+01  1.388811453e+01   0   0   0 # Hw
   7578    817   8  4.100000000e-01  8.877135283e+00 -1.429631272e+01  1.512202836e+01   0   0   0 # Hw
   7579    818   6 -8.200000000e-01  1.256556065e+01 -1.920374800e+01  2.681075775e+01   0   0   0 # Ow
   7580    818   8  4.100000000e-01  1.331662819e+01 -1.968482190e+01  2.635857918e+01   0   0   0 # Hw
   7581    818   8  4.100000000e-01  1.180669843e+01 -1.983731922e+01  2.696147486e+01   0   0   0 # Hw
   7582    819   6 -8.200000000e-01 -2.829875783e+01 -1.291948744e+01 -1.818862152e+01   0   0   0 # Ow
   7583    819   8  4.100000000e-01 -2.826597781e+01 -1.258601083e+01 -1.913080983e+01   0   0   0 # Hw
   7584    819   8  4.100000000e-01 -2.737138992e+01 -1.312287185e+01 -1.787457767e+01   0   0   0 # Hw
   7585    820   6 -8.200000000e-01 -6.524043477e+00 -6.183675493e+00  1.542853729e+01   0   0   0 # Ow
   7586    820   8  4.100000000e-01 -6.048386618e+00 -5.749231067e+00  1.466367875e+01   0   0   0 # Hw
   7587    820   8  4.100000000e-01 -6.046755225e+00 -7.024629001e+00  1.568347478e+01   0   0   0 # Hw
   7588    821   6 -8.200000000e-01 -2.726975625e+01 -1.173169614e+01  2.668984772e+01   0   0   0 # Ow
   7589    821   8  4.100000000e-01 -2.723817213e+01 -1.237460560e+01  2.592455701e+01   0   0   0 # Hw
   7590    821   8  4.100000000e-01 -2.822196413e+01 -1.156366769e+01  2.694492925e+01   0   0   0 # Hw
   7591    822   6 -8.200000000e-01 -1.948786824e+00 -1.414541884e+01 -8.036347961e+00   0   0   0 # Ow
   7592    822   8  4.100000000e-01 -1.822887960e+00 -1.372516979e+01 -8.934980371e+00   0   0   0 # Hw
   7593    822   8  4.100000000e-01 -2.893908616e+00 -1.401492393e+01 -7.736821875e+00   0   0   0 # Hw
   7594    823   6 -8.200000000e-01  1.891983970e+01 -9.320697723e+00 -6.806401062e+00   0   0   0 # Ow
   7595    823   8  4.100000000e-01  1.989115166e+01 -9.455464051e+00 -7.002337596e+00   0   0   0 # Hw
   7596    823   8  4.100000000e-01  1.872565997e+01 -8.341908131e+00 -6.741092820e+00   0   0   0 # Hw
   7597    824   6 -8.200000000e-01 -1.237201778e+01 -1.328987162e+00  2.665440857e+01   0   0   0 # Ow
   7598    824   8  4.100000000e-01 -1.137895763e+01 -1.373193047e+00  2.654542521e+01   0   0   0 # Hw
   7599    824   8  4.100000000e-01 -1.266109012e+01 -3.723693539e-01  2.669073417e+01   0   0   0 # Hw
   7600    825   6 -8.200000000e-01  1.592861796e+01 -1.995076555e+00  1.542853729e+01   0   0   0 # Ow
   7601    825   8  4.100000000e-01  1.582021825e+01 -1.375293437e+00  1.465128676e+01   0   0   0 # Hw
   7602    825   8  4.100000000e-01  1.689346750e+01 -2.039226147e+00  1.568760519e+01   0   0   0 # Hw
   7603    826   6 -8.200000000e-01 -1.023302736e+01 -5.822025731e+00 -6.891871948e+00   0   0   0 # Ow
   7604    826   8  4.100000000e-01 -1.064680036e+01 -6.727226926e+00 -6.988839501e+00   0   0   0 # Hw
   7605    826   8  4.100000000e-01 -9.237632211e+00 -5.912269130e+00 -6.859551378e+00   0   0   0 # Hw
   7606    827   6 -8.200000000e-01 -7.008712789e+00 -1.838101182e+01  2.767797455e+01   0   0   0 # Ow
   7607    827   8  4.100000000e-01 -7.325496140e+00 -1.743369621e+01  2.763063060e+01   0   0   0 # Hw
   7608    827   8  4.100000000e-01 -6.008977600e+00 -1.839776091e+01  2.769375491e+01   0   0   0 # Hw
   7609    828   6 -8.200000000e-01 -1.250537594e+01 -1.199799568e+01 -7.923776550e+00   0   0   0 # Ow
   7610    828   8  4.100000000e-01 -1.305146123e+01 -1.116838081e+01 -8.040095181e+00   0   0   0 # Hw
