   6335    355   8  4.100000000e-01  7.319274332e+00 -2.895405342e+00 -1.902858071e+01   0   0   0 # Hw
   6336    355   8  4.100000000e-01  8.538242641e+00 -3.966464059e+00 -1.884534321e+01   0   0   0 # Hw
   6337    356   6 -8.200000000e-01 -1.023823751e+01 -8.301812517e+00  2.670860962e+01   0   0   0 # Ow
   6338    356   8  4.100000000e-01 -9.716477646e+00 -8.676508513e+00  2.594220923e+01   0   0   0 # Hw
   6339    356   8  4.100000000e-01 -9.862194168e+00 -7.411118413e+00  2.696406102e+01   0   0   0 # Hw
   6340    357   6 -8.200000000e-01 -1.097094466e+01 -4.384280632e+00 -3.034633392e+01   0   0   0 # Ow
   6341    357   8  4.100000000e-01 -1.103522900e+01 -4.345464692e+00 -3.134351036e+01   0   0   0 # Hw
   6342    357   8  4.100000000e-01 -1.143685569e+01 -5.204314590e+00 -3.001396181e+01   0   0   0 # Hw
   6343    358   6 -8.200000000e-01  1.335532200e+01 -1.904493846e+00  5.734888000e+00   0   0   0 # Ow
   6344    358   8  4.100000000e-01  1.327573241e+01 -1.734447570e+00  4.752671242e+00   0   0   0 # Hw
   6345    358   8  4.100000000e-01  1.423576224e+01 -1.561501876e+00  6.062273858e+00   0   0   0 # Hw
   6346    359   6 -8.200000000e-01 -2.496354659e+01 -1.998766302e+01  4.494517822e+00   0   0   0 # Ow
   6347    359   8  4.100000000e-01 -2.440856064e+01 -1.949616367e+01  3.823385205e+00   0   0   0 # Hw
   6348    359   8  4.100000000e-01 -2.452345293e+01 -2.085730493e+01  4.718215214e+00   0   0   0 # Hw
   6349    360   6 -8.200000000e-01 -3.574353841e+00 -1.560972579e+01  1.665639954e+01   0   0   0 # Ow
   6350    360   8  4.100000000e-01 -3.901799065e+00 -1.575135541e+01  1.572220433e+01   0   0   0 # Hw
   6351    360   8  4.100000000e-01 -3.839496805e+00 -1.469717884e+01  1.696777917e+01   0   0   0 # Hw
   6352    361   6 -8.200000000e-01 -9.886299459e+00 -1.352496134e+01  1.667307678e+01   0   0   0 # Ow
   6353    361   8  4.100000000e-01 -9.382728163e+00 -1.334478065e+01  1.582812065e+01   0   0   0 # Hw
   6354    361   8  4.100000000e-01 -9.736521250e+00 -1.447272089e+01  1.695471186e+01   0   0   0 # Hw
   6355    362   6 -8.200000000e-01 -7.086116902e+00 -8.596036053e+00  1.495740509e+01   0   0   0 # Ow
   6356    362   8  4.100000000e-01 -7.929622909e+00 -8.921598045e+00  1.453019670e+01   0   0   0 # Hw
   6357    362   8  4.100000000e-01 -7.144448689e+00 -7.607946335e+00  1.509979931e+01   0   0   0 # Hw
   6358    363   6 -8.200000000e-01  8.069661296e+00 -1.551233235e+01 -6.875194702e+00   0   0   0 # Ow
   6359    363   8  4.100000000e-01  8.522314468e+00 -1.550174141e+01 -7.766818467e+00   0   0   0 # Hw
   6360    363   8  4.100000000e-01  7.896732515e+00 -1.457330427e+01 -6.578004690e+00   0   0   0 # Hw
   6361    364   6 -8.200000000e-01  1.275542741e+01 -1.413043524e+01 -5.407597046e+00   0   0   0 # Ow
   6362    364   8  4.100000000e-01  1.291423675e+01 -1.384372242e+01 -6.352359108e+00   0   0   0 # Hw
   6363    364   8  4.100000000e-01  1.352724382e+01 -1.468282671e+01 -5.092695335e+00   0   0   0 # Hw
   6364    365   6 -8.200000000e-01 -3.400046560e+01 -2.048961382e+01 -5.503491211e+00   0   0   0 # Ow
   6365    365   8  4.100000000e-01 -3.318655045e+01 -2.001692107e+01 -5.841283603e+00   0   0   0 # Hw
   6366    365   8  4.100000000e-01 -3.474524832e+01 -1.983187373e+01 -5.390900532e+00   0   0   0 # Hw
   6367    366   6 -8.200000000e-01 -1.420983913e+01 -8.129501049e+00  1.530137329e+01   0   0   0 # Ow
   6368    366   8  4.100000000e-01 -1.452612900e+01 -7.536123242e+00  1.456119527e+01   0   0   0 # Hw
   6369    366   8  4.100000000e-01 -1.327241515e+01 -7.883798190e+00  1.554808443e+01   0   0   0 # Hw
   6370    367   6 -8.200000000e-01 -2.973238112e+01 -1.585695529e+01  3.887882996e+00   0   0   0 # Ow
   6371    367   8  4.100000000e-01 -2.897938468e+01 -1.520261638e+01  3.818334807e+00   0   0   0 # Hw
   6372    367   8  4.100000000e-01 -3.060178354e+01 -1.536339468e+01  3.911064328e+00   0   0   0 # Hw
   6373    368   6 -8.200000000e-01  2.445606431e+01 -1.833662254e+00 -1.721091797e+01   0   0   0 # Ow
   6374    368   8  4.100000000e-01  2.544578816e+01 -1.915069730e+00 -1.732847441e+01   0   0   0 # Hw
   6375    368   8  4.100000000e-01  2.420346442e+01 -8.668851446e-01 -1.717173485e+01   0   0   0 # Hw
   6376    369   6 -8.200000000e-01 -2.868426516e+01 -2.141178666e+01 -3.021916992e+01   0   0   0 # Ow
   6377    369   8  4.100000000e-01 -2.865721447e+01 -2.144351311e+01 -3.121830039e+01   0   0   0 # Hw
   6378    369   8  4.100000000e-01 -2.797584215e+01 -2.078950679e+01 -2.988614650e+01   0   0   0 # Hw
   6379    370   6 -8.200000000e-01 -1.783858053e+01 -1.560632042e+01  1.742563751e+01   0   0   0 # Ow
   6380    370   8  4.100000000e-01 -1.842964531e+01 -1.520495786e+01  1.672595865e+01   0   0   0 # Hw
   6381    370   8  4.100000000e-01 -1.817121899e+01 -1.652008391e+01  1.765884975e+01   0   0   0 # Hw
   6382    371   6 -8.200000000e-01 -2.026096987e+01 -1.879987171e+01 -6.566665649e+00   0   0   0 # Ow
   6383    371   8  4.100000000e-01 -1.944898183e+01 -1.827559533e+01 -6.823199667e+00   0   0   0 # Hw
   6384    371   8  4.100000000e-01 -2.002020575e+01 -1.976668158e+01 -6.481159463e+00   0   0   0 # Hw
   6385    372   6 -8.200000000e-01  9.922996928e+00 -1.906276589e+01  3.687756042e+00   0   0   0 # Ow
   6386    372   8  4.100000000e-01  1.013919557e+01 -1.811529847e+01  3.452036634e+00   0   0   0 # Hw
   6387    372   8  4.100000000e-01  8.931745790e+00 -1.916882336e+01  3.766324444e+00   0   0   0 # Hw
   6388    373   6 -8.200000000e-01  7.506459453e+00 -1.324980785e+01 -2.887873627e+01   0   0   0 # Ow
   6389    373   8  4.100000000e-01  7.555771901e+00 -1.240200484e+01 -2.940674984e+01   0   0   0 # Hw
   6390    373   8  4.100000000e-01  6.548797634e+00 -1.347764547e+01 -2.870274235e+01   0   0   0 # Hw
   6391    374   6 -8.200000000e-01 -1.806205336e+01 -1.384438458e+01  1.590592346e+01   0   0   0 # Ow
   6392    374   8  4.100000000e-01 -1.799973177e+01 -1.365377304e+01  1.492623817e+01   0   0   0 # Hw
   6393    374   8  4.100000000e-01 -1.718669236e+01 -1.420091421e+01  1.623246555e+01   0   0   0 # Hw
   6394    375   6 -8.200000000e-01 -2.682390358e+01 -1.027760528e+01 -1.751736237e+01   0   0   0 # Ow
   6395    375   8  4.100000000e-01 -2.661433643e+01 -1.013867868e+01 -1.848523684e+01   0   0   0 # Hw
   6396    375   8  4.100000000e-01 -2.741469622e+01 -9.538085285e+00 -1.719475698e+01   0   0   0 # Hw
   6397    376   6 -8.200000000e-01  1.073425413e+01 -1.733556476e+01  1.713170105e+01   0   0   0 # Ow
   6398    376   8  4.100000000e-01  1.163152436e+01 -1.718553899e+01  1.671649218e+01   0   0   0 # Hw
   6399    376   8  4.100000000e-01  1.059066483e+01 -1.831547754e+01  1.727009567e+01   0   0   0 # Hw
   6400    377   6 -8.200000000e-01 -1.663616665e+01 -1.870656471e+01 -1.873480133e+01   0   0   0 # Ow
   6401    377   8  4.100000000e-01 -1.680647772e+01 -1.967160520e+01 -1.893402730e+01   0   0   0 # Hw
   6402    377   8  4.100000000e-01 -1.750786793e+01 -1.822104715e+01 -1.866839668e+01   0   0   0 # Hw
   6403    378   6 -8.200000000e-01  4.219645305e+00 -4.958425169e+00 -7.861236877e+00   0   0   0 # Ow
   6404    378   8  4.100000000e-01  3.353259752e+00 -5.060227531e+00 -8.350125774e+00   0   0   0 # Hw
   6405    378   8  4.100000000e-01  4.398396901e+00 -3.988118961e+00 -7.698283732e+00   0   0   0 # Hw
   6406    379   6 -8.200000000e-01 -2.718824117e+01 -2.904309007e+00  2.787601685e+01   0   0   0 # Ow
   6407    379   8  4.100000000e-01 -2.807834057e+01 -2.470300588e+00  2.773687750e+01   0   0   0 # Hw
   6408    379   8  4.100000000e-01 -2.730476876e+01 -3.896413082e+00  2.792239383e+01   0   0   0 # Hw
   6409    380   6 -8.200000000e-01  5.962177348e+00 -1.882166605e+01  2.655851440e+01   0   0   0 # Ow
   6410    380   8  4.100000000e-01  5.122920168e+00 -1.914651298e+01  2.612248476e+01   0   0   0 # Hw
   6411    380   8  4.100000000e-01  6.582239524e+00 -1.959263997e+01  2.670384886e+01   0   0   0 # Hw
   6412    381   6 -8.200000000e-01  1.635376506e+01 -1.319191664e+01  2.819913849e+01   0   0   0 # Ow
   6413    381   8  4.100000000e-01  1.704371904e+01 -1.295514854e+01  2.751510314e+01   0   0   0 # Hw
   6414    381   8  4.100000000e-01  1.581777034e+01 -1.237906576e+01  2.842713653e+01   0   0   0 # Hw
   6415    382   6 -8.200000000e-01 -7.978082112e+00 -1.792060647e+01  1.557029388e+01   0   0   0 # Ow
   6416    382   8  4.100000000e-01 -8.920429423e+00 -1.794265502e+01  1.523638460e+01   0   0   0 # Hw
   6417    382   8  4.100000000e-01 -7.686038752e+00 -1.697069922e+01  1.568159027e+01   0   0   0 # Hw
   6418    383   6 -8.200000000e-01  1.496057908e+01 -1.138967796e+00 -6.912718506e+00   0   0   0 # Ow
   6419    383   8  4.100000000e-01  1.586664312e+01 -1.219619383e+00 -7.328101806e+00   0   0   0 # Hw
   6420    383   8  4.100000000e-01  1.474216843e+01 -1.729824847e-01 -6.774265749e+00   0   0   0 # Hw
   6421    384   6 -8.200000000e-01 -1.704878121e+01 -1.310746359e+01 -1.772374329e+01   0   0   0 # Ow
   6422    384   8  4.100000000e-01 -1.679647526e+01 -1.316488356e+01 -1.868968565e+01   0   0   0 # Hw
   6423    384   8  4.100000000e-01 -1.734209530e+01 -1.400763452e+01 -1.740178190e+01   0   0   0 # Hw
   6424    385   6 -8.200000000e-01 -5.757561666e+00 -1.361009546e+01  2.656685303e+01   0   0   0 # Ow
   6425    385   8  4.100000000e-01 -5.995479739e+00 -1.404158031e+01  2.569667154e+01   0   0   0 # Hw
   6426    385   8  4.100000000e-01 -4.852636318e+00 -1.392151987e+01  2.685689604e+01   0   0   0 # Hw
   6427    386   6 -8.200000000e-01 -2.544246431e+01 -8.638262578e+00  4.406962280e+00   0   0   0 # Ow
   6428    386   8  4.100000000e-01 -2.452746002e+01 -8.238533034e+00  4.352341411e+00   0   0   0 # Hw
   6429    386   8  4.100000000e-01 -2.612488228e+01 -7.907527150e+00  4.425168140e+00   0   0   0 # Hw
   6430    387   6 -8.200000000e-01 -3.218244826e+01 -1.555387780e+01 -5.734888000e+00   0   0   0 # Ow
   6431    387   8  4.100000000e-01 -3.142002368e+01 -1.612114532e+01 -6.046201862e+00   0   0   0 # Hw
   6432    387   8  4.100000000e-01 -3.299937038e+01 -1.612121462e+01 -5.631122966e+00   0   0   0 # Hw
   6433    388   6 -8.200000000e-01  7.110899760e+00 -7.515173204e+00 -1.845545746e+01   0   0   0 # Ow
   6434    388   8  4.100000000e-01  6.563103856e+00 -8.008423532e+00 -1.913119688e+01   0   0   0 # Hw
   6435    388   8  4.100000000e-01  7.924363486e+00 -8.051407209e+00 -1.823022456e+01   0   0   0 # Hw
   6436    389   6 -8.200000000e-01  1.850142344e+01 -1.303787461e+00  2.831170990e+01   0   0   0 # Ow
   6437    389   8  4.100000000e-01  1.857084756e+01 -1.220893336e+00  2.731757266e+01   0   0   0 # Hw
   6438    389   8  4.100000000e-01  1.920109033e+01 -1.936770390e+00  2.864306901e+01   0   0   0 # Hw
   6439    390   6 -8.200000000e-01 -3.566373775e+01 -1.829111018e+01 -1.759240997e+01   0   0   0 # Ow
   6440    390   8  4.100000000e-01 -3.514673250e+01 -1.763072032e+01 -1.813701148e+01   0   0   0 # Hw
   6441    390   8  4.100000000e-01 -3.657843753e+01 -1.793003712e+01 -1.741088707e+01   0   0   0 # Hw
   6442    391   6 -8.200000000e-01 -2.706618172e+01 -1.844367053e+01 -5.837036133e+00   0   0   0 # Ow
   6443    391   8  4.100000000e-01 -2.712560181e+01 -1.935113460e+01 -6.252942632e+00   0   0   0 # Hw
   6444    391   8  4.100000000e-01 -2.798717766e+01 -1.807959774e+01 -5.698408987e+00   0   0   0 # Hw
   6445    392   6 -8.200000000e-01  6.934828654e+00 -1.876173162e+01  4.803046875e+00   0   0   0 # Ow
   6446    392   8  4.100000000e-01  7.571585575e+00 -1.947520643e+01  4.510652759e+00   0   0   0 # Hw
   6447    392   8  4.100000000e-01  6.019172800e+00 -1.915170102e+01  4.900505708e+00   0   0   0 # Hw
   6448    393   6 -8.200000000e-01  3.749310893e+00 -9.448739446e+00 -6.016316528e+00   0   0   0 # Ow
   6449    393   8  4.100000000e-01  3.537858311e+00 -9.300725746e+00 -6.982432334e+00   0   0   0 # Hw
   6450    393   8  4.100000000e-01  4.360452777e+00 -8.725683961e+00 -5.694297332e+00   0   0   0 # Hw
   6451    394   6 -8.200000000e-01 -2.852591744e+01 -1.247066034e+01 -1.813650513e+01   0   0   0 # Ow
   6452    394   8  4.100000000e-01 -2.842741928e+01 -1.249724862e+01 -1.913128710e+01   0   0   0 # Hw
   6453    394   8  4.100000000e-01 -2.880445455e+01 -1.337203471e+01 -1.780493112e+01   0   0   0 # Hw
   6454    395   6 -8.200000000e-01  1.224441770e+01 -5.549596532e+00 -3.063610107e+01   0   0   0 # Ow
   6455    395   8  4.100000000e-01  1.247747874e+01 -5.904107633e+00 -3.154164204e+01   0   0   0 # Hw
   6456    395   8  4.100000000e-01  1.137891729e+01 -5.949356980e+00 -3.033427228e+01   0   0   0 # Hw
   6457    396   6 -8.200000000e-01 -1.104425301e+01 -2.206890257e+00  3.364634399e+00   0   0   0 # Ow
   6458    396   8  4.100000000e-01 -1.037614182e+01 -1.513451987e+00  3.094873753e+00   0   0   0 # Hw
   6459    396   8  4.100000000e-01 -1.194589875e+01 -1.783865099e+00  3.454549197e+00   0   0   0 # Hw
   6460    397   6 -8.200000000e-01 -1.111079738e+01 -1.224999269e+01 -1.739436768e+01   0   0   0 # Ow
   6461    397   8  4.100000000e-01 -1.144103230e+01 -1.243076323e+01 -1.832079464e+01   0   0   0 # Hw
   6462    397   8  4.100000000e-01 -1.054801681e+01 -1.301675636e+01 -1.708557730e+01   0   0   0 # Hw
   6463    398   6 -8.200000000e-01 -3.026227779e+01 -1.419786146e+01 -3.031506409e+01   0   0   0 # Ow
   6464    398   8  4.100000000e-01 -3.057805221e+01 -1.412235805e+01 -3.126088952e+01   0   0   0 # Hw
   6465    398   8  4.100000000e-01 -3.037627818e+01 -1.513999599e+01 -2.999980794e+01   0   0   0 # Hw
   6466    399   6 -8.200000000e-01  9.187686076e+00 -3.085474425e+00  5.895406494e+00   0   0   0 # Ow
   6467    399   8  4.100000000e-01  9.636678263e+00 -3.101235945e+00  5.002009835e+00   0   0   0 # Hw
   6468    399   8  4.100000000e-01  9.071107483e+00 -2.137985141e+00  6.193187436e+00   0   0   0 # Hw
   6469    400   6 -8.200000000e-01 -2.448662642e+01 -1.952453338e+01 -5.559776917e+00   0   0   0 # Ow
   6470    400   8  4.100000000e-01 -2.473109404e+01 -1.860203373e+01 -5.858490779e+00   0   0   0 # Hw
   6471    400   8  4.100000000e-01 -2.531649981e+01 -2.007352967e+01 -5.460211629e+00   0   0   0 # Hw
   6472    401   6 -8.200000000e-01  8.869481303e+00 -1.928070925e+01  1.572247375e+01   0   0   0 # Ow
   6473    401   8  4.100000000e-01  9.395169458e+00 -1.986565691e+01  1.510482645e+01   0   0   0 # Hw
   6474    401   8  4.100000000e-01  9.395507873e+00 -1.845553437e+01  1.592834378e+01   0   0   0 # Hw
   6475    402   6 -8.200000000e-01  2.166134013e+01 -4.678504167e+00 -5.315872192e+00   0   0   0 # Ow
   6476    402   8  4.100000000e-01  2.147105067e+01 -4.370610014e+00 -6.248069120e+00   0   0   0 # Hw
   6477    402   8  4.100000000e-01  2.252677297e+01 -4.285460820e+00 -5.005158607e+00   0   0   0 # Hw
   6478    403   6 -8.200000000e-01  1.135076139e+01 -6.785744023e+00  5.205385437e+00   0   0   0 # Ow
   6479    403   8  4.100000000e-01  1.161183129e+01 -6.400486367e+00  4.320275813e+00   0   0   0 # Hw
   6480    403   8  4.100000000e-01  1.204423480e+01 -7.443055642e+00  5.500404200e+00   0   0   0 # Hw
   6481    404   6 -8.200000000e-01 -2.866603292e+01 -2.243407723e+01 -1.777585968e+01   0   0   0 # Ow
   6482    404   8  4.100000000e-01 -2.914127222e+01 -2.276429967e+01 -1.859139677e+01   0   0   0 # Hw
   6483    404   8  4.100000000e-01 -2.904562221e+01 -2.154975784e+01 -1.750403036e+01   0   0   0 # Hw
   6484    405   6 -8.200000000e-01 -3.611944780e-01 -3.915021336e+00 -2.877450348e+01   0   0   0 # Ow
   6485    405   8  4.100000000e-01 -3.966094152e-01 -3.496255063e+00 -2.968190669e+01   0   0   0 # Hw
   6486    405   8  4.100000000e-01  5.900723838e-01 -3.975151615e+00 -2.847205397e+01   0   0   0 # Hw
   6487    406   6 -8.200000000e-01 -2.093868550e+00 -3.968826103e+00 -3.026711700e+01   0   0   0 # Ow
   6488    406   8  4.100000000e-01 -1.251623637e+00 -4.497657577e+00 -3.037181074e+01   0   0   0 # Hw
   6489    406   8  4.100000000e-01 -2.875945930e+00 -4.591029651e+00 -3.023222120e+01   0   0   0 # Hw
   6490    407   6 -8.200000000e-01 -5.326862630e+00 -1.028918353e+01  1.503662201e+01   0   0   0 # Ow
   6491    407   8  4.100000000e-01 -6.143423576e+00 -1.083592522e+01  1.485141472e+01   0   0   0 # Hw
   6492    407   8  4.100000000e-01 -4.530140129e+00 -1.089036770e+01  1.509835405e+01   0   0   0 # Hw
   6493    408   6 -8.200000000e-01  8.139590190e+00 -1.014547712e+01  1.620402924e+01   0   0   0 # Ow
   6494    408   8  4.100000000e-01  8.326375031e+00 -1.094840993e+01  1.563798124e+01   0   0   0 # Hw
   6495    408   8  4.100000000e-01  8.995628615e+00 -9.664227338e+00  1.639270053e+01   0   0   0 # Hw
   6496    409   6 -8.200000000e-01  3.095661662e+00 -2.010957509e+01 -1.893075897e+01   0   0   0 # Ow
   6497    409   8  4.100000000e-01  2.727046887e+00 -2.070677293e+01 -1.964313379e+01   0   0   0 # Hw
   6498    409   8  4.100000000e-01  4.020817686e+00 -2.040572825e+01 -1.869331501e+01   0   0   0 # Hw
   6499    410   6 -8.200000000e-01  2.536417583e+00 -5.102131572e+00 -2.949370972e+01   0   0   0 # Ow
   6500    410   8  4.100000000e-01  1.891028002e+00 -4.435097783e+00 -2.986591693e+01   0   0   0 # Hw
   6501    410   8  4.100000000e-01  3.429108639e+00 -4.668874838e+00 -2.936964812e+01   0   0   0 # Hw
   6502    411   6 -8.200000000e-01 -2.373565932e+01 -1.408276013e+01  1.691072754e+01   0   0   0 # Ow
   6503    411   8  4.100000000e-01 -2.382649670e+01 -1.497182966e+01  1.646205846e+01   0   0   0 # Hw
   6504    411   8  4.100000000e-01 -2.276744870e+01 -1.388225133e+01  1.706027489e+01   0   0   0 # Hw
   6505    412   6 -8.200000000e-01  2.327272807e+00 -8.205100152e+00 -5.395089111e+00   0   0   0 # Ow
   6506    412   8  4.100000000e-01  2.146175932e+00 -8.192544406e+00 -6.378474222e+00   0   0   0 # Hw
   6507    412   8  4.100000000e-01  2.452845255e+00 -7.268726870e+00 -5.067313827e+00   0   0   0 # Hw
   6508    413   6 -8.200000000e-01 -4.955600179e+00 -1.647809386e+01  3.583523254e+00   0   0   0 # Ow
   6509    413   8  4.100000000e-01 -4.906877033e+00 -1.743253008e+01  3.289112744e+00   0   0   0 # Hw
   6510    413   8  4.100000000e-01 -4.030250206e+00 -1.611190026e+01  3.681654178e+00   0   0   0 # Hw
   6511    414   6 -8.200000000e-01 -2.673796865e+01 -5.979353594e+00  2.619786896e+01   0   0   0 # Ow
   6512    414   8  4.100000000e-01 -2.709396743e+01 -6.152430316e+00  2.527955021e+01   0   0   0 # Hw
   6513    414   8  4.100000000e-01 -2.703154380e+01 -5.073746679e+00  2.650395676e+01   0   0   0 # Hw
   6514    415   6 -8.200000000e-01 -2.346692421e+01 -1.142180792e+01  4.590411987e+00   0   0   0 # Ow
   6515    415   8  4.100000000e-01 -2.269574498e+01 -1.186514460e+01  4.133536539e+00   0   0   0 # Hw
   6516    415   8  4.100000000e-01 -2.325407465e+01 -1.045666282e+01  4.742694627e+00   0   0   0 # Hw
   6517    416   6 -8.200000000e-01  7.425077312e+00 -1.006579158e+01 -1.780921417e+01   0   0   0 # Ow
   6518    416   8  4.100000000e-01  7.495792120e+00 -1.003184683e+01 -1.880613301e+01   0   0   0 # Hw
   6519    416   8  4.100000000e-01  6.993505212e+00 -9.227143046e+00 -1.747692792e+01   0   0   0 # Hw
   6520    417   6 -8.200000000e-01 -1.580058675e+00 -4.430593596e+00  1.516795532e+01   0   0   0 # Ow
   6521    417   8  4.100000000e-01 -2.213691589e+00 -4.660880835e+00  1.442939110e+01   0   0   0 # Hw
   6522    417   8  4.100000000e-01 -1.046813616e+00 -5.239944226e+00  1.541412856e+01   0   0   0 # Hw
   6523    418   6 -8.200000000e-01  5.404541606e+00 -1.248973038e+01 -5.955861511e+00   0   0   0 # Ow
   6524    418   8  4.100000000e-01  5.276040976e+00 -1.269265505e+01 -6.926587614e+00   0   0   0 # Hw
