   5034      1   4  2.900000000e-01 -3.360735655e+01 -1.603844888e+01 -1.403828545e+01   0   0   0 # H
   5035      1   4  2.900000000e-01 -1.818806270e+01 -1.081764201e+01 -3.443099662e+01   0   0   0 # H
   5036      1   4  2.900000000e-01  7.518229190e+00 -1.931595087e+01  1.249153590e+01   0   0   0 # H
   5037      1   4  2.900000000e-01 -4.020107030e+01 -2.312110958e+01 -1.039953344e+01   0   0   0 # H
   5038      1   4  2.900000000e-01 -1.577688492e+01 -1.738129287e+01  8.668580187e+00   0   0   0 # H
   5039      1   4  2.900000000e-01 -7.857077478e+00 -6.094131029e+00  3.149308636e+01   0   0   0 # H
   5040      1   4  2.900000000e-01 -5.506578720e-01 -2.294791094e+00  3.142238917e+01   0   0   0 # H
   5041      1   4  2.900000000e-01  1.280931495e+01 -2.770757304e+00 -3.325521603e+01   0   0   0 # H
   5042      1   4  2.900000000e-01  1.195300683e+01 -2.027136768e+01 -2.535442687e+01   0   0   0 # H
   5043      1   4  2.900000000e-01  1.231165800e-01 -2.243360730e+01 -1.319816733e+01   0   0   0 # H
   5044      1   4  2.900000000e-01 -9.045912983e+00 -8.167257273e+00 -1.392300889e+01   0   0   0 # H
   5045      1   4  2.900000000e-01 -1.044028375e+01 -7.602301227e+00 -1.161641623e+01   0   0   0 # H
   5046      1   4  2.900000000e-01 -3.116332631e+01 -1.632728256e+01 -1.410261150e+01   0   0   0 # H
   5047      1   4  2.900000000e-01 -2.892010628e+01 -1.308992005e+01  1.126781274e+01   0   0   0 # H
   5048      1   4  2.900000000e-01 -3.487344520e+01 -1.379492153e+01 -2.744558847e-01   0   0   0 # H
   5049      1   4  2.900000000e-01  2.633332832e-01 -2.237810812e+01  1.110929321e+01   0   0   0 # H
   5050      1   4  2.900000000e-01  6.783429671e+00 -6.203559726e+00 -2.353128350e-01   0   0   0 # H
   5051      1   4  2.900000000e-01 -2.660473566e+01 -7.493688245e+00 -1.326424046e+01   0   0   0 # H
   5052      1   4  2.900000000e-01 -2.167830740e+00 -6.184230640e+00  2.125796097e+01   0   0   0 # H
   5053      1   4  2.900000000e-01  8.095161697e+00 -1.586383513e+01 -2.470280113e+01   0   0   0 # H
   5054      1   4  2.900000000e-01 -1.859088536e+01 -2.218125162e+01  2.250448220e+01   0   0   0 # H
   5055      1   4  2.900000000e-01 -1.124466155e+01 -3.128972805e+00  3.144300254e+01   0   0   0 # H
   5056      1   4  2.900000000e-01  8.210200124e+00 -1.781414484e+01  1.193256658e+01   0   0   0 # H
   5057      1   4  2.900000000e-01  1.569199349e+01 -4.816638362e+00 -1.148357910e+01   0   0   0 # H
   5058      1   4  2.900000000e-01  1.748623205e+01 -7.659789902e+00  3.272498244e+01   0   0   0 # H
   5059      1   4  2.900000000e-01 -1.733164839e+01 -4.892729167e+00 -3.433558579e+01   0   0   0 # H
   5060      1   4  2.900000000e-01 -5.431709580e+00 -2.954494624e+00  1.054277570e+00   0   0   0 # H
   5061      1   4  2.900000000e-01 -2.983116491e+01 -8.636793326e+00  2.390744630e+01   0   0   0 # H
   5062      1   4  2.900000000e-01 -2.062596115e+01 -1.176109687e+01  2.124261140e+01   0   0   0 # H
   5063      1   4  2.900000000e-01 -7.993979607e+00 -1.019293849e+01 -1.382435510e+01   0   0   0 # H
   5064      1   4  2.900000000e-01 -3.235893268e+01 -1.857886843e+01 -2.429118834e+01   0   0   0 # H
   5065      1   4  2.900000000e-01 -1.380749653e+01 -2.320336735e+01 -3.312776315e+01   0   0   0 # H
   5066      1   4  2.900000000e-01 -1.246950111e+01 -2.297427240e+01  2.358298556e+01   0   0   0 # H
   5067      1   4  2.900000000e-01  1.832730106e+01 -5.184447200e+00 -2.284342191e+01   0   0   0 # H
   5068      1   4  2.900000000e-01 -9.660307528e+00 -2.161201750e+01  2.116121540e+01   0   0   0 # H
   5069      1   4  2.900000000e-01  3.931913167e+00 -2.231351993e+00 -3.436594433e+01   0   0   0 # H
   5070      1   4  2.900000000e-01 -1.237601384e+01 -1.603152602e+01 -2.720941834e-01   0   0   0 # H
   5071      1   4  2.900000000e-01 -1.931749705e+00 -2.404184864e+00 -3.398453084e+01   0   0   0 # H
   5072      1   4  2.900000000e-01 -1.129581816e+01 -1.144574325e+01 -2.165577561e+01   0   0   0 # H
   5073      1   4  2.900000000e-01  8.838598302e+00 -6.190477466e+00  2.003834315e+01   0   0   0 # H
   5074      1   4  2.900000000e-01 -6.044084348e+00 -1.620070729e+01  2.004842127e+01   0   0   0 # H
   5075      1   4  2.900000000e-01 -1.287237088e+01 -2.611223222e+00  2.369221767e+01   0   0   0 # H
   5076      1   4  2.900000000e-01 -7.166753726e+00 -5.119898573e+00 -1.151372000e+01   0   0   0 # H
   5077      1   4  2.900000000e-01 -2.061574079e+01 -8.326552134e+00 -3.443074285e+01   0   0   0 # H
   5078      1   4  2.900000000e-01 -9.332029656e+00 -1.910162550e+01 -2.449628672e+01   0   0   0 # H
   5079      1   4  2.900000000e-01  7.923062765e-01 -1.889261480e+00 -1.039510036e+01   0   0   0 # H
   5080      1   4  2.900000000e-01  1.464367398e+01 -1.627262294e+01 -1.384723264e+01   0   0   0 # H
   5081      1   4  2.900000000e-01  7.898064706e+00 -8.906325662e+00  2.136959194e+01   0   0   0 # H
   5082      1   4  2.900000000e-01 -1.156028437e+01 -1.456000373e+01  1.137456726e+00   0   0   0 # H
   5083      1   4  2.900000000e-01 -1.519343565e+01 -2.008757421e+01  2.249863023e+01   0   0   0 # H
   5084      1   4  2.900000000e-01 -3.329631577e+01 -1.965733729e+01 -1.383524578e+01   0   0   0 # H
   5085      1   4  2.900000000e-01 -3.467783326e+01 -2.309950337e+01 -1.358082036e+01   0   0   0 # H
   5086      1   4  2.900000000e-01 -2.051975406e+01 -1.621870486e+01 -1.087249743e+01   0   0   0 # H
   5087      1   4  2.900000000e-01 -2.564199409e+01 -3.193255459e+00 -1.034536098e+01   0   0   0 # H
   5088      1   4  2.900000000e-01 -3.148832484e+01 -1.365205606e+01 -2.598161287e+00   0   0   0 # H
   5089      1   4  2.900000000e-01 -1.898391468e-01 -2.264463735e+01 -8.332155932e-02   0   0   0 # H
   5090      1   4  2.900000000e-01  1.478598749e+01 -1.385886594e+01  2.371328871e+01   0   0   0 # H
   5091      1   4  2.900000000e-01 -1.809342803e+00 -2.214884748e+01 -2.283185517e+01   0   0   0 # H
   5092      1   4  2.900000000e-01  1.628847950e+01 -9.057383774e+00 -2.448345892e+01   0   0   0 # H
   5093      1   4  2.900000000e-01 -1.936299226e+01 -1.736412650e+01 -2.163769394e+01   0   0   0 # H
   5094      1   4  2.900000000e-01 -1.437371170e+01 -2.028672247e+01  1.153373218e+01   0   0   0 # H
   5095      1   4  2.900000000e-01 -1.186925644e+01 -1.890425921e+01  2.390031004e+01   0   0   0 # H
   5096      1   4  2.900000000e-01 -1.315495367e+01 -5.698735769e+00 -3.435521663e+01   0   0   0 # H
   5097      1   4  2.900000000e-01 -3.293872076e+01 -1.097421132e+01 -2.737374025e+00   0   0   0 # H
   5098      1   4  2.900000000e-01 -1.097958670e+01 -1.747892221e+01 -2.090796097e+00   0   0   0 # H
   5099      1   4  2.900000000e-01  7.697423423e+00 -2.214868483e+01 -1.025052800e+01   0   0   0 # H
   5100      1   4  2.900000000e-01 -2.151152329e+01 -1.474939250e+01  2.032987777e+01   0   0   0 # H
   5101      1   4  2.900000000e-01  9.437271450e+00 -5.357153037e+00 -2.759928000e-01   0   0   0 # H
   5102      1   4  2.900000000e-01 -7.832192265e+00 -1.586245983e+01  2.273330853e+01   0   0   0 # H
   5103      1   4  2.900000000e-01 -2.453488467e+01 -7.474020687e+00 -3.419175275e+01   0   0   0 # H
   5104      1   4  2.900000000e-01  1.619143932e+01 -3.273294237e+00  1.250102854e+01   0   0   0 # H
   5105      1   4  2.900000000e-01  1.355460232e+01 -1.172667820e+01 -2.304640248e+01   0   0   0 # H
   5106      1   4  2.900000000e-01  1.264734434e+00 -1.197563251e+01 -2.572406669e+00   0   0   0 # H
   5107      1   4  2.900000000e-01 -2.002487156e+00 -1.333833694e+01 -2.484961988e+00   0   0   0 # H
   5108      1   4  2.900000000e-01 -2.500479477e+01 -1.711411236e+00 -2.490813376e+01   0   0   0 # H
   5109      1   4  2.900000000e-01 -1.844988306e+01 -1.125889925e+01 -1.344447153e+01   0   0   0 # H
   5110      1   4  2.900000000e-01 -2.198170029e+01 -2.126943799e+00 -2.528198173e+01   0   0   0 # H
   5111      1   4  2.900000000e-01 -5.643406801e+00 -5.069195678e+00  2.053618764e+01   0   0   0 # H
   5112      1   4  2.900000000e-01 -3.680778579e+01 -1.617334185e+01 -3.398743593e+01   0   0   0 # H
   5113      1   4  2.900000000e-01 -3.986216492e+01 -2.169765217e+01 -2.548443332e+01   0   0   0 # H
   5114      1   4  2.900000000e-01 -5.860701557e+00 -8.759533951e+00 -2.412849621e+01   0   0   0 # H
   5115      1   4  2.900000000e-01 -6.983844617e+00 -8.986054817e+00  2.117225264e+01   0   0   0 # H
   5116      1   4  2.900000000e-01  4.928224051e+00 -1.050008929e+01 -1.414260774e+00   0   0   0 # H
   5117      1   4  2.900000000e-01 -4.079262792e+00 -1.886628801e+01 -2.185210322e+01   0   0   0 # H
   5118      1   4  2.900000000e-01 -1.211471021e+01 -9.214173357e+00 -1.953777694e-01   0   0   0 # H
   5119      1   4  2.900000000e-01 -1.327397531e+01 -1.752524043e+01 -1.558827946e+00   0   0   0 # H
   5120      1   4  2.900000000e-01 -2.342669542e+01 -2.158746450e+00  9.855326401e-01   0   0   0 # H
   5121      1   4  2.900000000e-01 -1.878586687e+01 -2.555086945e+00 -2.589877797e-01   0   0   0 # H
   5122      1   4  2.900000000e-01  1.414913879e+01 -6.344534245e+00  3.171104692e+01   0   0   0 # H
   5123      1   4  2.900000000e-01  3.101900207e-01 -2.404083392e+00 -3.442238441e+01   0   0   0 # H
   5124      1   4  2.900000000e-01 -5.392090749e+00 -2.732395952e+00 -2.168120015e+01   0   0   0 # H
   5125      1   4  2.900000000e-01 -1.293981129e+01 -8.185829157e+00 -3.364655712e+01   0   0   0 # H
   5126      1   4  2.900000000e-01 -2.565349979e+01 -1.167850311e+01  1.244618941e+01   0   0   0 # H
   5127      1   4  2.900000000e-01 -2.364320210e+01 -1.448058745e+01 -2.171140807e+01   0   0   0 # H
   5128      1   4  2.900000000e-01  4.853649104e+00 -1.475456812e+01 -1.628246861e+00   0   0   0 # H
   5129      1   4  2.900000000e-01 -2.148079861e+01 -6.491886754e+00 -1.546046639e+00   0   0   0 # H
   5130      1   4  2.900000000e-01 -1.252611193e+01 -8.065347414e+00 -2.303307228e+01   0   0   0 # H
   5131      1   4  2.900000000e-01 -1.819801876e+00 -6.003006312e+00 -1.117348136e+01   0   0   0 # H
   5132      1   4  2.900000000e-01  1.178944980e+01 -6.327384467e+00 -1.025250777e+01   0   0   0 # H
   5133      1   4  2.900000000e-01  1.298825769e+01 -1.686076108e+01  2.299226356e+01   0   0   0 # H
   5134      1   4  2.900000000e-01 -3.515297789e+01 -1.910370055e+01 -3.372667553e+01   0   0   0 # H
   5135      1   4  2.900000000e-01 -3.843889093e+01 -1.997094494e+01 -1.408720624e+01   0   0   0 # H
   5136      1   4  2.900000000e-01  2.074964627e+00 -2.248258741e+01 -1.411583061e+01   0   0   0 # H
   5137      1   4  2.900000000e-01  9.211140773e+00 -1.394811181e+01 -2.287148731e+00   0   0   0 # H
   5138      1   4  2.900000000e-01  7.852860893e+00 -1.335367503e+01  1.251388176e+01   0   0   0 # H
   5139      1   4  2.900000000e-01 -6.944045585e+00 -1.328123498e+01 -2.550525613e+01   0   0   0 # H
   5140      1   4  2.900000000e-01 -2.185321405e+01 -1.438864869e+01 -3.318280232e+01   0   0   0 # H
   5141      1   4  2.900000000e-01 -1.630270067e+01 -2.173844254e+01  2.255327947e+01   0   0   0 # H
   5142      1   4  2.900000000e-01 -2.523261841e+01 -1.053036292e+01  2.012404293e+01   0   0   0 # H
   5143      1   4  2.900000000e-01 -1.279789419e+01 -1.409478549e+01  2.384652572e+01   0   0   0 # H
   5144      1   4  2.900000000e-01  1.412865352e+01 -9.293759472e+00  3.263835121e+01   0   0   0 # H
   5145      1   4  2.900000000e-01  5.066932684e+00 -2.029945534e+01  1.150001802e+01   0   0   0 # H
   5146      1   4  2.900000000e-01 -3.482564179e+01 -1.400051372e+01 -1.273328017e+01   0   0   0 # H
   5147      1   4  2.900000000e-01 -1.400220675e+01 -2.026087880e+01 -2.533540670e+01   0   0   0 # H
   5148      1   4  2.900000000e-01 -1.774391754e+01 -6.368434449e+00 -1.332307077e+00   0   0   0 # H
   5149      1   4  2.900000000e-01  1.450932546e+01 -2.176056944e+00  3.230368134e+01   0   0   0 # H
   5150      1   4  2.900000000e-01 -7.011649529e+00 -2.001815682e+01  2.129600887e+01   0   0   0 # H
   5151      1   4  2.900000000e-01 -8.927888989e+00 -5.890355277e+00  1.031110522e+00   0   0   0 # H
   5152      1   4  2.900000000e-01 -1.072659095e+01 -8.694827448e+00  1.113811965e+01   0   0   0 # H
   5153      1   4  2.900000000e-01 -8.483816899e+00 -6.165337870e+00 -2.164077148e+01   0   0   0 # H
   5154      1   4  2.900000000e-01  1.266508548e+01 -1.695036718e+01 -2.547951210e+01   0   0   0 # H
   5155      1   4  2.900000000e-01 -2.471772929e+01 -1.450582194e+01  1.111245050e+01   0   0   0 # H
   5156      1   4  2.900000000e-01  1.104100988e+01 -2.646272027e+00  3.267105433e+01   0   0   0 # H
   5157      1   4  2.900000000e-01 -3.963957244e+00 -5.310855660e+00 -2.163454733e+01   0   0   0 # H
   5158      1   4  2.900000000e-01 -1.497273936e-02 -1.353015082e+01  1.614694723e-01   0   0   0 # H
   5159      1   4  2.900000000e-01  9.131662903e+00 -2.194710619e+00  1.218552201e+01   0   0   0 # H
   5160      1   4  2.900000000e-01 -2.426244169e+01 -1.723653000e+01 -1.160640701e+01   0   0   0 # H
   5161      1   4  2.900000000e-01 -9.714220976e+00 -2.289708615e+01 -1.165704653e+01   0   0   0 # H
   5162      1   4  2.900000000e-01 -7.495989787e+00 -8.886231055e+00 -2.264855220e+01   0   0   0 # H
   5163      1   4  2.900000000e-01 -1.435620947e+01 -1.729995463e+01 -2.548481273e+01   0   0   0 # H
   5164      1   4  2.900000000e-01 -9.312531609e+00 -1.146353899e+01 -2.535743006e+01   0   0   0 # H
   5165      1   4  2.900000000e-01 -6.889937801e+00 -6.260697586e+00 -2.415005547e+01   0   0   0 # H
   5166      1   4  2.900000000e-01  1.204220919e+01 -9.089981629e+00  2.016177816e+01   0   0   0 # H
   5167      1   4  2.900000000e-01 -2.152195261e+01 -6.632167917e+00 -3.358288823e+01   0   0   0 # H
   5168      1   4  2.900000000e-01 -1.263319737e+01 -1.905886478e+01  9.927235306e+00   0   0   0 # H
   5169      1   4  2.900000000e-01 -2.664858504e+01 -1.035166133e+01 -1.274784417e+01   0   0   0 # H
   5170      1   4  2.900000000e-01  1.612034022e+00 -5.912111018e+00 -1.035731058e+01   0   0   0 # H
   5171      1   4  2.900000000e-01 -2.334139054e+01 -1.315760912e+01  8.932742193e+00   0   0   0 # H
   5172      1   4  2.900000000e-01 -1.543902996e+01 -1.581040886e+01  2.370689570e+01   0   0   0 # H
   5173      1   4  2.900000000e-01 -1.371765998e+01 -2.311256240e+01 -1.025794274e+01   0   0   0 # H
   5174      1   4  2.900000000e-01 -2.841565307e+01 -2.328771792e+01 -2.395974097e+00   0   0   0 # H
   5175      1   4  2.900000000e-01 -1.623109614e+01 -1.916515449e+01  1.000149079e+01   0   0   0 # H
   5176      1   4  2.900000000e-01 -1.080448632e+01 -1.369686932e+01 -2.550755811e+01   0   0   0 # H
   5177      1   4  2.900000000e-01 -1.470682466e+01 -2.832235453e+00 -1.417313192e+00   0   0   0 # H
   5178      1   4  2.900000000e-01 -5.347734600e-01 -6.147690950e+00  3.275098375e+01   0   0   0 # H
   5179      1   4  2.900000000e-01 -2.424596455e+01 -2.252821895e+01 -3.308583363e+01   0   0   0 # H
   5180      1   4  2.900000000e-01 -3.759972924e+00 -1.358586001e+01  2.329704585e+01   0   0   0 # H
   5181      1   4  2.900000000e-01  2.364310711e+00 -7.560470182e+00  3.235427803e+01   0   0   0 # H
   5182      1   4  2.900000000e-01 -8.739812150e+00 -3.525804306e+00  3.277868661e+01   0   0   0 # H
   5183      1   4  2.900000000e-01 -1.323271447e+01 -3.505035339e+00 -3.382700396e+01   0   0   0 # H
   5184      1   4  2.900000000e-01 -3.351534941e+00 -8.622646095e+00 -1.025113094e+01   0   0   0 # H
   5185      1   4  2.900000000e-01 -1.797327280e+01 -9.019461937e+00 -1.458431144e+00   0   0   0 # H
   5186      1   4  2.900000000e-01  1.685452676e+01 -1.082199318e+01  3.141938166e+01   0   0   0 # H
   5187      1   4  2.900000000e-01 -1.855310793e+01 -1.076384127e+01 -2.177049276e+01   0   0   0 # H
   5188      1   4  2.900000000e-01 -1.483326575e+01 -1.693696460e+01  1.141712482e+01   0   0   0 # H
   5189      1   4  2.900000000e-01 -3.591736189e+00 -6.056334619e+00 -2.426434374e+01   0   0   0 # H
   5190      1   4  2.900000000e-01 -1.820083121e+01 -2.286976611e+01 -3.306375831e+01   0   0   0 # H
   5191      1   4  2.900000000e-01 -1.162919482e+00 -1.756127231e+01  6.956087735e-01   0   0   0 # H
   5192      1   4  2.900000000e-01 -1.826616886e+01 -1.652584066e+01  1.123506796e+01   0   0   0 # H
   5193      1   4  2.900000000e-01 -2.848589588e+01 -2.167416330e+01 -3.440365157e+01   0   0   0 # H
   5194      1   4  2.900000000e-01 -8.930801440e+00 -2.001645652e+01  2.389990930e+01   0   0   0 # H
   5195      1   4  2.900000000e-01 -4.023487881e+00 -1.881431263e+01  1.076451877e-01   0   0   0 # H
   5196      1   4  2.900000000e-01 -2.710859914e+01 -1.723261523e+01  1.006043510e+01   0   0   0 # H
   5197      1   4  2.900000000e-01 -2.675186802e+01 -1.328640986e+01  1.001237893e+01   0   0   0 # H
   5198      1   4  2.900000000e-01 -2.358470375e+00 -2.163831894e+01  1.137783929e+01   0   0   0 # H
   5199      1   4  2.900000000e-01 -7.319900945e-01 -1.021139383e+01  3.261655896e+01   0   0   0 # H
   5200      1   4  2.900000000e-01 -1.284849386e+01 -1.091296313e+01  7.758750456e-01   0   0   0 # H
   5201      1   4  2.900000000e-01 -2.316496190e+01 -1.755195060e+01 -2.192868865e+01   0   0   0 # H
   5202      1   4  2.900000000e-01  1.386825789e+01 -7.736835063e+00 -2.303076299e+01   0   0   0 # H
   5203      1   4  2.900000000e-01 -4.956716780e+00 -3.596938629e+00  3.268367493e+01   0   0   0 # H
   5204      1   4  2.900000000e-01 -1.730772949e+01 -1.320831038e+01 -3.303430659e+01   0   0   0 # H
   5205      1   4  2.900000000e-01  9.093077998e+00 -1.097491546e+01  1.243370183e+01   0   0   0 # H
   5206      1   4  2.900000000e-01 -6.229580968e+00 -2.308765518e+01  1.251730350e+01   0   0   0 # H
   5207      1   4  2.900000000e-01  8.530824167e+00 -3.399525261e+00  2.139277711e+01   0   0   0 # H
   5208      1   4  2.900000000e-01 -3.492350665e+01 -1.596243445e+01  4.289147060e-01   0   0   0 # H
   5209      1   4  2.900000000e-01  2.313703609e+00 -1.455757910e+01 -1.407771910e+01   0   0   0 # H
   5210      1   4  2.900000000e-01 -2.168648992e+01 -6.188764823e+00  2.143812711e+01   0   0   0 # H
   5211      1   4  2.900000000e-01 -2.049872214e+01 -8.455419283e+00  2.005217341e+01   0   0   0 # H
   5212      1   4  2.900000000e-01  1.457608380e+01 -1.388720569e+01 -1.406260797e+01   0   0   0 # H
   5213      1   4  2.900000000e-01  7.193223181e+00 -1.469021976e+01 -1.347912144e+01   0   0   0 # H
   5214      1   4  2.900000000e-01  6.203023968e+00 -3.680914257e+00 -5.636313083e-02   0   0   0 # H
   5215      1   4  2.900000000e-01 -9.512096135e+00 -6.330872453e+00 -1.053154309e+01   0   0   0 # H
   5216      1   4  2.900000000e-01 -3.389198986e+01 -1.467993001e+01  2.250155928e+01   0   0   0 # H
   5217      1   4  2.900000000e-01  1.616879484e+01 -6.329291329e+00 -2.541673064e+01   0   0   0 # H
