   2953      1   9 -1.134747722e+00 -7.230775305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Ob
   2954      1   1 -1.134747722e+00 -6.535292727e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2955      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2956      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2957      1   3  1.720000000e+00 -8.302908844e+00 -1.720668616e+01 -2.773387782e+01   1   1   1 # Si
   2958      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01 -2.568457872e+01   1   1   1 # Si
   2959      1   9 -1.134747722e+00 -9.521675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Ob
   2960      1   1 -1.134747722e+00 -6.417052727e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2961      1   9 -1.134747722e+00 -8.302325305e+00 -1.813285669e+01 -3.240172577e+01   1   1   1 # Ob
   2962      1   1 -1.134747722e+00 -6.415006399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2963      1   1 -1.134747722e+00 -6.533246399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2964      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2965      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2966      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2967      1   1 -1.134747722e+00 -4.536005528e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2968      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2969      1   5 -9.947477225e-01 -1.015007138e+01 -1.774230285e+01  2.534299887e+01   1   1   0 # Oh
   2970      1   1 -1.134747722e+00 -4.641511857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2971      1   5 -9.947477225e-01 -1.015094317e+01 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2972      1   9 -1.134747722e+00 -2.761582951e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2973      1   1 -1.134747722e+00 -4.646855529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2974      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2975      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2976      1   5 -9.947477225e-01 -6.458783952e+00 -1.771440615e+01  2.973760694e+01   1   1   0 # Oh
   2977      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2978      1   5 -9.947477225e-01 -6.456055658e+00 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2979      1   9 -1.134747722e+00 -8.895282951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Ob
   2980      1   1 -1.134747722e+00 -4.530661857e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2981      1   5 -9.947477225e-01 -4.017882951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2982      1   9 -1.134747722e+00 -7.528132951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2983      1   1 -1.134747722e+00 -8.223615529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2984      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2985      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2986      1   3  1.720000000e+00 -6.455999412e+00 -1.626935696e+01  2.919112718e+01   1   1   0 # Si
   2987      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2988      1   9 -1.134747722e+00 -5.237232951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2989      1   1 -1.134747722e+00 -8.341855529e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2990      1   9 -1.134747722e+00 -6.456582951e+00 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2991      1   1 -1.134747722e+00 -8.343901858e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2992      1   1 -1.134747722e+00 -8.225661857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2993      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2994      1   3  1.720000000e+00 -1.015094317e+01 -1.635862640e+01  2.598055859e+01   1   1   0 # Si
   2995      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2996      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2997      1   1 -1.134747722e+00 -6.531418018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2998      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2999      1   5 -9.947477225e-01 -9.173521720e-01 -1.015439975e+01 -3.158200613e+01   1   1   1 # Oh
   3000      1   1 -1.134747722e+00 -6.425911690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   3001      1   5 -9.947477225e-01 -9.164803790e-01 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   3002      1   9 -1.134747722e+00 -9.158405960e-01 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   3003      1   1 -1.134747722e+00 -6.420568018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   3004      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   3005      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   3006      1   5 -9.947477225e-01 -4.608639595e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   3007      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   3008      1   5 -9.947477225e-01 -4.611367889e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   3009      1   9 -1.134747722e+00 -2.172140596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   3010      1   1 -1.134747722e+00 -6.536761689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   3011      1   5 -9.947477225e-01 -7.049540596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   3012      1   9 -1.134747722e+00 -3.539290596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   3013      1   1 -1.134747722e+00 -2.843808018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   3014      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   3015      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   3016      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -2.773387782e+01   1   1   1 # Si
   3017      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   3018      1   9 -1.134747722e+00 -5.830190596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   3019      1   1 -1.134747722e+00 -2.725568018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   3020      1   9 -1.134747722e+00 -4.610840596e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   3021      1   1 -1.134747722e+00 -2.723521689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   3022      1   1 -1.134747722e+00 -2.841761690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   3023      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   3024      1   3  1.720000000e+00 -9.164803790e-01 -1.153807620e+01 -3.094444641e+01   1   1   1 # Si
   3025      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   3026      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   3027      1   1 -1.134747722e+00 -8.445208190e-01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   3028      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   3029      1   5 -9.947477225e-01 -6.458586666e+00 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   3030      1   1 -1.134747722e+00 -9.500271480e-01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   3031      1   5 -9.947477225e-01 -6.459458459e+00 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   3032      1   9 -1.134747722e+00  9.299017580e-01 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   3033      1   1 -1.134747722e+00 -9.553708200e-01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   3034      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   3035      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   3036      1   5 -9.947477225e-01 -2.767299243e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   3037      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   3038      1   9 -1.134747722e+00 -5.203798241e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Ob
   3039      1   1 -1.134747722e+00 -8.391771480e-01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   3040      1   9 -1.134747722e+00 -3.263982410e-01 -9.763845910e+00  2.550238880e+01   1   1   0 # Ob
   3041      1   5 -9.947477225e-01 -3.836648242e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   3042      1   1 -1.134747722e+00 -4.532130820e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   3043      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   3044      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   3045      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   3046      1   5 -9.947477225e-01 -1.545748241e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   3047      1   1 -1.134747722e+00 -4.650370819e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   3048      1   9 -1.134747722e+00 -2.765098241e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   3049      1   1 -1.134747722e+00 -4.652417149e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   3050      1   1 -1.134747722e+00 -4.534177148e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   3051      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   3052      1   3  1.720000000e+00 -6.459458459e+00 -1.077928589e+01  2.598055859e+01   1   1   0 # Si
   3053      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   3054      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   3055      1   1 -1.134747722e+00 -2.839933309e+00 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   3056      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   3057      1   5 -9.947477225e-01  2.774132538e+00 -4.575059226e+00 -3.158200613e+01   1   1   1 # Oh
   3058      1   1 -1.134747722e+00 -2.734426980e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   3059      1   5 -9.947477225e-01  2.775004331e+00 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   3060      1   9 -1.134747722e+00  2.775644113e+00 -6.974175650e+00 -2.623105848e+01   1   1   1 # Ob
   3061      1   1 -1.134747722e+00 -2.729083309e+00 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   3062      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   3063      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   3064      1   5 -9.947477225e-01 -9.171548850e-01 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   3065      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   3066      1   5 -9.947477225e-01 -9.198831800e-01 -6.137274572e+00 -2.930500713e+01   1   1   1 # Oh
   3067      1   9 -1.134747722e+00  1.519344113e+00 -6.974175649e+00 -3.142261620e+01   1   1   1 # Ob
   3068      1   1 -1.134747722e+00 -2.845276980e+00 -5.663030627e+00 -2.480110311e+01   1   1   1 # O
   3069      1   9 -1.134747722e+00 -3.358055887e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   3070      1   9 -1.134747722e+00  1.521941130e-01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   3071      1   1 -1.134747722e+00  8.476766910e-01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   3072      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   3073      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  3.415498500e+01   1   1   0 # Ca
   3074      1   3  1.720000000e+00 -9.199394260e-01 -6.048005124e+00 -2.773387782e+01   1   1   1 # Si
   3075      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   3076      1   9 -1.134747722e+00 -2.138705887e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   3077      1   1 -1.134747722e+00  9.659166920e-01 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   3078      1   9 -1.134747722e+00 -9.193558870e-01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   3079      1   1 -1.134747722e+00  9.679630200e-01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   3080      1   1 -1.134747722e+00  8.497230200e-01 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   3081      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   3082      1   3  1.720000000e+00  2.775004331e+00 -5.958735675e+00 -3.094444641e+01   1   1   1 # Si
   3083      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   3084      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -2.475100913e+01   1   1   1 # Ca
   3085      1   1 -1.134747722e+00  2.846963890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   3086      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   3087      1   5 -9.947477225e-01 -2.767101957e+00 -6.583621814e+00  2.534299887e+01   1   1   0 # Oh
   3088      1   1 -1.134747722e+00  2.741457561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   3089      1   5 -9.947477225e-01 -2.767973750e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   3090      1   9 -1.134747722e+00  4.621386468e+00 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   3091      1   1 -1.134747722e+00  2.736113889e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   3092      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   3093      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   3094      1   5 -9.947477225e-01  9.241854660e-01 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   3095      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   3096      1   9 -1.134747722e+00 -1.512313532e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   3097      1   1 -1.134747722e+00  2.852307561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   3098      1   5 -9.947477225e-01  3.365086468e+00 -4.184505389e+00  2.550238880e+01   1   1   0 # Oh
   3099      1   5 -9.947477225e-01 -1.451635320e-01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   3100      1   1 -1.134747722e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   3101      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   3102      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  2.276999000e+01   1   1   0 # Ca
   3103      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   3104      1   5 -9.947477225e-01  2.145736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   3105      1   1 -1.134747722e+00 -9.588861100e-01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   3106      1   9 -1.134747722e+00  9.263864680e-01 -4.184505390e+00  2.452327923e+01   1   1   0 # Ob
   3107      1   1 -1.134747722e+00 -9.609324390e-01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   3108      1   1 -1.134747722e+00 -8.426924380e-01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   3109      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  2.404510944e+01   1   1   0 # Si
   3110      1   3  1.720000000e+00 -2.767973750e+00 -5.199945365e+00  2.598055859e+01   1   1   0 # Si
   3111      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   3112      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  3.217399587e+01   1   1   0 # Ca
   3113      1   1 -1.134747722e+00  8.515514010e-01 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   3114      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   3115      1   5 -9.947477225e-01 -8.300321590e+00 -2.131308079e+01 -3.158200613e+01   2   1   1 # Oh
   3116      1   1 -1.134747722e+00 -1.380888111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   3117      1   5 -9.947477225e-01 -8.299449797e+00 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   3118      1   9 -1.134747722e+00  6.467128822e+00 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   3119      1   1 -1.134747722e+00  9.624014010e-01 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   3120      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   3121      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   3122      1   5 -9.947477225e-01 -1.199160901e+01 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   3123      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   3124      1   5 -9.947477225e-01 -1.199433731e+01 -2.287529613e+01 -2.930500713e+01   2   1   1 # Oh
   3125      1   9 -1.134747722e+00  5.210828823e+00 -1.394835129e+00 -3.142261620e+01   1   1   1 # Ob
   3126      1   1 -1.134747722e+00 -1.391973111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   3127      1   5 -9.947477225e-01  3.334288230e-01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   3128      1   9 -1.134747722e+00  3.843678823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Ob
   3129      1   1 -1.134747722e+00  4.539161401e+00 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   3130      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   3131      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   3132      1   3  1.720000000e+00 -1.199439355e+01 -2.278602668e+01 -2.773387782e+01   2   1   1 # Si
   3133      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   3134      1   9 -1.134747722e+00  1.552778823e+00 -1.394835129e+00 -2.709631810e+01   1   1   1 # Ob
   3135      1   1 -1.134747722e+00  4.657401401e+00 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   3136      1   9 -1.134747722e+00  2.772128823e+00 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   3137      1   1 -1.134747722e+00 -1.010649111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   3138      1   1 -1.134747722e+00 -1.022473111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   3139      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -3.287989556e+01   1   1   1 # Si
   3140      1   3  1.720000000e+00 -8.299449797e+00 -2.269675724e+01 -3.094444641e+01   2   1   1 # Si
