   5412     55   8  4.100000000e-01 -4.313524638e+00 -1.165154767e+01  2.760666426e+01   0   0   0 # Hw
   5413     55   8  4.100000000e-01 -5.378266039e+00 -1.044203370e+01  2.787129266e+01   0   0   0 # Hw
   5414     56   6 -8.200000000e-01 -1.661379726e+01 -9.426945110e+00 -1.821780670e+01   0   0   0 # Ow
   5415     56   8  4.100000000e-01 -1.679487611e+01 -9.598158899e+00 -1.918625716e+01   0   0   0 # Hw
   5416     56   8  4.100000000e-01 -1.590569196e+01 -1.005494888e+01 -1.789500933e+01   0   0   0 # Hw
   5417     57   6 -8.200000000e-01 -2.832416182e+01 -1.808065862e+01  3.464697876e+00   0   0   0 # Ow
   5418     57   8  4.100000000e-01 -2.867972848e+01 -1.763164675e+01  2.644965791e+00   0   0   0 # Hw
   5419     57   8  4.100000000e-01 -2.746651494e+01 -1.764501138e+01  3.737925439e+00   0   0   0 # Hw
   5420     58   6 -8.200000000e-01  5.110776805e-02 -1.908251700e+01  2.874531830e+01   0   0   0 # Ow
   5421     58   8  4.100000000e-01  3.507521984e-01 -1.891352866e+01  2.780635283e+01   0   0   0 # Hw
   5422     58   8  4.100000000e-01 -5.119062421e-01 -1.831762143e+01  2.905828793e+01   0   0   0 # Hw
   5423     59   6 -8.200000000e-01 -7.322478838e-01 -8.844627697e+00 -2.909345581e+01   0   0   0 # Ow
   5424     59   8  4.100000000e-01 -7.814494486e-01 -8.138895046e+00 -2.980022355e+01   0   0   0 # Hw
   5425     59   8  4.100000000e-01 -1.656381552e+00 -9.145428894e+00 -2.885788076e+01   0   0   0 # Hw
   5426     60   6 -8.200000000e-01 -2.637538784e+01 -8.454253337e-01  4.705068054e+00   0   0   0 # Ow
   5427     60   8  4.100000000e-01 -2.621200167e+01 -1.806728551e+00  4.483254881e+00   0   0   0 # Hw
   5428     60   8  4.100000000e-01 -2.550036016e+01 -3.670317431e-01  4.779001323e+00   0   0   0 # Hw
   5429     61   6 -8.200000000e-01 -2.132891988e+01 -1.760106370e+00  2.780305389e+01   0   0   0 # Ow
   5430     61   8  4.100000000e-01 -2.209418118e+01 -1.124174654e+00  2.770322409e+01   0   0   0 # Hw
   5431     61   8  4.100000000e-01 -2.167642499e+01 -2.697193878e+00  2.783632849e+01   0   0   0 # Hw
   5432     62   6 -8.200000000e-01  1.168415544e+01 -1.142373161e+00 -1.759657928e+01   0   0   0 # Ow
   5433     62   8  4.100000000e-01  1.117533530e+01 -1.546572718e+00 -1.835666138e+01   0   0   0 # Hw
   5434     62   8  4.100000000e-01  1.244019390e+01 -1.745881179e+00 -1.734323385e+01   0   0   0 # Hw
   5435     63   6 -8.200000000e-01 -1.037356563e+01 -1.090611613e+00  1.739853699e+01   0   0   0 # Ow
   5436     63   8  4.100000000e-01 -9.899394980e+00 -1.198141258e+00  1.652469514e+01   0   0   0 # Hw
   5437     63   8  4.100000000e-01 -1.074012501e+01 -1.974240524e+00  1.768980005e+01   0   0   0 # Hw
   5438     64   6 -8.200000000e-01 -3.101091994e+01 -1.759369143e+01 -7.752834778e+00   0   0   0 # Ow
   5439     64   8  4.100000000e-01 -3.112485222e+01 -1.733330220e+01 -8.711592770e+00   0   0   0 # Hw
   5440     64   8  4.100000000e-01 -3.183669813e+01 -1.805841446e+01 -7.433268038e+00   0   0   0 # Hw
   5441     65   6 -8.200000000e-01  5.780099040e+00 -1.473999557e+01 -2.943533936e+01   0   0   0 # Ow
   5442     65   8  4.100000000e-01  4.909976561e+00 -1.475868496e+01 -2.992782040e+01   0   0   0 # Hw
   5443     65   8  4.100000000e-01  6.049876280e+00 -1.379116741e+01 -2.927118890e+01   0   0   0 # Hw
   5444     66   6 -8.200000000e-01  1.235694731e+01 -2.027780012e+01 -2.980640808e+01   0   0   0 # Ow
   5445     66   8  4.100000000e-01  1.317514877e+01 -2.082495884e+01 -2.998294048e+01   0   0   0 # Hw
   5446     66   8  4.100000000e-01  1.260833109e+01 -1.931170283e+01 -2.974756749e+01   0   0   0 # Hw
   5447     67   6 -8.200000000e-01  2.116388682e+01 -1.889510240e+00  2.683994293e+01   0   0   0 # Ow
   5448     67   8  4.100000000e-01  2.211101081e+01 -2.198374249e+00  2.675299943e+01   0   0   0 # Hw
   5449     67   8  4.100000000e-01  2.114050672e+01 -8.902036982e-01  2.686892235e+01   0   0   0 # Hw
   5450     68   6 -8.200000000e-01  7.553264689e+00 -1.991478821e+01 -1.675646301e+01   0   0   0 # Ow
   5451     68   8  4.100000000e-01  6.953309097e+00 -1.935315635e+01 -1.732621993e+01   0   0   0 # Hw
   5452     68   8  4.100000000e-01  7.108911929e+00 -2.079027993e+01 -1.656655549e+01   0   0   0 # Hw
   5453     69   6 -8.200000000e-01  1.143218363e+01 -1.974043352e+01  2.660646149e+01   0   0   0 # Ow
   5454     69   8  4.100000000e-01  1.055991465e+01 -1.969556955e+01  2.611949738e+01   0   0   0 # Hw
   5455     69   8  4.100000000e-01  1.177135089e+01 -1.881381574e+01  2.676877307e+01   0   0   0 # Hw
   5456     70   6 -8.200000000e-01 -2.429470498e+01 -1.556954248e+01 -2.919977325e+01   0   0   0 # Ow
   5457     70   8  4.100000000e-01 -2.474086769e+01 -1.518303559e+01 -3.000696050e+01   0   0   0 # Hw
   5458     70   8  4.100000000e-01 -2.476331935e+01 -1.641097858e+01 -2.893072705e+01   0   0   0 # Hw
   5459     71   6 -8.200000000e-01 -3.878842128e+01 -2.003125169e+01 -1.801142578e+01   0   0   0 # Ow
   5460     71   8  4.100000000e-01 -3.844280025e+01 -2.061445963e+01 -1.874655475e+01   0   0   0 # Hw
   5461     71   8  4.100000000e-01 -3.971470814e+01 -2.031752749e+01 -1.776639756e+01   0   0   0 # Hw
   5462     72   6 -8.200000000e-01  1.777701225e+01 -3.780168883e+00  1.634995514e+01   0   0   0 # Ow
   5463     72   8  4.100000000e-01  1.780743155e+01 -3.461935716e+00  1.540243083e+01   0   0   0 # Hw
   5464     72   8  4.100000000e-01  1.682833495e+01 -3.796527132e+00  1.666577754e+01   0   0   0 # Hw
   5465     73   6 -8.200000000e-01 -5.651730367e+00 -2.920654759e+00  2.836174164e+01   0   0   0 # Ow
   5466     73   8  4.100000000e-01 -5.679458505e+00 -2.953062312e+00  2.736265160e+01   0   0   0 # Hw
   5467     73   8  4.100000000e-01 -4.926105552e+00 -3.522795112e+00  2.869475158e+01   0   0   0 # Hw
   5468     74   6 -8.200000000e-01 -8.771531575e+00 -1.352223705e+01 -1.858262146e+01   0   0   0 # Ow
   5469     74   8  4.100000000e-01 -8.038841990e+00 -1.286959235e+01 -1.877554858e+01   0   0   0 # Hw
   5470     74   8  4.100000000e-01 -9.642852046e+00 -1.303575428e+01 -1.851831629e+01   0   0   0 # Hw
   5471     75   6 -8.200000000e-01 -1.448676851e+01 -4.558635320e+00 -7.629840088e+00   0   0   0 # Ow
   5472     75   8  4.100000000e-01 -1.510649660e+01 -4.149341875e+00 -8.299478774e+00   0   0   0 # Hw
   5473     75   8  4.100000000e-01 -1.376062071e+01 -3.908334336e+00 -7.406640643e+00   0   0   0 # Hw
   5474     76   6 -8.200000000e-01  3.271172770e+00 -1.623903724e+01  2.885997437e+01   0   0   0 # Ow
   5475     76   8  4.100000000e-01  3.827017963e+00 -1.651006483e+01  2.807411167e+01   0   0   0 # Hw
   5476     76   8  4.100000000e-01  3.499111714e+00 -1.530125683e+01  2.912191281e+01   0   0   0 # Hw
   5477     77   6 -8.200000000e-01  6.820580974e+00 -1.567510880e+01 -1.845962677e+01   0   0   0 # Ow
   5478     77   8  4.100000000e-01  7.112727373e+00 -1.628073821e+01 -1.919980479e+01   0   0   0 # Hw
   5479     77   8  4.100000000e-01  7.572383585e+00 -1.506361354e+01 -1.821291563e+01   0   0   0 # Hw
   5480     78   6 -8.200000000e-01 -2.994683169e+01 -1.913019211e+01  4.150549622e+00   0   0   0 # Ow
   5481     78   8  4.100000000e-01 -2.932091015e+01 -1.904872389e+01  3.374930412e+00   0   0   0 # Hw
   5482     78   8  4.100000000e-01 -3.003377170e+01 -2.009227667e+01  4.409073779e+00   0   0   0 # Hw
   5483     79   6 -8.200000000e-01  5.152458296e-01 -7.231165764e+00  2.801568878e+01   0   0   0 # Ow
   5484     79   8  4.100000000e-01  1.832676827e-01 -8.074879565e+00  2.759386236e+01   0   0   0 # Hw
   5485     79   8  4.100000000e-01 -2.514451375e-01 -6.604734198e+00  2.815628912e+01   0   0   0 # Hw
   5486     80   6 -8.200000000e-01 -2.112944918e+01 -3.727726262e+00 -1.681066406e+01   0   0   0 # Ow
   5487     80   8  4.100000000e-01 -2.162737221e+01 -3.159587695e+00 -1.746586725e+01   0   0   0 # Hw
   5488     80   8  4.100000000e-01 -2.025443950e+01 -3.295679059e+00 -1.659227616e+01   0   0   0 # Hw
   5489     81   6 -8.200000000e-01 -2.958763064e+01 -1.723680918e+01 -2.860981567e+01   0   0   0 # Ow
   5490     81   8  4.100000000e-01 -3.057131584e+01 -1.731468239e+01 -2.877198589e+01   0   0   0 # Hw
   5491     81   8  4.100000000e-01 -2.933416036e+01 -1.627097739e+01 -2.855576219e+01   0   0   0 # Hw
   5492     82   6 -8.200000000e-01  1.517180174e+01 -7.460006292e+00  2.610822876e+01   0   0   0 # Ow
   5493     82   8  4.100000000e-01  1.575411160e+01 -7.497911253e+00  2.529614598e+01   0   0   0 # Hw
   5494     82   8  4.100000000e-01  1.491646795e+01 -8.388197062e+00  2.637890671e+01   0   0   0 # Hw
   5495     83   6 -8.200000000e-01  2.334693370e+01 -1.835024400e+00  4.465332642e+00   0   0   0 # Ow
   5496     83   8  4.100000000e-01  2.358369767e+01 -8.757749252e-01  4.311114395e+00   0   0   0 # Hw
   5497     83   8  4.100000000e-01  2.418336348e+01 -2.380682667e+00  4.516735626e+00   0   0   0 # Hw
   5498     84   6 -8.200000000e-01 -1.971480550e+01 -2.302320537e+01  1.535765900e+01   0   0   0 # Ow
   5499     84   8  4.100000000e-01 -1.882445406e+01 -2.261167081e+01  1.516294482e+01   0   0   0 # Hw
   5500     84   8  4.100000000e-01 -2.040714411e+01 -2.230455724e+01  1.542255981e+01   0   0   0 # Hw
   5501     85   6 -8.200000000e-01  7.874703837e+00 -1.211105380e+01  2.779888458e+01   0   0   0 # Ow
   5502     85   8  4.100000000e-01  8.548508657e+00 -1.164247383e+01  2.722755291e+01   0   0   0 # Hw
   5503     85   8  4.100000000e-01  7.111826032e+00 -1.149319220e+01  2.798931700e+01   0   0   0 # Hw
   5504     86   6 -8.200000000e-01 -1.359260354e+01 -1.312108505e+01  4.313152771e+00   0   0   0 # Ow
   5505     86   8  4.100000000e-01 -1.348923664e+01 -1.400370582e+01  3.854572510e+00   0   0   0 # Hw
   5506     86   8  4.100000000e-01 -1.269064083e+01 -1.271722877e+01  4.466003647e+00   0   0   0 # Hw
   5507     87   6 -8.200000000e-01 -7.763786702e+00 -1.907366306e+01  4.390285034e+00   0   0   0 # Ow
   5508     87   8  4.100000000e-01 -7.801119769e+00 -1.902968937e+01  3.391950142e+00   0   0   0 # Hw
   5509     87   8  4.100000000e-01 -8.470071086e+00 -1.969851049e+01  4.723043279e+00   0   0   0 # Hw
   5510     88   6 -8.200000000e-01 -2.807238906e+01 -2.217390734e+01 -2.905384735e+01   0   0   0 # Ow
   5511     88   8  4.100000000e-01 -2.869302841e+01 -2.236843181e+01 -2.981343081e+01   0   0   0 # Hw
   5512     88   8  4.100000000e-01 -2.758354445e+01 -2.300873141e+01 -2.880066812e+01   0   0   0 # Hw
   5513     89   6 -8.200000000e-01 -2.729826241e+01 -2.237346173e+01 -1.711293915e+01   0   0   0 # Ow
   5514     89   8  4.100000000e-01 -2.725812032e+01 -2.138182961e+01 -1.723563528e+01   0   0   0 # Hw
   5515     89   8  4.100000000e-01 -2.825368690e+01 -2.266585111e+01 -1.707204290e+01   0   0   0 # Hw
   5516     90   6 -8.200000000e-01 -1.211019851e+01 -1.532571835e+01 -1.868268494e+01   0   0   0 # Ow
   5517     90   8  4.100000000e-01 -1.223240651e+01 -1.526800427e+01 -1.967350999e+01   0   0   0 # Hw
   5518     90   8  4.100000000e-01 -1.247208046e+01 -1.619748266e+01 -1.835242982e+01   0   0   0 # Hw
   5519     91   6 -8.200000000e-01 -2.113474099e+01 -3.201256834e+00 -5.384665833e+00   0   0   0 # Ow
   5520     91   8  4.100000000e-01 -2.051143221e+01 -3.610003326e+00 -6.051308521e+00   0   0   0 # Hw
   5521     91   8  4.100000000e-01 -2.082548108e+01 -2.276602792e+00 -5.162464993e+00   0   0   0 # Hw
   5522     92   6 -8.200000000e-01 -2.099417074e+01 -5.107580156e+00 -2.916433411e+01   0   0   0 # Ow
   5523     92   8  4.100000000e-01 -2.115813821e+01 -5.252342684e+00 -3.014012019e+01   0   0   0 # Hw
   5524     92   8  4.100000000e-01 -2.156351259e+01 -4.352552196e+00 -2.883909168e+01   0   0   0 # Hw
   5525     93   6 -8.200000000e-01 -1.804426119e+01 -1.164860523e+01  1.710876984e+01   0   0   0 # Ow
   5526     93   8  4.100000000e-01 -1.871059181e+01 -1.238833603e+01  1.701495169e+01   0   0   0 # Hw
   5527     93   8  4.100000000e-01 -1.712164448e+01 -1.203305358e+01  1.714004067e+01   0   0   0 # Hw
   5528     94   6 -8.200000000e-01  6.360373576e+00 -3.593554881e+00  5.470136719e+00   0   0   0 # Ow
   5529     94   8  4.100000000e-01  6.668328249e+00 -3.662150386e+00  4.521211761e+00   0   0   0 # Hw
   5530     94   8  4.100000000e-01  6.462712573e+00 -2.650428254e+00  5.786425978e+00   0   0   0 # Hw
   5531     95   6 -8.200000000e-01 -1.216273507e+01 -3.119528075e+00  4.786369629e+00   0   0   0 # Ow
   5532     95   8  4.100000000e-01 -1.254667968e+01 -2.203552001e+00  4.669860554e+00   0   0   0 # Hw
   5533     95   8  4.100000000e-01 -1.116524246e+01 -3.060363665e+00  4.825203647e+00   0   0   0 # Hw
   5534     96   6 -8.200000000e-01 -4.779009114e+00 -3.543836552e+00  6.078856201e+00   0   0   0 # Ow
   5535     96   8  4.100000000e-01 -5.297816690e+00 -4.316432644e+00  5.712886286e+00   0   0   0 # Hw
   5536     96   8  4.100000000e-01 -5.388799325e+00 -2.760717060e+00  6.200838822e+00   0   0   0 # Hw
   5537     97   6 -8.200000000e-01 -1.254010274e+01 -1.056638024e+01 -8.042601929e+00   0   0   0 # Ow
   5538     97   8  4.100000000e-01 -1.193708226e+01 -9.850829997e+00 -8.395240771e+00   0   0   0 # Hw
   5539     97   8  4.100000000e-01 -1.346204372e+01 -1.019731470e+01 -7.925062731e+00   0   0   0 # Hw
   5540     98   6 -8.200000000e-01 -3.257580178e+01 -1.261709103e+01 -2.912889496e+01   0   0   0 # Ow
   5541     98   8  4.100000000e-01 -3.203743769e+01 -1.190299335e+01 -2.957636408e+01   0   0   0 # Hw
   5542     98   8  4.100000000e-01 -3.200240737e+01 -1.342268020e+01 -2.897974757e+01   0   0   0 # Hw
   5543     99   6 -8.200000000e-01 -1.214549782e+01 -2.304772400e+01  4.292306213e+00   0   0   0 # Ow
   5544     99   8  4.100000000e-01 -1.162971692e+01 -2.268933102e+01  3.514151641e+00   0   0   0 # Hw
   5545     99   8  4.100000000e-01 -1.177942158e+01 -2.394143301e+01  4.551675441e+00   0   0   0 # Hw
   5546    100   6 -8.200000000e-01  4.626327678e+00 -4.336605522e+00 -1.756947876e+01   0   0   0 # Ow
   5547    100   8  4.100000000e-01  5.476255702e+00 -4.066273217e+00 -1.802174284e+01   0   0   0 # Hw
   5548    100   8  4.100000000e-01  4.057265465e+00 -3.528246716e+00 -1.741873315e+01   0   0   0 # Hw
   5549    101   6 -8.200000000e-01  1.114721019e+01 -2.168149157e+01  4.780115662e+00   0   0   0 # Ow
   5550    101   8  4.100000000e-01  1.115553845e+01 -2.165871259e+01  3.780409826e+00   0   0   0 # Hw
   5551    101   8  4.100000000e-01  1.025894499e+01 -2.136533879e+01  5.113330860e+00   0   0   0 # Hw
   5552    102   6 -8.200000000e-01 -2.550433663e+01 -6.715593505e+00  2.818246124e+01   0   0   0 # Ow
   5553    102   8  4.100000000e-01 -2.579911508e+01 -5.876557916e+00  2.772515943e+01   0   0   0 # Hw
   5554    102   8  4.100000000e-01 -2.629559843e+01 -7.307768699e+00  2.833488599e+01   0   0   0 # Hw
   5555    103   6 -8.200000000e-01 -5.281357015e+00 -2.027507582e+01 -2.996901123e+01   0   0   0 # Ow
   5556    103   8  4.100000000e-01 -5.932339786e+00 -2.098507358e+01 -3.023757151e+01   0   0   0 # Hw
   5557    103   8  4.100000000e-01 -4.369448877e+00 -2.067558883e+01 -2.987949653e+01   0   0   0 # Hw
   5558    104   6 -8.200000000e-01  1.231766813e+01 -1.122974534e+01 -5.470136719e+00   0   0   0 # Ow
   5559    104   8  4.100000000e-01  1.218392177e+01 -1.113181858e+01 -6.456302151e+00   0   0   0 # Hw
   5560    104   8  4.100000000e-01  1.291922535e+01 -1.050167672e+01 -5.141434716e+00   0   0   0 # Hw
   5561    105   6 -8.200000000e-01 -2.167616658e+01 -7.610523424e+00  2.611239807e+01   0   0   0 # Ow
   5562    105   8  4.100000000e-01 -2.146426050e+01 -7.893401472e+00  2.517694320e+01   0   0   0 # Hw
   5563    105   8  4.100000000e-01 -2.250137372e+01 -8.081495028e+00  2.642419757e+01   0   0   0 # Hw
   5564    106   6 -8.200000000e-01 -3.159265798e+01 -1.022924910e+01 -1.826783844e+01   0   0   0 # Ow
   5565    106   8  4.100000000e-01 -3.113785640e+01 -9.690206486e+00 -1.897677326e+01   0   0   0 # Hw
   5566    106   8  4.100000000e-01 -3.102365273e+01 -1.101690168e+01 -1.803154107e+01   0   0   0 # Hw
   5567    107   6 -8.200000000e-01 -2.942867299e+01 -1.573912966e+01  2.662730804e+01   0   0   0 # Ow
   5568    107   8  4.100000000e-01 -2.993582858e+01 -1.510595669e+01  2.604259854e+01   0   0   0 # Hw
   5569    107   8  4.100000000e-01 -2.999549700e+01 -1.653958445e+01  2.682219947e+01   0   0   0 # Hw
   5570    108   6 -8.200000000e-01 -1.410648171e+01 -1.290995242e+01 -1.842210297e+01   0   0   0 # Ow
   5571    108   8  4.100000000e-01 -1.359098816e+01 -1.362603101e+01 -1.889273855e+01   0   0   0 # Hw
   5572    108   8  4.100000000e-01 -1.351313279e+01 -1.212044045e+01 -1.826523389e+01   0   0   0 # Hw
   5573    109   6 -8.200000000e-01  2.091497166e+01 -3.430097362e+00  1.682108734e+01   0   0   0 # Ow
   5574    109   8  4.100000000e-01  2.101299900e+01 -2.595838991e+00  1.627849761e+01   0   0   0 # Hw
   5575    109   8  4.100000000e-01  2.181867198e+01 -3.818192914e+00  1.700193969e+01   0   0   0 # Hw
   5576    110   6 -8.200000000e-01 -3.616310781e+01 -1.927730388e+01  4.096348572e+00   0   0   0 # Ow
   5577    110   8  4.100000000e-01 -3.614924825e+01 -1.928742306e+01  3.096495825e+00   0   0   0 # Hw
   5578    110   8  4.100000000e-01 -3.672368362e+01 -2.003538683e+01  4.429612738e+00   0   0   0 # Hw
   5579    111   6 -8.200000000e-01 -2.039694033e+01 -4.453069005e+00  1.518880188e+01   0   0   0 # Ow
   5580    111   8  4.100000000e-01 -2.093854713e+01 -4.024177636e+00  1.446581207e+01   0   0   0 # Hw
   5581    111   8  4.100000000e-01 -1.963110676e+01 -3.856892373e+00  1.542978396e+01   0   0   0 # Hw
   5582    112   6 -8.200000000e-01  7.824195292e+00 -9.968398144e+00 -7.823713074e+00   0   0   0 # Ow
   5583    112   8  4.100000000e-01  8.730315586e+00 -1.018101962e+01 -8.189415306e+00   0   0   0 # Hw
   5584    112   8  4.100000000e-01  7.306791333e+00 -1.081541358e+01 -7.701819675e+00   0   0   0 # Hw
   5585    113   6 -8.200000000e-01 -1.714760677e+01 -8.113716838e-01  3.771142273e+00   0   0   0 # Ow
   5586    113   8  4.100000000e-01 -1.624202314e+01 -4.953571579e-01  3.488205702e+00   0   0   0 # Hw
   5587    113   8  4.100000000e-01 -1.713881315e+01 -1.806876056e+00  3.865448780e+00   0   0   0 # Hw
   5588    114   6 -8.200000000e-01  1.333191337e+01 -8.448924285e+00  5.636909180e+00   0   0   0 # Ow
   5589    114   8  4.100000000e-01  1.293673452e+01 -8.454986728e+00  4.718324985e+00   0   0   0 # Hw
   5590    114   8  4.100000000e-01  1.347809377e+01 -9.389608810e+00  5.943085461e+00   0   0   0 # Hw
   5591    115   6 -8.200000000e-01  1.330496763e+01 -1.223092264e+01  2.830962524e+01   0   0   0 # Ow
   5592    115   8  4.100000000e-01  1.345846394e+01 -1.272664850e+01  2.745481839e+01   0   0   0 # Hw
   5593    115   8  4.100000000e-01  1.415443480e+01 -1.178682018e+01  2.859454369e+01   0   0   0 # Hw
   5594    116   6 -8.200000000e-01  1.459423777e+01 -6.030434069e+00 -1.678147888e+01   0   0   0 # Ow
   5595    116   8  4.100000000e-01  1.462211745e+01 -5.930213360e+00 -1.777605343e+01   0   0   0 # Hw
   5596    116   8  4.100000000e-01  1.367661981e+01 -5.811158454e+00 -1.644997401e+01   0   0   0 # Hw
   5597    117   6 -8.200000000e-01  1.562303721e+01 -1.422714760e+01  2.657102234e+01   0   0   0 # Ow
   5598    117   8  4.100000000e-01  1.501005704e+01 -1.439817480e+01  2.579965666e+01   0   0   0 # Hw
   5599    117   8  4.100000000e-01  1.557397451e+01 -1.326201075e+01  2.682812874e+01   0   0   0 # Hw
