   4060      1   1 -1.148330757e+00 -9.553708200e-01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4061      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   4062      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4063      1   5 -1.008330757e+00 -2.767299243e+00 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   4064      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4065      1   5 -1.008330757e+00 -5.203798241e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4066      1   1 -1.148330757e+00 -8.391771480e-01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4067      1   5 -1.008330757e+00 -3.263982410e-01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4068      1   5 -1.008330757e+00 -3.836648242e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4069      1   1 -1.148330757e+00 -4.532130820e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4070      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4071      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4072      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   4073      1   5 -1.008330757e+00 -1.545748241e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4074      1   1 -1.148330757e+00 -4.650370819e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4075      1   9 -1.148330757e+00 -2.765098241e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4076      1   1 -1.148330757e+00 -4.652417149e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4077      1   1 -1.148330757e+00 -4.534177148e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4078      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4079      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4080      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4081      1   1 -1.148330757e+00 -2.839933309e+00 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4082      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4083      1   5 -1.008330757e+00  2.774132538e+00 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4084      1   1 -1.148330757e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4085      1   5 -1.008330757e+00  2.775004331e+00 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   4086      1   1 -1.148330757e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4087      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4088      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4089      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4090      1   5 -1.008330757e+00 -9.198831800e-01 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   4091      1   9 -1.148330757e+00  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Ob
   4092      1   1 -1.148330757e+00 -2.845276980e+00 -5.663030627e+00 -2.031113108e+00   1   1   1 # O
   4093      1   5 -1.008330757e+00 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4094      1   5 -1.008330757e+00  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4095      1   1 -1.148330757e+00  8.476766910e-01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4096      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4097      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4098      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   4099      1   5 -1.008330757e+00 -2.138705887e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4100      1   5 -1.008330757e+00  9.659166920e-01 -8.279741331e+00 -2.031113108e+00   1   1   1 # Oh
   4101      1   9 -1.148330757e+00 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4102      1   5 -1.008330757e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # Oh
   4103      1   1 -1.148330757e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4104      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4105      1   3  1.720000000e+00  2.775004331e+00 -5.958735675e+00 -8.174456410e+00   1   1   1 # Si
   4106      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4107      1   1 -1.148330757e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4108      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4109      1   5 -1.008330757e+00 -2.767101957e+00 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   4110      1   9 -1.148330757e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4111      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4112      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4113      1   5 -1.008330757e+00  9.241854660e-01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4114      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4115      1   5 -1.008330757e+00 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4116      1   1 -1.148330757e+00  2.852307561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4117      1   5 -1.008330757e+00  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4118      1   5 -1.008330757e+00 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4119      1   5 -1.008330757e+00 -8.406461110e-01 -2.878939708e+00 -2.233966719e+01   1   1   1 # Oh
   4120      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4121      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4122      1   5 -1.008330757e+00  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4123      1   1 -1.148330757e+00 -9.588861100e-01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4124      1   5 -1.008330757e+00  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Oh
   4125      1   1 -1.148330757e+00 -9.609324390e-01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4126      1   5 -1.008330757e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # Oh
   4127      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4128      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4129      1   1 -1.148330757e+00  8.515514010e-01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4130      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4131      1   5 -1.008330757e+00 -8.300321590e+00 -2.131308079e+01 -8.812016130e+00   2   1   1 # Oh
   4132      1   1 -1.148330757e+00 -1.380888111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4133      1   9 -1.148330757e+00  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   4134      1   1 -1.148330757e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4135      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4136      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4137      1   5 -1.008330757e+00 -1.199160901e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   4138      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4139      1   5 -1.008330757e+00  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Oh
   4140      1   1 -1.148330757e+00 -1.391973111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4141      1   5 -1.008330757e+00  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4142      1   5 -1.008330757e+00  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4143      1   1 -1.148330757e+00  4.539161401e+00 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4144      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4145      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4146      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4147      1   5 -1.008330757e+00  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4148      1   1 -1.148330757e+00  4.657401401e+00 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4149      1   9 -1.148330757e+00  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   4150      1   1 -1.148330757e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4151      1   1 -1.148330757e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4152      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -1.010990556e+01   1   1   1 # Si
   4153      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4154      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4155      1   4  2.900000000e-01  2.183466264e+01 -5.409533978e+00 -4.312908243e+00   0   0   0 # H
   4156      1   4  2.900000000e-01  8.139145086e+00 -2.288525361e+01  2.731533785e+01   0   0   0 # H
   4157      1   4  2.900000000e-01 -2.248492742e+01 -1.087203105e+01 -3.193141954e+01   0   0   0 # H
   4158      1   4  2.900000000e-01 -2.234784504e+01 -2.124065451e+01 -3.090507737e+01   0   0   0 # H
   4159      1   4  2.900000000e-01 -2.364817272e+01 -1.079877878e+01  1.447786537e+01   0   0   0 # H
   4160      1   4  2.900000000e-01 -9.390901677e+00 -2.135275505e+01  4.338036215e+00   0   0   0 # H
   4161      1   4  2.900000000e-01 -2.806700193e+01 -1.698479128e+01  7.357569639e+00   0   0   0 # H
   4162      1   4  2.900000000e-01  6.206534192e+00 -9.230793985e+00 -8.536088742e+00   0   0   0 # H
   4163      1   4  2.900000000e-01 -8.195266023e+00 -1.636961770e+01 -6.174014077e+00   0   0   0 # H
   4164      1   4  2.900000000e-01 -3.679196370e+01 -2.131895840e+01 -1.786988421e+01   0   0   0 # H
   4165      1   4  2.900000000e-01  1.203267576e+01 -1.679266327e+01  2.502991394e+01   0   0   0 # H
   4166      1   4  2.900000000e-01 -3.691583340e+00 -4.452954187e+00 -3.194365405e+01   0   0   0 # H
   4167      1   4  2.900000000e-01  1.703523260e+01 -9.423568850e+00 -2.680331218e+01   0   0   0 # H
   4168      1   4  2.900000000e-01 -1.331022934e+01 -1.722194509e+01  2.905391034e+01   0   0   0 # H
   4169      1   4  2.900000000e-01 -6.651492582e+00 -9.856480143e+00  4.470473205e+00   0   0   0 # H
   4170      1   4  2.900000000e-01 -2.847628515e+01 -1.862646699e+01  3.011825000e+01   0   0   0 # H
   4171      1   4  2.900000000e-01  1.288611483e+01 -1.021702618e+01 -8.605954896e+00   0   0   0 # H
   4172      1   4  2.900000000e-01 -2.421342198e+01 -6.785535297e+00 -2.085694919e+01   0   0   0 # H
   4173      1   4  2.900000000e-01 -4.760660882e+00 -6.943332124e+00 -6.483854070e+00   0   0   0 # H
   4174      1   4  2.900000000e-01 -3.712226190e+01 -2.109397512e+01  1.331983415e+01   0   0   0 # H
   4175      1   4  2.900000000e-01 -3.625551418e+00 -1.223824880e+01  3.024035582e+01   0   0   0 # H
   4176      1   4  2.900000000e-01 -4.006557487e+00 -1.061031527e+01  1.767859634e+01   0   0   0 # H
   4177      1   4  2.900000000e-01 -1.301848554e+01 -1.775503650e+01  6.411780884e+00   0   0   0 # H
   4178      1   4  2.900000000e-01  3.294142744e+00 -1.639392921e+01 -3.213064305e+01   0   0   0 # H
   4179      1   4  2.900000000e-01 -5.911812729e+00 -2.271535632e+01  5.126028156e+00   0   0   0 # H
   4180      1   4  2.900000000e-01  1.744611901e+01 -3.853564623e+00 -9.495959560e+00   0   0   0 # H
   4181      1   4  2.900000000e-01  1.649216001e+01 -6.820569233e+00  7.523452996e+00   0   0   0 # H
   4182      1   4  2.900000000e-01 -2.396313221e+00 -1.838991596e+01  3.242543977e+00   0   0   0 # H
   4183      1   4  2.900000000e-01  1.505999305e+01 -1.546487465e+00 -1.965777613e+01   0   0   0 # H
   4184      1   4  2.900000000e-01 -4.679441974e+00 -1.782914048e+01 -2.865173359e+01   0   0   0 # H
   4185      1   4  2.900000000e-01 -2.298152640e+01 -2.180438191e+01 -7.021099137e+00   0   0   0 # H
   4186      1   4  2.900000000e-01 -9.546404768e+00 -1.253133009e+01  3.042301370e+01   0   0   0 # H
   4187      1   4  2.900000000e-01  1.044887701e+01 -5.198169984e+00 -2.876663262e+01   0   0   0 # H
   4188      1   4  2.900000000e-01 -1.207392650e+01 -2.376555880e+01  1.668344232e+01   0   0   0 # H
   4189      1   4  2.900000000e-01  8.046242687e+00 -1.158060772e+01  2.810610012e+01   0   0   0 # H
   4190      1   4  2.900000000e-01 -1.458165084e+01 -1.711436753e+01 -1.548168547e+01   0   0   0 # H
   4191      1   4  2.900000000e-01 -5.874345315e+00 -1.731095910e+01  3.044163958e+01   0   0   0 # H
   4192      1   4  2.900000000e-01 -2.374861572e+01 -1.515364706e+01  1.792428089e+01   0   0   0 # H
   4193      1   4  2.900000000e-01  1.248434678e+01 -5.988307334e+00 -1.757134566e+01   0   0   0 # H
   4194      1   4  2.900000000e-01  2.014861917e+00 -1.629053558e+01  1.427856813e+01   0   0   0 # H
   4195      1   4  2.900000000e-01  1.253948181e+01 -1.143157305e+01  6.490542616e+00   0   0   0 # H
   4196      1   4  2.900000000e-01 -7.879934524e+00 -1.505291011e+01  1.778591380e+01   0   0   0 # H
   4197      1   4  2.900000000e-01 -2.935590994e+01 -6.685942741e+00  7.649163692e+00   0   0   0 # H
   4198      1   4  2.900000000e-01 -1.537204245e+01 -5.312037836e+00  1.897831535e+01   0   0   0 # H
   4199      1   4  2.900000000e-01  5.813276062e+00 -1.800023912e+01 -6.283502550e+00   0   0   0 # H
   4200      1   4  2.900000000e-01  1.314980710e+01 -1.173205553e+01  1.686250557e+01   0   0   0 # H
   4201      1   4  2.900000000e-01  5.573737442e+00 -2.201991468e+01 -1.770520339e+01   0   0   0 # H
   4202      1   4  2.900000000e-01 -3.046486002e+01 -2.342209858e+01  1.687783697e+01   0   0   0 # H
   4203      1   4  2.900000000e-01 -2.762748055e+01 -9.816306638e+00 -4.798879529e+00   0   0   0 # H
   4204      1   4  2.900000000e-01 -2.994965893e+01 -1.658774094e+01 -2.697137022e+01   0   0   0 # H
   4205      1   4  2.900000000e-01 -3.887383301e+00 -2.121521281e+01 -2.787592175e+01   0   0   0 # H
   4206      1   4  2.900000000e-01  8.465164099e+00 -9.915349556e+00  5.286856040e+00   0   0   0 # H
   4207      1   4  2.900000000e-01 -2.268674716e+01 -5.198246698e+00 -5.114044661e+00   0   0   0 # H
   4208      1   4  2.900000000e-01 -2.580425009e+01 -1.170096872e+01 -1.604726241e+01   0   0   0 # H
   4209      1   4  2.900000000e-01  1.244905560e+01 -1.578254247e+01 -1.866069840e+01   0   0   0 # H
   4210      1   4  2.900000000e-01 -3.836662672e+01 -2.046872892e+01 -3.140672056e+01   0   0   0 # H
   4211      1   4  2.900000000e-01 -2.053845017e+01 -6.500272684e+00  2.903293632e+01   0   0   0 # H
   4212      1   4  2.900000000e-01  2.267167964e+01 -1.571271098e+00 -1.949001421e+01   0   0   0 # H
   4213      1   4  2.900000000e-01  1.357459688e+01 -1.243101607e+01 -2.969577462e+01   0   0   0 # H
   4214      1   4  2.900000000e-01  3.000822884e+00 -1.260727240e+01  1.663169018e+01   0   0   0 # H
   4215      1   4  2.900000000e-01 -2.297843858e+01 -1.675312399e+01 -2.726872147e+01   0   0   0 # H
   4216      1   4  2.900000000e-01 -9.291211078e+00 -2.256921914e+01  1.620144597e+01   0   0   0 # H
   4217      1   4  2.900000000e-01 -2.604367202e+01 -2.260162530e+01 -2.867952131e+01   0   0   0 # H
   4218      1   4  2.900000000e-01 -1.811248634e+01 -1.818025485e+01  2.464978955e+01   0   0   0 # H
   4219      1   4  2.900000000e-01  1.596085137e+01 -1.295138360e+01  2.590529111e+01   0   0   0 # H
   4220      1   4  2.900000000e-01  2.126740164e+00 -1.499706587e+01 -8.982431588e+00   0   0   0 # H
   4221      1   4  2.900000000e-01 -3.695551823e+01 -1.760269844e+01  2.940586868e+01   0   0   0 # H
   4222      1   4  2.900000000e-01 -2.962896721e+01 -1.040678849e+01 -3.111666444e+01   0   0   0 # H
   4223      1   4  2.900000000e-01  1.819301345e+01 -1.248961099e+01  1.622886710e+01   0   0   0 # H
   4224      1   4  2.900000000e-01  6.626869640e+00 -5.297147241e+00  1.675424715e+01   0   0   0 # H
   4225      1   4  2.900000000e-01  1.941602141e+01 -5.908468686e+00 -1.726000350e+01   0   0   0 # H
   4226      1   4  2.900000000e-01 -8.741872625e+00 -2.044170205e+01 -9.025866034e+00   0   0   0 # H
   4227      1   4  2.900000000e-01 -1.492900932e+01 -1.560887587e+01 -5.047779404e+00   0   0   0 # H
   4228      1   4  2.900000000e-01 -3.142001790e+01 -1.740892166e+01  2.562364228e+01   0   0   0 # H
   4229      1   4  2.900000000e-01 -5.947386384e+00 -5.551952845e+00  2.829273422e+01   0   0   0 # H
   4230      1   4  2.900000000e-01 -3.985930063e+01 -2.267571100e+01  4.479340446e+00   0   0   0 # H
   4231      1   4  2.900000000e-01 -3.451290724e+01 -2.379305195e+01 -2.911468302e+01   0   0   0 # H
   4232      1   4  2.900000000e-01  2.336412727e+01 -9.308302695e-02  2.884385830e+00   0   0   0 # H
   4233      1   4  2.900000000e-01  7.908272684e+00 -1.158672427e+01 -1.838754459e+01   0   0   0 # H
   4234      1   4  2.900000000e-01  1.424811634e+01 -3.999932121e+00 -5.115926758e+00   0   0   0 # H
   4235      1   4  2.900000000e-01 -2.675780721e+01 -1.476332822e+01 -3.182254348e+01   0   0   0 # H
   4236      1   4  2.900000000e-01  1.308119391e+01 -1.787792458e+01 -2.951378746e+01   0   0   0 # H
   4237      1   4  2.900000000e-01 -1.958442981e+01 -1.642502747e+01 -3.088640178e+01   0   0   0 # H
   4238      1   4  2.900000000e-01 -1.878802676e+01 -4.116437447e+00  1.330977879e+01   0   0   0 # H
   4239      1   4  2.900000000e-01 -2.656083694e+00 -1.545273786e+01  2.798478756e+01   0   0   0 # H
   4240      1   4  2.900000000e-01  1.470471051e+00 -1.170281375e+01 -2.090247556e+01   0   0   0 # H
   4241      1   4  2.900000000e-01 -1.364313025e+01 -1.007286272e+01  2.825150661e+01   0   0   0 # H
   4242      1   4  2.900000000e-01  1.624858443e+01 -1.723274947e-01  2.545115345e+01   0   0   0 # H
   4243      1   4  2.900000000e-01  9.060870438e+00 -5.689221661e+00  4.826527425e+00   0   0   0 # H
   4244      1   4  2.900000000e-01 -8.777559077e+00 -9.509610527e+00  1.335538266e+01   0   0   0 # H
   4245      1   4  2.900000000e-01 -2.014238329e+01 -1.031487066e+01 -2.783105521e+01   0   0   0 # H
   4246      1   4  2.900000000e-01 -2.904744220e+01 -5.615050463e+00 -1.860986425e+01   0   0   0 # H
   4247      1   4  2.900000000e-01 -8.704253623e-01 -1.086687560e+01 -9.512141863e+00   0   0   0 # H
   4248      1   4  2.900000000e-01 -9.316153974e+00 -1.790386164e+01 -1.966929860e+01   0   0   0 # H
   4249      1   4  2.900000000e-01  7.065093229e+00 -2.194715907e+01 -9.317223245e+00   0   0   0 # H
   4250      1   4  2.900000000e-01 -1.073907963e+01 -1.717284419e+01  2.476960013e+01   0   0   0 # H
