   4526      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4527      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4528      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4529      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4530      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4531      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4532      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4533      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4534      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00 -5.157083215e+00   0   0   0 # H
   4535      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4536      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4537      1   4  2.900000000e-01  2.070533015e-02 -1.687003684e+00  1.915306402e+01   0   0   0 # H
   4538      1   4  2.900000000e-01  9.438576811e+00 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4539      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4540      1   4  2.900000000e-01 -1.721178025e+01 -7.200080660e-01 -3.072922086e+01   0   0   0 # H
   4541      1   4  2.900000000e-01 -1.130684632e+01 -2.263802338e+00  1.877172713e+01   0   0   0 # H
   4542      1   4  2.900000000e-01 -2.405164764e+01 -9.729440427e+00 -2.054947142e+01   0   0   0 # H
   4543      1   4  2.900000000e-01  1.456730678e+01 -6.513283183e+00  1.367513244e+01   0   0   0 # H
   4544      1   4  2.900000000e-01  8.139536465e+00 -7.358078983e+00 -3.622197185e+00   0   0   0 # H
   4545      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4546      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4547      1   4  2.900000000e-01  7.220989238e+00 -1.749753797e+01  1.774467001e+01   0   0   0 # H
   4548      1   4  2.900000000e-01 -2.744922883e+01 -1.211029879e+01  1.915079832e+01   0   0   0 # H
   4549      1   4  2.900000000e-01 -2.466266207e+01 -4.903988242e+00 -1.548339794e+01   0   0   0 # H
   4550      1   4  2.900000000e-01 -7.651103605e+00 -1.074943141e+01  2.534631883e+01   0   0   0 # H
   4551      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4552      1   4  2.900000000e-01 -3.039401975e+01 -7.727843520e+00 -3.305341779e+01   0   0   0 # H
   4553      1   4  2.900000000e-01  1.359899410e+00 -9.889008317e+00  2.495324510e+01   0   0   0 # H
   4554      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01  1.497741161e+01   0   0   0 # H
   4555      1   4  2.900000000e-01 -2.061699550e+01 -1.579697775e+01  7.717755566e+00   0   0   0 # H
   4556      1   4  2.900000000e-01 -2.487174963e+01 -1.771444990e+01 -2.780339024e+01   0   0   0 # H
   4557      1   4  2.900000000e-01 -1.559421722e+01 -1.591672690e+01  7.521256503e+00   0   0   0 # H
   4558      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4559      1   4  2.900000000e-01 -2.836202717e+01 -1.461352121e+01 -2.038617633e+01   0   0   0 # H
   4560      1   4  2.900000000e-01 -2.715338830e+01 -3.983130404e+00  2.530472492e+00   0   0   0 # H
   4561      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4562      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4563      1   4  2.900000000e-01 -7.081771983e+00 -1.598096881e+01  2.407342113e+01   0   0   0 # H
   4564      1   4  2.900000000e-01  5.807932181e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4565      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01 -3.057413947e+01   0   0   0 # H
   4566      1   4  2.900000000e-01  1.231688474e+01 -3.519213113e+00  8.605173808e+00   0   0   0 # H
   4567      1   4  2.900000000e-01  5.747092102e+00 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4568      1   4  2.900000000e-01  3.875350474e+00 -4.184505388e+00 -1.917760338e+01   0   0   0 # H
   4569      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  3.592416616e+00   0   0   0 # H
   4570      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  3.580875524e+00   0   0   0 # H
   4571      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00  1.761293678e+01   0   0   0 # H
   4572      1   4  2.900000000e-01 -1.462479039e+01 -9.272652954e+00 -1.444784049e+01   0   0   0 # H
   4573      1   4  2.900000000e-01  1.431872512e+01 -7.838746743e+00 -3.219513775e+01   0   0   0 # H
   4574      1   4  2.900000000e-01 -1.890970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4575      1   4  2.900000000e-01 -1.562822250e+01 -3.928044597e+00 -1.933533140e+01   0   0   0 # H
   4576      1   4  2.900000000e-01 -3.535387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4577      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4578      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4579      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4580      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4581      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4582      1   4  2.900000000e-01 -3.439868532e+01 -2.179887275e+01  2.518021636e+01   0   0   0 # H
   4583      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4584      1   4  2.900000000e-01  5.740061521e+00 -1.394835129e+00  1.496587052e+01   0   0   0 # H
   4585      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4586      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4587      1   4  2.900000000e-01  1.759471475e+01 -7.719870184e+00  1.864381007e+01   0   0   0 # H
   4588      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4589      1   4  2.900000000e-01  1.079769872e+01 -1.874060935e+01  1.363559785e+01   0   0   0 # H
   4590      1   4  2.900000000e-01  5.287613692e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4591      1   4  2.900000000e-01 -2.604592309e+01 -1.811391944e+01  1.999063486e+01   0   0   0 # H
   4592      1   4  2.900000000e-01 -1.801920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4593      1   4  2.900000000e-01 -2.228123454e+01 -1.728421997e+01 -2.664171110e+01   0   0   0 # H
   4594      1   4  2.900000000e-01 -1.374817249e+01 -1.309151391e+01 -2.643920809e+01   0   0   0 # H
   4595      1   4  2.900000000e-01 -1.261069625e+01 -7.695909129e+00  1.897510701e+01   0   0   0 # H
   4596      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4597      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4598      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  2.899793178e+01   0   0   0 # H
   4599      1   4  2.900000000e-01 -6.176172013e+00 -1.469248559e+01 -2.172239225e+01   0   0   0 # H
   4600      1   4  2.900000000e-01 -3.165535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4601      1   4  2.900000000e-01 -1.105724566e-01 -1.998090253e+01  2.468300301e+00   0   0   0 # H
   4602      1   4  2.900000000e-01 -9.204405687e+00 -1.786166730e+01 -9.296016694e+00   0   0   0 # H
   4603      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4604      1   4  2.900000000e-01 -2.190014433e+01 -4.094567711e-01  1.427546956e+01   0   0   0 # H
   4605      1   4  2.900000000e-01 -8.811254438e+00 -7.694164766e-01  1.393188444e+01   0   0   0 # H
   4606      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4607      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4608      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00  2.902158660e+01   0   0   0 # H
   4609      1   4  2.900000000e-01  1.315606830e+01 -1.660795112e+00  1.864730249e+01   0   0   0 # H
   4610      1   4  2.900000000e-01  1.612811229e+01 -7.858022258e+00 -3.098730615e+01   0   0   0 # H
   4611      1   4  2.900000000e-01 -1.573854421e+01 -9.352643929e+00 -1.640853494e+01   0   0   0 # H
   4612      1   4  2.900000000e-01  2.182148861e+00 -7.413636540e+00 -2.555679035e+01   0   0   0 # H
   4613      1   4  2.900000000e-01 -3.441887639e+01 -1.469656855e+01  2.916631870e+01   0   0   0 # H
   4614      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4615      1   4  2.900000000e-01 -2.226978481e+01 -1.316112481e+01  1.477845111e+01   0   0   0 # H
   4616      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4617      1   4  2.900000000e-01 -2.629970495e+01 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4618      1   4  2.900000000e-01  7.692362454e+00 -1.724973648e+01 -3.879550431e+00   0   0   0 # H
   4619      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4620      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4621      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00  6.251596598e+00   0   0   0 # H
   4622      1   4  2.900000000e-01 -4.241544151e+00 -1.549692891e+00  1.774177731e+01   0   0   0 # H
   4623      1   4  2.900000000e-01 -2.517585259e+01 -1.221620761e+01 -3.185982010e+01   0   0   0 # H
   4624      1   4  2.900000000e-01 -2.876058334e+01 -1.818045737e+01 -7.967596124e+00   0   0   0 # H
   4625      1   4  2.900000000e-01 -2.797090160e+01 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4626      1   4  2.900000000e-01  1.392279609e+01 -1.325977007e+01  2.001447768e+01   0   0   0 # H
   4627      1   4  2.900000000e-01 -4.788769762e+00 -1.724124261e+01 -2.664591056e+01   0   0   0 # H
   4628      1   4  2.900000000e-01  5.490488041e+00 -3.548776010e+00  2.064622241e+00   0   0   0 # H
   4629      1   4  2.900000000e-01  1.065029505e+01 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4630      1   4  2.900000000e-01 -1.154734903e+01 -7.444133233e+00 -9.027153033e+00   0   0   0 # H
   4631      1   4  2.900000000e-01 -9.242478326e+00 -1.424613048e+00  1.967629853e+01   0   0   0 # H
   4632      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4633      1   4  2.900000000e-01 -3.708984898e+01 -2.161166884e+01 -1.933558381e+01   0   0   0 # H
   4634      1   4  2.900000000e-01  4.794441851e+00 -1.226565644e+01  1.828088574e+01   0   0   0 # H
   4635      1   4  2.900000000e-01  1.091871069e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4636      1   4  2.900000000e-01  7.835250817e+00 -4.184505390e+00  6.251596598e+00   0   0   0 # H
   4637      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4638      1   4  2.900000000e-01  1.017419286e+01 -4.704941661e+00  2.106532443e+00   0   0   0 # H
   4639      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4640      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4641      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4642      1   4  2.900000000e-01  1.594385067e+01 -4.851396720e+00  2.381697426e+01   0   0   0 # H
   4643      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4644      1   4  2.900000000e-01 -2.114538409e+01 -1.899486572e+00 -3.193990464e+01   0   0   0 # H
   4645      1   4  2.900000000e-01 -6.799962286e+00 -9.139284785e+00 -1.554921057e+01   0   0   0 # H
   4646      1   4  2.900000000e-01 -1.793142025e+01 -1.584152087e+01  2.547230260e+01   0   0   0 # H
   4647      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4648      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4649      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4650      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  2.902158660e+01   0   0   0 # H
   4651      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4652      1   4  2.900000000e-01  1.007288068e+01 -1.185268994e+01  1.384508902e+01   0   0   0 # H
   4653      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4654      1   4  2.900000000e-01 -2.115025412e+01 -1.458979809e+01  2.387139478e+01   0   0   0 # H
   4655      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4656      1   4  2.900000000e-01 -4.279899198e+00 -2.332031898e+00 -9.545496807e+00   0   0   0 # H
   4657      1   4  2.900000000e-01 -2.789600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4658      1   4  2.900000000e-01 -3.299666357e+01 -1.742851719e+01 -7.947947576e+00   0   0   0 # H
   4659      1   4  2.900000000e-01  9.069772127e+00 -4.749848768e+00  6.378061831e+00   0   0   0 # H
   4660      1   4  2.900000000e-01  9.495618727e+00 -2.002414192e+01 -2.046800265e+01   0   0   0 # H
   4661      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00  1.761293678e+01   0   0   0 # H
   4662      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4663      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4664      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4665      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4666      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4667      1   4  2.900000000e-01  6.095920277e+00 -1.189615696e+01  1.865717393e+01   0   0   0 # H
   4668      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4669      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4670      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4671      1   4  2.900000000e-01 -1.655867210e+01 -1.901263015e+01  1.876210578e+01   0   0   0 # H
   4672      1   4  2.900000000e-01 -3.749951726e+01 -1.797284662e+01 -2.778340006e+01   0   0   0 # H
   4673      1   4  2.900000000e-01 -1.987183937e+00 -1.887034331e+01  1.910341588e+01   0   0   0 # H
   4674      1   4  2.900000000e-01 -8.981978335e-01 -4.103771547e+00 -1.636433258e+01   0   0   0 # H
   4675      1   4  2.900000000e-01 -9.418198091e+00 -1.896656392e+01  1.898611675e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -5.800901599e+00 -4.184505390e+00  6.227941784e+00   0   0   0 # H
   4677      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4678      1   4  2.900000000e-01  1.126535048e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4679      1   4  2.900000000e-01 -1.050465318e+01 -9.575769113e+00 -1.637716861e+01   0   0   0 # H
   4680      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4681      1   4  2.900000000e-01 -1.817910358e+01 -4.808398314e+00  2.503428675e+01   0   0   0 # H
   4682      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4683      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4684      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00 -1.917760338e+01   0   0   0 # H
   4685      1   4  2.900000000e-01  3.842230682e-01 -1.024319598e+01 -1.415870748e+01   0   0   0 # H
   4686      1   4  2.900000000e-01 -2.833098699e+01 -2.071337231e+01 -2.020051818e+01   0   0   0 # H
   4687      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4688      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01 -2.790341840e+01   0   0   0 # H
   4689      1   4  2.900000000e-01 -2.239156002e+00 -9.904955160e+00 -1.641791623e+01   0   0   0 # H
   4690      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01 -7.804149473e+00   0   0   0 # H
   4691      1   4  2.900000000e-01 -8.791456506e+00 -2.009575223e+01  6.513166941e+00   0   0   0 # H
   4692      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00 -1.654207822e+01   0   0   0 # H
   4693      1   4  2.900000000e-01  2.255819268e+01 -5.777078624e-01  1.469124391e+01   0   0   0 # H
   4694      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4695      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  3.592416616e+00   0   0   0 # H
   4696      1   4  2.900000000e-01  4.522813973e-01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4697      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00 -3.057413948e+01   0   0   0 # H
   4698      1   4  2.900000000e-01 -3.357156160e+00 -2.047714337e+01  1.087912320e+00   0   0   0 # H
   4699      1   4  2.900000000e-01  6.362604455e+00 -2.095404468e+01  3.437879592e+00   0   0   0 # H
   4700      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4701      1   4  2.900000000e-01  1.500264838e+01 -9.674686402e+00  8.625271880e+00   0   0   0 # H
   4702      1   4  2.900000000e-01  9.416720799e+00 -1.760611459e+01 -3.073545062e+01   0   0   0 # H
   4703      1   4  2.900000000e-01  1.313006152e+01 -1.394835130e+00 -7.804149476e+00   0   0   0 # H
   4704      1   4  2.900000000e-01  6.880746360e+00 -1.871436342e+01 -3.310839624e+01   0   0   0 # H
   4705      1   4  2.900000000e-01  1.106877481e+01 -1.259995962e+01 -1.006594207e+01   0   0   0 # H
   4706      1   4  2.900000000e-01 -3.052648162e+01 -1.353079953e+01 -2.602526073e+01   0   0   0 # H
   4707      1   4  2.900000000e-01 -2.420713890e+00 -1.816247860e+01  1.448296625e+01   0   0   0 # H
   4708      1   4  2.900000000e-01 -3.092445472e+01 -1.456098946e+01 -1.943071486e+01   0   0   0 # H
   4709      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
