LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Wed Jun  3 19:29:08 2020

   7938 atoms
   2846 bonds
    948 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   1460   1   5857   5859
   1461   1   5860   5861
   1462   1   5860   5862
   1463   1   5863   5864
   1464   1   5863   5865
   1465   1   5866   5867
   1466   1   5866   5868
   1467   1   5869   5870
   1468   1   5869   5871
   1469   1   5872   5873
   1470   1   5872   5874
   1471   1   5875   5876
   1472   1   5875   5877
   1473   1   5878   5879
   1474   1   5878   5880
   1475   1   5881   5882
   1476   1   5881   5883
   1477   1   5884   5885
   1478   1   5884   5886
   1479   1   5887   5888
   1480   1   5887   5889
   1481   1   5890   5891
   1482   1   5890   5892
   1483   1   5893   5894
   1484   1   5893   5895
   1485   1   5896   5897
   1486   1   5896   5898
   1487   1   5899   5900
   1488   1   5899   5901
   1489   1   5902   5903
   1490   1   5902   5904
   1491   1   5905   5906
   1492   1   5905   5907
   1493   1   5908   5909
   1494   1   5908   5910
   1495   1   5911   5912
   1496   1   5911   5913
   1497   1   5914   5915
   1498   1   5914   5916
   1499   1   5917   5918
   1500   1   5917   5919
   1501   1   5920   5921
   1502   1   5920   5922
   1503   1   5923   5924
   1504   1   5923   5925
   1505   1   5926   5927
   1506   1   5926   5928
   1507   1   5929   5930
   1508   1   5929   5931
   1509   1   5932   5933
   1510   1   5932   5934
   1511   1   5935   5936
   1512   1   5935   5937
   1513   1   5938   5939
   1514   1   5938   5940
   1515   1   5941   5942
   1516   1   5941   5943
   1517   1   5944   5945
   1518   1   5944   5946
   1519   1   5947   5948
   1520   1   5947   5949
   1521   1   5950   5951
   1522   1   5950   5952
   1523   1   5953   5954
   1524   1   5953   5955
   1525   1   5956   5957
   1526   1   5956   5958
   1527   1   5959   5960
   1528   1   5959   5961
   1529   1   5962   5963
   1530   1   5962   5964
   1531   1   5965   5966
   1532   1   5965   5967
   1533   1   5968   5969
   1534   1   5968   5970
   1535   1   5971   5972
   1536   1   5971   5973
   1537   1   5974   5975
   1538   1   5974   5976
   1539   1   5977   5978
   1540   1   5977   5979
   1541   1   5980   5981
   1542   1   5980   5982
   1543   1   5983   5984
   1544   1   5983   5985
   1545   1   5986   5987
   1546   1   5986   5988
   1547   1   5989   5990
   1548   1   5989   5991
   1549   1   5992   5993
   1550   1   5992   5994
   1551   1   5995   5996
   1552   1   5995   5997
   1553   1   5998   5999
   1554   1   5998   6000
   1555   1   6001   6002
   1556   1   6001   6003
   1557   1   6004   6005
   1558   1   6004   6006
   1559   1   6007   6008
   1560   1   6007   6009
   1561   1   6010   6011
   1562   1   6010   6012
   1563   1   6013   6014
   1564   1   6013   6015
   1565   1   6016   6017
   1566   1   6016   6018
   1567   1   6019   6020
   1568   1   6019   6021
   1569   1   6022   6023
   1570   1   6022   6024
   1571   1   6025   6026
   1572   1   6025   6027
   1573   1   6028   6029
   1574   1   6028   6030
   1575   1   6031   6032
   1576   1   6031   6033
   1577   1   6034   6035
   1578   1   6034   6036
   1579   1   6037   6038
   1580   1   6037   6039
   1581   1   6040   6041
   1582   1   6040   6042
   1583   1   6043   6044
   1584   1   6043   6045
   1585   1   6046   6047
   1586   1   6046   6048
   1587   1   6049   6050
   1588   1   6049   6051
   1589   1   6052   6053
   1590   1   6052   6054
   1591   1   6055   6056
   1592   1   6055   6057
   1593   1   6058   6059
   1594   1   6058   6060
   1595   1   6061   6062
   1596   1   6061   6063
   1597   1   6064   6065
   1598   1   6064   6066
   1599   1   6067   6068
   1600   1   6067   6069
   1601   1   6070   6071
   1602   1   6070   6072
   1603   1   6073   6074
   1604   1   6073   6075
   1605   1   6076   6077
   1606   1   6076   6078
   1607   1   6079   6080
   1608   1   6079   6081
   1609   1   6082   6083
   1610   1   6082   6084
   1611   1   6085   6086
   1612   1   6085   6087
   1613   1   6088   6089
   1614   1   6088   6090
   1615   1   6091   6092
   1616   1   6091   6093
   1617   1   6094   6095
   1618   1   6094   6096
   1619   1   6097   6098
   1620   1   6097   6099
   1621   1   6100   6101
   1622   1   6100   6102
   1623   1   6103   6104
   1624   1   6103   6105
   1625   1   6106   6107
   1626   1   6106   6108
   1627   1   6109   6110
   1628   1   6109   6111
   1629   1   6112   6113
   1630   1   6112   6114
   1631   1   6115   6116
   1632   1   6115   6117
   1633   1   6118   6119
   1634   1   6118   6120
   1635   1   6121   6122
   1636   1   6121   6123
   1637   1   6124   6125
   1638   1   6124   6126
   1639   1   6127   6128
   1640   1   6127   6129
   1641   1   6130   6131
   1642   1   6130   6132
   1643   1   6133   6134
   1644   1   6133   6135
   1645   1   6136   6137
   1646   1   6136   6138
   1647   1   6139   6140
   1648   1   6139   6141
   1649   1   6142   6143
   1650   1   6142   6144
   1651   1   6145   6146
   1652   1   6145   6147
   1653   1   6148   6149
   1654   1   6148   6150
   1655   1   6151   6152
   1656   1   6151   6153
   1657   1   6154   6155
   1658   1   6154   6156
   1659   1   6157   6158
   1660   1   6157   6159
   1661   1   6160   6161
   1662   1   6160   6162
   1663   1   6163   6164
   1664   1   6163   6165
   1665   1   6166   6167
   1666   1   6166   6168
   1667   1   6169   6170
   1668   1   6169   6171
   1669   1   6172   6173
   1670   1   6172   6174
   1671   1   6175   6176
   1672   1   6175   6177
   1673   1   6178   6179
   1674   1   6178   6180
   1675   1   6181   6182
   1676   1   6181   6183
   1677   1   6184   6185
   1678   1   6184   6186
   1679   1   6187   6188
   1680   1   6187   6189
   1681   1   6190   6191
   1682   1   6190   6192
   1683   1   6193   6194
   1684   1   6193   6195
   1685   1   6196   6197
   1686   1   6196   6198
   1687   1   6199   6200
   1688   1   6199   6201
   1689   1   6202   6203
   1690   1   6202   6204
   1691   1   6205   6206
   1692   1   6205   6207
   1693   1   6208   6209
   1694   1   6208   6210
   1695   1   6211   6212
   1696   1   6211   6213
   1697   1   6214   6215
   1698   1   6214   6216
   1699   1   6217   6218
   1700   1   6217   6219
   1701   1   6220   6221
   1702   1   6220   6222
   1703   1   6223   6224
   1704   1   6223   6225
   1705   1   6226   6227
   1706   1   6226   6228
   1707   1   6229   6230
   1708   1   6229   6231
   1709   1   6232   6233
   1710   1   6232   6234
   1711   1   6235   6236
   1712   1   6235   6237
   1713   1   6238   6239
   1714   1   6238   6240
   1715   1   6241   6242
   1716   1   6241   6243
   1717   1   6244   6245
   1718   1   6244   6246
   1719   1   6247   6248
   1720   1   6247   6249
   1721   1   6250   6251
   1722   1   6250   6252
   1723   1   6253   6254
   1724   1   6253   6255
   1725   1   6256   6257
   1726   1   6256   6258
   1727   1   6259   6260
   1728   1   6259   6261
   1729   1   6262   6263
   1730   1   6262   6264
   1731   1   6265   6266
   1732   1   6265   6267
   1733   1   6268   6269
   1734   1   6268   6270
   1735   1   6271   6272
   1736   1   6271   6273
   1737   1   6274   6275
   1738   1   6274   6276
   1739   1   6277   6278
   1740   1   6277   6279
   1741   1   6280   6281
   1742   1   6280   6282
   1743   1   6283   6284
   1744   1   6283   6285
   1745   1   6286   6287
   1746   1   6286   6288
   1747   1   6289   6290
   1748   1   6289   6291
   1749   1   6292   6293
   1750   1   6292   6294
   1751   1   6295   6296
   1752   1   6295   6297
   1753   1   6298   6299
   1754   1   6298   6300
   1755   1   6301   6302
   1756   1   6301   6303
   1757   1   6304   6305
   1758   1   6304   6306
   1759   1   6307   6308
   1760   1   6307   6309
   1761   1   6310   6311
   1762   1   6310   6312
   1763   1   6313   6314
   1764   1   6313   6315
   1765   1   6316   6317
   1766   1   6316   6318
   1767   1   6319   6320
   1768   1   6319   6321
   1769   1   6322   6323
   1770   1   6322   6324
   1771   1   6325   6326
   1772   1   6325   6327
   1773   1   6328   6329
   1774   1   6328   6330
   1775   1   6331   6332
   1776   1   6331   6333
   1777   1   6334   6335
   1778   1   6334   6336
   1779   1   6337   6338
   1780   1   6337   6339
   1781   1   6340   6341
   1782   1   6340   6342
   1783   1   6343   6344
   1784   1   6343   6345
   1785   1   6346   6347
   1786   1   6346   6348
   1787   1   6349   6350
   1788   1   6349   6351
   1789   1   6352   6353
   1790   1   6352   6354
   1791   1   6355   6356
   1792   1   6355   6357
   1793   1   6358   6359
   1794   1   6358   6360
   1795   1   6361   6362
   1796   1   6361   6363
   1797   1   6364   6365
   1798   1   6364   6366
   1799   1   6367   6368
   1800   1   6367   6369
   1801   1   6370   6371
   1802   1   6370   6372
   1803   1   6373   6374
   1804   1   6373   6375
   1805   1   6376   6377
   1806   1   6376   6378
   1807   1   6379   6380
   1808   1   6379   6381
   1809   1   6382   6383
   1810   1   6382   6384
   1811   1   6385   6386
   1812   1   6385   6387
   1813   1   6388   6389
   1814   1   6388   6390
   1815   1   6391   6392
   1816   1   6391   6393
   1817   1   6394   6395
   1818   1   6394   6396
   1819   1   6397   6398
   1820   1   6397   6399
   1821   1   6400   6401
   1822   1   6400   6402
   1823   1   6403   6404
   1824   1   6403   6405
   1825   1   6406   6407
   1826   1   6406   6408
   1827   1   6409   6410
   1828   1   6409   6411
   1829   1   6412   6413
   1830   1   6412   6414
   1831   1   6415   6416
   1832   1   6415   6417
   1833   1   6418   6419
   1834   1   6418   6420
   1835   1   6421   6422
   1836   1   6421   6423
   1837   1   6424   6425
   1838   1   6424   6426
   1839   1   6427   6428
   1840   1   6427   6429
   1841   1   6430   6431
   1842   1   6430   6432
   1843   1   6433   6434
   1844   1   6433   6435
   1845   1   6436   6437
   1846   1   6436   6438
   1847   1   6439   6440
   1848   1   6439   6441
   1849   1   6442   6443
   1850   1   6442   6444
   1851   1   6445   6446
   1852   1   6445   6447
   1853   1   6448   6449
   1854   1   6448   6450
   1855   1   6451   6452
   1856   1   6451   6453
   1857   1   6454   6455
   1858   1   6454   6456
   1859   1   6457   6458
   1860   1   6457   6459
   1861   1   6460   6461
   1862   1   6460   6462
   1863   1   6463   6464
   1864   1   6463   6465
   1865   1   6466   6467
   1866   1   6466   6468
   1867   1   6469   6470
   1868   1   6469   6471
   1869   1   6472   6473
   1870   1   6472   6474
   1871   1   6475   6476
   1872   1   6475   6477
   1873   1   6478   6479
   1874   1   6478   6480
   1875   1   6481   6482
   1876   1   6481   6483
   1877   1   6484   6485
   1878   1   6484   6486
   1879   1   6487   6488
   1880   1   6487   6489
   1881   1   6490   6491
   1882   1   6490   6492
   1883   1   6493   6494
   1884   1   6493   6495
   1885   1   6496   6497
   1886   1   6496   6498
   1887   1   6499   6500
   1888   1   6499   6501
   1889   1   6502   6503
   1890   1   6502   6504
   1891   1   6505   6506
   1892   1   6505   6507
   1893   1   6508   6509
   1894   1   6508   6510
   1895   1   6511   6512
   1896   1   6511   6513
   1897   1   6514   6515
   1898   1   6514   6516
   1899   1   6517   6518
   1900   1   6517   6519
   1901   1   6520   6521
   1902   1   6520   6522
   1903   1   6523   6524
   1904   1   6523   6525
   1905   1   6526   6527
   1906   1   6526   6528
   1907   1   6529   6530
   1908   1   6529   6531
   1909   1   6532   6533
   1910   1   6532   6534
   1911   1   6535   6536
   1912   1   6535   6537
   1913   1   6538   6539
   1914   1   6538   6540
   1915   1   6541   6542
   1916   1   6541   6543
   1917   1   6544   6545
   1918   1   6544   6546
   1919   1   6547   6548
   1920   1   6547   6549
   1921   1   6550   6551
   1922   1   6550   6552
   1923   1   6553   6554
   1924   1   6553   6555
   1925   1   6556   6557
   1926   1   6556   6558
   1927   1   6559   6560
   1928   1   6559   6561
   1929   1   6562   6563
   1930   1   6562   6564
   1931   1   6565   6566
   1932   1   6565   6567
   1933   1   6568   6569
   1934   1   6568   6570
   1935   1   6571   6572
   1936   1   6571   6573
   1937   1   6574   6575
   1938   1   6574   6576
   1939   1   6577   6578
   1940   1   6577   6579
   1941   1   6580   6581
   1942   1   6580   6582
   1943   1   6583   6584
   1944   1   6583   6585
   1945   1   6586   6587
   1946   1   6586   6588
   1947   1   6589   6590
   1948   1   6589   6591
   1949   1   6592   6593
   1950   1   6592   6594
   1951   1   6595   6596
   1952   1   6595   6597
   1953   1   6598   6599
   1954   1   6598   6600
   1955   1   6601   6602
   1956   1   6601   6603
   1957   1   6604   6605
   1958   1   6604   6606
   1959   1   6607   6608
   1960   1   6607   6609
   1961   1   6610   6611
   1962   1   6610   6612
   1963   1   6613   6614
   1964   1   6613   6615
   1965   1   6616   6617
   1966   1   6616   6618
   1967   1   6619   6620
   1968   1   6619   6621
   1969   1   6622   6623
   1970   1   6622   6624
   1971   1   6625   6626
   1972   1   6625   6627
   1973   1   6628   6629
   1974   1   6628   6630
   1975   1   6631   6632
   1976   1   6631   6633
   1977   1   6634   6635
   1978   1   6634   6636
   1979   1   6637   6638
   1980   1   6637   6639
   1981   1   6640   6641
   1982   1   6640   6642
   1983   1   6643   6644
   1984   1   6643   6645
   1985   1   6646   6647
   1986   1   6646   6648
   1987   1   6649   6650
   1988   1   6649   6651
   1989   1   6652   6653
   1990   1   6652   6654
   1991   1   6655   6656
   1992   1   6655   6657
   1993   1   6658   6659
   1994   1   6658   6660
   1995   1   6661   6662
   1996   1   6661   6663
   1997   1   6664   6665
   1998   1   6664   6666
   1999   1   6667   6668
   2000   1   6667   6669
   2001   1   6670   6671
   2002   1   6670   6672
   2003   1   6673   6674
   2004   1   6673   6675
   2005   1   6676   6677
   2006   1   6676   6678
   2007   1   6679   6680
   2008   1   6679   6681
   2009   1   6682   6683
   2010   1   6682   6684
   2011   1   6685   6686
   2012   1   6685   6687
   2013   1   6688   6689
   2014   1   6688   6690
