   3980      1   9 -1.140951864e+00  1.570990176e+01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3981      1   1 -1.140951864e+00  1.382462918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3982      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3983      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   3984      1   5 -1.000951864e+00  1.201270076e+01 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   3985      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3986      1   5 -1.000951864e+00  1.201542905e+01 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   3987      1   9 -1.140951864e+00  9.576201758e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Ob
   3988      1   1 -1.140951864e+00  1.394082285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3989      1   5 -1.000951864e+00  1.445360176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3990      1   9 -1.140951864e+00  1.094335176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Ob
   3991      1   1 -1.140951864e+00  1.024786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3992      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3993      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3994      1   3  1.720000000e+00  1.201548530e+01 -1.069001644e+01 -1.634888282e+01   1   1   1 # Si
   3995      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3996      1   9 -1.140951864e+00  1.323425176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Ob
   3997      1   1 -1.140951864e+00  1.012962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3998      1   9 -1.140951864e+00  1.201490176e+01 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3999      1   1 -1.140951864e+00  1.012758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4000      1   1 -1.140951864e+00  1.024582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4001      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4002      1   3  1.720000000e+00  8.320541542e+00 -1.077928589e+01 -1.955945141e+01   1   1   1 # Si
   4003      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4004      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4005      1   1 -1.140951864e+00  1.194006669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   4006      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4007      1   5 -1.000951864e+00  1.755413254e+01 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4008      1   1 -1.140951864e+00  1.204557302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4009      1   5 -1.000951864e+00  1.755500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   4010      1   9 -1.140951864e+00  1.755564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   4011      1   1 -1.140951864e+00  1.205091669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4012      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4013      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4014      1   5 -1.000951864e+00  1.386284512e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   4015      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4016      1   5 -1.000951864e+00  1.386011682e+01 -6.137274572e+00 -6.535017130e+00   1   1   1 # Oh
   4017      1   9 -1.140951864e+00  1.629934411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   4018      1   1 -1.140951864e+00  1.193472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4019      1   5 -1.000951864e+00  1.142194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4020      1   9 -1.140951864e+00  1.493219411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   4021      1   1 -1.140951864e+00  1.562767669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4022      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4023      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4024      1   3  1.720000000e+00  1.386006058e+01 -6.048005124e+00 -4.963887820e+00   1   1   1 # Si
   4025      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   4026      1   9 -1.140951864e+00  1.264129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   4027      1   1 -1.140951864e+00  1.574591669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   4028      1   9 -1.140951864e+00  1.386064411e+01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4029      1   1 -1.140951864e+00  1.574796302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4030      1   1 -1.140951864e+00  1.562972302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4031      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4032      1   3  1.720000000e+00  1.755500433e+01 -5.958735675e+00 -8.174456410e+00   1   1   1 # Si
   4033      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   4034      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4035      1   1 -1.140951864e+00  1.762696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4036      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4037      1   5 -1.000951864e+00  1.201289804e+01 -6.583621813e+00 -2.019701113e+01   1   1   1 # Oh
   4038      1   1 -1.140951864e+00  1.752145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4039      1   5 -1.000951864e+00  1.201202625e+01 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   4040      1   9 -1.140951864e+00  1.940138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4041      1   1 -1.140951864e+00  1.751611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4042      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4043      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4044      1   5 -1.000951864e+00  1.570418547e+01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4045      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4046      1   9 -1.140951864e+00  1.326768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Ob
   4047      1   1 -1.140951864e+00  1.763230756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   4048      1   5 -1.000951864e+00  1.814508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4049      1   5 -1.000951864e+00  1.463483647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4050      1   1 -1.140951864e+00  1.393935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4051      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   4052      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4053      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4054      1   5 -1.000951864e+00  1.692573647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4055      1   1 -1.140951864e+00  1.382111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4056      1   9 -1.140951864e+00  1.570638647e+01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4057      1   1 -1.140951864e+00  1.381906756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4058      1   1 -1.140951864e+00  1.393730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4059      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4060      1   3  1.720000000e+00  1.201202625e+01 -5.199945365e+00 -1.955945141e+01   1   1   1 # Si
   4061      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4062      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4063      1   1 -1.140951864e+00  1.563155140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   4064      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4065      1   5 -1.000951864e+00  6.479678411e+00 -2.131308079e+01 -8.812016130e+00   2   1   1 # Oh
   4066      1   1 -1.140951864e+00  9.711188920e-01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4067      1   9 -1.140951864e+00  2.124712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   4068      1   1 -1.140951864e+00  1.574240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   4069      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   4070      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4071      1   5 -1.000951864e+00  2.788390987e+00 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   4072      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4073      1   5 -1.000951864e+00  1.999082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4074      1   1 -1.140951864e+00  8.602688920e-01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4075      1   9 -1.140951864e+00  1.511342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Ob
   4076      1   5 -1.000951864e+00  1.862367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4077      1   1 -1.140951864e+00  1.931916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   4078      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4079      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4080      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4081      1   5 -1.000951864e+00  1.633277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4082      1   1 -1.140951864e+00  1.943740140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4083      1   9 -1.140951864e+00  1.755212882e+01 -1.394835130e+00 -9.631735770e+00   1   1   1 # Ob
   4084      1   1 -1.140951864e+00  4.673508892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4085      1   1 -1.140951864e+00  4.555268893e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4086      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4087      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4088      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4089      1   1 -1.140951864e+00 -8.374902380e-01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4090      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   4091      1   1 -1.140951864e+00 -9.429965670e-01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   4092      1   5 -1.000951864e+00 -6.452427877e+00 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   4093      1   9 -1.140951864e+00  9.369323400e-01 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   4094      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   4095      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   4096      1   5 -1.000951864e+00  1.200567018e+01 -9.763845910e-01 -1.580240306e+01   0   1   1 # Oh
   4097      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4098      1   5 -1.000951864e+00 -2.757540367e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   4099      1   5 -1.000951864e+00 -5.196767659e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   4100      1   1 -1.140951864e+00 -8.321465660e-01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4101      1   5 -1.000951864e+00 -3.193676600e-01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   4102      1   9 -1.140951864e+00 -3.829617660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   4103      1   5 -1.000951864e+00 -4.525100238e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # Oh
   4104      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   4105      1   3  1.720000000e+00 -2.757484122e+00 -2.184869748e+01 -1.634888282e+01   1   1   1 # Si
   4106      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   4107      1   9 -1.140951864e+00 -1.538717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   4108      1   1 -1.140951864e+00 -4.643340238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4109      1   5 -1.000951864e+00 -2.758067660e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Oh
   4110      1   1 -1.140951864e+00 -4.645386567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4111      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   4112      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4113      1   1 -1.140951864e+00 -2.832902728e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4114      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4115      1   5 -1.000951864e+00  2.781163120e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   4116      1   1 -1.140951864e+00 -2.727396399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4117      1   5 -1.000951864e+00  2.782034912e+00 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   4118      1   9 -1.140951864e+00  2.782674695e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   4119      1   1 -1.140951864e+00 -2.722052728e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4120      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4121      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4122      1   5 -1.000951864e+00 -9.101243040e-01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   4123      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4124      1   9 -1.140951864e+00  1.526374695e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   4125      1   1 -1.140951864e+00 -2.838246399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4126      1   9 -1.140951864e+00 -3.351025305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   4127      1   5 -1.000951864e+00  1.592246940e-01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   4128      1   1 -1.140951864e+00  8.547072720e-01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4129      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   4130      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4131      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   4132      1   5 -1.000951864e+00 -2.131675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   4133      1   1 -1.140951864e+00  9.729472730e-01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4134      1   9 -1.140951864e+00 -9.123253050e-01 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   4135      1   1 -1.140951864e+00  9.749936010e-01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4136      1   1 -1.140951864e+00  8.567536010e-01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4137      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   4138      1   3  1.720000000e+00  2.782034912e+00 -1.711741672e+01 -8.174456410e+00   1   1   1 # Si
   4139      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   4140      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4141      1   1 -1.140951864e+00  2.853994471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4142      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4143      1   1 -1.140951864e+00  2.748488142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4144      1   5 -1.000951864e+00 -2.760943168e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   4145      1   9 -1.140951864e+00  4.628417049e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   4146      1   1 -1.140951864e+00  2.743144471e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4147      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4148      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4149      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4150      1   5 -1.000951864e+00  9.339443430e-01 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   4151      1   5 -1.000951864e+00 -1.505282950e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4152      1   1 -1.140951864e+00  2.859338143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4153      1   9 -1.140951864e+00  3.372117049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   4154      1   5 -1.000951864e+00 -1.381329510e-01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4155      1   1 -1.140951864e+00 -8.336155290e-01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4156      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4157      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4158      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   4159      1   5 -1.000951864e+00  2.152767050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4160      1   1 -1.140951864e+00 -9.518555280e-01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4161      1   9 -1.140951864e+00  9.334170500e-01 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   4162      1   1 -1.140951864e+00 -9.539018570e-01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4163      1   1 -1.140951864e+00 -8.356618580e-01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4164      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4165      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   4166      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4167      1   1 -1.140951864e+00  8.585819820e-01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4168      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4169      1   1 -1.140951864e+00  9.640883110e-01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
