   7401    794   8  4.100000000e-01  1.240755803e+01 -1.454143091e+00  1.573519847e+01   0   0   0 # Hw
   7402    794   8  4.100000000e-01  1.361671833e+01 -2.510684199e+00  1.603231584e+01   0   0   0 # Hw
   7403    795   6 -8.200000000e-01  1.114818486e+01 -1.640453798e+01 -7.654855957e+00   0   0   0 # Ow
   7404    795   8  4.100000000e-01  1.120918187e+01 -1.688394842e+01 -8.530324397e+00   0   0   0 # Hw
   7405    795   8  4.100000000e-01  1.206312999e+01 -1.612574576e+01 -7.363050728e+00   0   0   0 # Hw
   7406    796   6 -8.200000000e-01 -5.297312093e+00 -1.497360361e+01 -2.962921234e+01   0   0   0 # Ow
   7407    796   8  4.100000000e-01 -4.367768485e+00 -1.490378177e+01 -2.999125321e+01   0   0   0 # Hw
   7408    796   8  4.100000000e-01 -5.677761137e+00 -1.405670855e+01 -2.950853932e+01   0   0   0 # Hw
   7409    797   6 -8.200000000e-01 -1.901715584e+01 -1.491571240e+01  2.766755127e+01   0   0   0 # Ow
   7410    797   8  4.100000000e-01 -1.857780348e+01 -1.469265708e+01  2.679736978e+01   0   0   0 # Hw
   7411    797   8  4.100000000e-01 -1.959040273e+01 -1.414938150e+01  2.795759429e+01   0   0   0 # Hw
   7412    798   6 -8.200000000e-01 -9.980769490e+00 -6.733982476e+00 -7.265025330e+00   0   0   0 # Ow
   7413    798   8  4.100000000e-01 -9.238368131e+00 -7.372894104e+00 -7.466599517e+00   0   0   0 # Hw
   7414    798   8  4.100000000e-01 -1.084322185e+01 -7.235641511e+00 -7.197837983e+00   0   0   0 # Hw
   7415    799   6 -8.200000000e-01  2.042024729e+01 -8.226894488e+00  2.842428131e+01   0   0   0 # Ow
   7416    799   8  4.100000000e-01  2.112017573e+01 -7.660962338e+00  2.798859682e+01   0   0   0 # Hw
   7417    799   8  4.100000000e-01  1.959416186e+01 -7.682381702e+00  2.856950073e+01   0   0   0 # Hw
   7418    800   6 -8.200000000e-01  3.057356181e+00 -5.063991484e+00  2.695042969e+01   0   0   0 # Ow
   7419    800   8  4.100000000e-01  3.611809462e+00 -4.468050175e+00  2.636953769e+01   0   0   0 # Hw
   7420    800   8  4.100000000e-01  2.182283650e+00 -4.620415394e+00  2.714404869e+01   0   0   0 # Hw
   7421    801   6 -8.200000000e-01 -7.121179708e+00 -8.066842333e+00  2.855352997e+01   0   0   0 # Ow
   7422    801   8  4.100000000e-01 -7.576781485e+00 -7.209336642e+00  2.831455087e+01   0   0   0 # Hw
   7423    801   8  4.100000000e-01 -6.136726714e+00 -7.910293935e+00  2.863318487e+01   0   0   0 # Hw
   7424    802   6 -8.200000000e-01 -5.720430013e+00 -8.089998815e+00 -2.827418610e+01   0   0   0 # Ow
   7425    802   8  4.100000000e-01 -5.898608184e+00 -8.225997398e+00 -2.924874083e+01   0   0   0 # Hw
   7426    802   8  4.100000000e-01 -5.089004967e+00 -8.794119956e+00 -2.794935409e+01   0   0   0 # Hw
   7427    803   6 -8.200000000e-01  1.106357981e+01 -4.487803728e+00 -1.669600800e+01   0   0   0 # Ow
   7428    803   8  4.100000000e-01  1.133875822e+01 -3.573725928e+00 -1.699389828e+01   0   0   0 # Hw
   7429    803   8  4.100000000e-01  1.006906515e+01 -4.520696477e+00 -1.659671722e+01   0   0   0 # Hw
   7430    804   6 -8.200000000e-01 -4.862749105e+00 -2.353320952e+00 -5.593131409e+00   0   0   0 # Ow
   7431    804   8  4.100000000e-01 -4.613232066e+00 -1.418286868e+00 -5.845029227e+00   0   0   0 # Hw
   7432    804   8  4.100000000e-01 -5.856855971e+00 -2.421892873e+00 -5.509170529e+00   0   0   0 # Hw
   7433    805   6 -8.200000000e-01 -8.058290486e+00 -1.984327554e+01  4.060909424e+00   0   0   0 # Ow
   7434    805   8  4.100000000e-01 -7.933237402e+00 -1.907731356e+01  3.430303392e+00   0   0   0 # Hw
   7435    805   8  4.100000000e-01 -7.169475711e+00 -2.025049629e+01  4.271098768e+00   0   0   0 # Hw
   7436    806   6 -8.200000000e-01 -2.605975222e+01 -2.484768040e+00 -7.010697327e+00   0   0   0 # Ow
   7437    806   8  4.100000000e-01 -2.611568963e+01 -2.512362209e+00 -8.008750215e+00   0   0   0 # Hw
   7438    806   8  4.100000000e-01 -2.645821254e+01 -1.630037752e+00 -6.678033077e+00   0   0   0 # Hw
   7439    807   6 -8.200000000e-01 -2.147319289e+01 -2.579437187e+00 -3.012119110e+01   0   0   0 # Ow
   7440    807   8  4.100000000e-01 -2.118665793e+01 -3.373999031e+00 -3.065651268e+01   0   0   0 # Hw
   7441    807   8  4.100000000e-01 -2.068179035e+01 -1.994762201e+00 -2.994276133e+01   0   0   0 # Hw
   7442    808   6 -8.200000000e-01  2.307113670e+01 -3.664386473e+00  4.015046997e+00   0   0   0 # Ow
   7443    808   8  4.100000000e-01  2.242180822e+01 -3.651186895e+00  3.254653485e+00   0   0   0 # Hw
   7444    808   8  4.100000000e-01  2.326840483e+01 -4.611407471e+00  4.268496228e+00   0   0   0 # Hw
   7445    809   6 -8.200000000e-01 -2.818777236e+01 -2.231012194e+01  1.596429382e+01   0   0   0 # Ow
   7446    809   8  4.100000000e-01 -2.812767782e+01 -2.251975043e+01  1.498836117e+01   0   0   0 # Hw
   7447    809   8  4.100000000e-01 -2.730149190e+01 -2.198043643e+01  1.628958511e+01   0   0   0 # Hw
   7448    810   6 -8.200000000e-01  4.768093425e+00 -1.857443655e+01  2.795523376e+01   0   0   0 # Ow
   7449    810   8  4.100000000e-01  4.915729750e+00 -1.924328015e+01  2.722663802e+01   0   0   0 # Hw
   7450    810   8  4.100000000e-01  5.639538479e+00 -1.814828270e+01  2.819808438e+01   0   0   0 # Hw
   7451    811   6 -8.200000000e-01 -2.204567177e+01 -1.428912524e+01  4.596665955e+00   0   0   0 # Ow
   7452    811   8  4.100000000e-01 -2.147196755e+01 -1.347019925e+01  4.581710200e+00   0   0   0 # Hw
   7453    811   8  4.100000000e-01 -2.146471198e+01 -1.510304223e+01  4.601650906e+00   0   0   0 # Hw
   7454    812   6 -8.200000000e-01 -3.016657222e+01 -1.001607325e+01  1.701496033e+01   0   0   0 # Ow
   7455    812   8  4.100000000e-01 -2.953141717e+01 -9.758956399e+00  1.628662731e+01   0   0   0 # Hw
   7456    812   8  4.100000000e-01 -3.002450423e+01 -1.097569963e+01  1.725772337e+01   0   0   0 # Hw
   7457    813   6 -8.200000000e-01 -2.101523800e+01 -1.071076771e+01 -1.775918243e+01   0   0   0 # Ow
   7458    813   8  4.100000000e-01 -2.052393569e+01 -1.081163156e+01 -1.862431163e+01   0   0   0 # Hw
   7459    813   8  4.100000000e-01 -2.136860026e+01 -1.160070264e+01 -1.747082341e+01   0   0   0 # Hw
   7460    814   6 -8.200000000e-01 -2.664403066e+01 -1.875287767e+01 -1.734225128e+01   0   0   0 # Ow
   7461    814   8  4.100000000e-01 -2.684936728e+01 -1.815451658e+01 -1.811671941e+01   0   0   0 # Hw
   7462    814   8  4.100000000e-01 -2.568382041e+01 -1.864629544e+01 -1.708411080e+01   0   0   0 # Hw
   7463    815   6 -8.200000000e-01  2.277125645e+01 -8.965058086e-01 -1.668558472e+01   0   0   0 # Ow
   7464    815   8  4.100000000e-01  2.221530962e+01 -8.541030879e-01 -1.751572033e+01   0   0   0 # Hw
   7465    815   8  4.100000000e-01  2.302826234e+01  2.944653374e-02 -1.640888952e+01   0   0   0 # Hw
   7466    816   6 -8.200000000e-01 -6.944232442e+00 -2.531081004e+00  5.939184265e+00   0   0   0 # Ow
   7467    816   8  4.100000000e-01 -6.307542234e+00 -2.834457006e+00  5.230249444e+00   0   0   0 # Hw
   7468    816   8  4.100000000e-01 -6.750894165e+00 -1.578829008e+00  6.175481633e+00   0   0   0 # Hw
   7469    817   6 -8.200000000e-01  1.434936521e+01 -8.982204442e+00 -7.927945862e+00   0   0   0 # Ow
   7470    817   8  4.100000000e-01  1.416542225e+01 -9.935577618e+00 -8.167204241e+00   0   0   0 # Hw
   7471    817   8  4.100000000e-01  1.348493288e+01 -8.485820513e+00 -7.848197874e+00   0   0   0 # Hw
   7472    818   6 -8.200000000e-01 -1.456011617e+00 -1.343165434e+01 -7.423459167e+00   0   0   0 # Ow
   7473    818   8  4.100000000e-01 -1.446298216e+00 -1.254296651e+01 -7.881869023e+00   0   0   0 # Hw
   7474    818   8  4.100000000e-01 -5.164893914e-01 -1.373817018e+01 -7.270665090e+00   0   0   0 # Hw
   7475    819   6 -8.200000000e-01 -3.107151217e+01 -1.555455887e+01 -7.740326843e+00   0   0   0 # Ow
   7476    819   8  4.100000000e-01 -3.116773531e+01 -1.560928817e+01 -8.734180862e+00   0   0   0 # Hw
   7477    819   8  4.100000000e-01 -3.150556707e+01 -1.471678800e+01 -7.409062133e+00   0   0   0 # Hw
   7478    820   6 -8.200000000e-01 -6.015550313e+00 -2.297621134e+01  2.615826050e+01   0   0   0 # Ow
   7479    820   8  4.100000000e-01 -6.667625743e+00 -2.278670625e+01  2.542417232e+01   0   0   0 # Hw
   7480    820   8  4.100000000e-01 -6.061318637e+00 -2.394473408e+01  2.640294181e+01   0   0   0 # Hw
   7481    821   6 -8.200000000e-01 -1.274752041e+01 -1.750106550e+01  2.675864136e+01   0   0   0 # Ow
   7482    821   8  4.100000000e-01 -1.328089567e+01 -1.830364166e+01  2.649146663e+01   0   0   0 # Hw
   7483    821   8  4.100000000e-01 -1.178451314e+01 -1.775540110e+01  2.684769423e+01   0   0   0 # Hw
   7484    822   6 -8.200000000e-01  1.988816178e+01 -7.752186608e+00 -7.104506836e+00   0   0   0 # Ow
   7485    822   8  4.100000000e-01  1.958590232e+01 -8.202304321e+00 -7.944764690e+00   0   0   0 # Hw
   7486    822   8  4.100000000e-01  1.920619322e+01 -7.076553431e+00 -6.824437762e+00   0   0   0 # Hw
   7487    823   6 -8.200000000e-01 -3.878761187e-01 -1.099409408e+01  2.880994263e+01   0   0   0 # Ow
   7488    823   8  4.100000000e-01 -3.653139179e-01 -1.105070134e+01  2.781180107e+01   0   0   0 # Hw
   7489    823   8  4.100000000e-01 -1.271209107e+00 -1.132430260e+01  2.914263643e+01   0   0   0 # Hw
   7490    824   6 -8.200000000e-01  7.491219892e-01 -2.234145130e+01 -5.353395996e+00   0   0   0 # Ow
   7491    824   8  4.100000000e-01  1.343833714e+00 -2.223602572e+01 -6.150392490e+00   0   0   0 # Hw
   7492    824   8  4.100000000e-01  3.863278392e-01 -2.144824877e+01 -5.087746506e+00   0   0   0 # Hw
   7493    825   6 -8.200000000e-01  7.300878459e+00 -1.016999575e+01 -1.676271698e+01   0   0   0 # Ow
   7494    825   8  4.100000000e-01  8.145581354e+00 -9.642777179e+00 -1.685500780e+01   0   0   0 # Hw
   7495    825   8  4.100000000e-01  6.520127072e+00 -9.545911634e+00 -1.673195523e+01   0   0   0 # Hw
   7496    826   6 -8.200000000e-01  5.416550883e+00 -1.293923856e+01 -1.848672729e+01   0   0   0 # Ow
   7497    826   8  4.100000000e-01  5.288356501e+00 -1.328411558e+01 -1.941657999e+01   0   0   0 # Hw
   7498    826   8  4.100000000e-01  4.575541417e+00 -1.249579173e+01 -1.817679507e+01   0   0   0 # Hw
   7499    827   6 -8.200000000e-01 -2.184377169e+01 -2.300549747e+01 -2.823666229e+01   0   0   0 # Ow
   7500    827   8  4.100000000e-01 -2.236814710e+01 -2.266663896e+01 -2.901781870e+01   0   0   0 # Hw
   7501    827   8  4.100000000e-01 -2.115727621e+01 -2.232657808e+01 -2.797629251e+01   0   0   0 # Hw
   7502    828   6 -8.200000000e-01 -2.143606795e+01 -2.293330374e+01  1.732140472e+01   0   0   0 # Ow
   7503    828   8  4.100000000e-01 -2.206859995e+01 -2.361395084e+01  1.695177951e+01   0   0   0 # Hw
   7504    828   8  4.100000000e-01 -2.053460144e+01 -2.334824909e+01  1.744460570e+01   0   0   0 # Hw
   7505    829   6 -8.200000000e-01 -4.750157430e+00 -7.833234295e+00  1.507623047e+01   0   0   0 # Ow
   7506    829   8  4.100000000e-01 -5.252435233e+00 -8.675623799e+00  1.488104612e+01   0   0   0 # Hw
   7507    829   8  4.100000000e-01 -5.392535113e+00 -7.069612379e+00  1.514128800e+01   0   0   0 # Hw
   7508    830   6 -8.200000000e-01 -1.158042141e+01 -1.463715355e+01  5.415935669e+00   0   0   0 # Ow
   7509    830   8  4.100000000e-01 -1.153564043e+01 -1.467763131e+01  4.417759224e+00   0   0   0 # Hw
   7510    830   8  4.100000000e-01 -1.222756590e+01 -1.532309167e+01  5.748641101e+00   0   0   0 # Hw
   7511    831   6 -8.200000000e-01  6.279861735e+00 -1.941283741e+01 -7.300464478e+00   0   0   0 # Ow
   7512    831   8  4.100000000e-01  6.939721097e+00 -2.016313192e+01 -7.341007979e+00   0   0   0 # Hw
   7513    831   8  4.100000000e-01  5.351949983e+00 -1.978539232e+01 -7.286950791e+00   0   0   0 # Hw
   7514    832   6 -8.200000000e-01 -1.468768837e+01 -5.673551818e+00 -3.016079956e+01   0   0   0 # Ow
   7515    832   8  4.100000000e-01 -1.521116527e+01 -5.481365553e+00 -3.099088171e+01   0   0   0 # Hw
   7516    832   8  4.100000000e-01 -1.418827304e+01 -4.852556112e+00 -2.988412218e+01   0   0   0 # Hw
   7517    833   6 -8.200000000e-01 -4.074374105e+00 -5.852674016e+00  6.020485840e+00   0   0   0 # Ow
   7518    833   8  4.100000000e-01 -4.335800617e+00 -4.892256950e+00  5.924281692e+00   0   0   0 # Hw
   7519    833   8  4.100000000e-01 -3.077520864e+00 -5.925168030e+00  6.052551957e+00   0   0   0 # Hw
   7520    834   6 -8.200000000e-01 -1.289722981e+00 -1.535159912e+01 -1.824907654e+01   0   0   0 # Ow
   7521    834   8  4.100000000e-01 -1.291719688e+00 -1.549423643e+01 -1.923884955e+01   0   0   0 # Hw
   7522    834   8  4.100000000e-01 -3.463336724e-01 -1.531725292e+01 -1.791917208e+01   0   0   0 # Hw
   7523    835   6 -8.200000000e-01 -3.408227785e+01 -1.482240540e+01 -2.848890564e+01   0   0   0 # Ow
   7524    835   8  4.100000000e-01 -3.405334525e+01 -1.561204700e+01 -2.910179148e+01   0   0   0 # Hw
   7525    835   8  4.100000000e-01 -3.503410539e+01 -1.459372918e+01 -2.828462267e+01   0   0   0 # Hw
   7526    836   6 -8.200000000e-01  1.006928117e+01 -2.252806530e+01  4.763438416e+00   0   0   0 # Ow
   7527    836   8  4.100000000e-01  9.172868047e+00 -2.247540803e+01  4.323358052e+00   0   0   0 # Hw
   7528    836   8  4.100000000e-01  1.042335532e+01 -2.160442299e+01  4.910123031e+00   0   0   0 # Hw
   7529    837   6 -8.200000000e-01 -4.551561849e+00 -2.653674144e+00  5.618147278e+00   0   0   0 # Ow
   7530    837   8  4.100000000e-01 -4.442562232e+00 -2.854438705e+00  4.644590564e+00   0   0   0 # Hw
   7531    837   8  4.100000000e-01 -3.759318403e+00 -2.136904858e+00  5.942646628e+00   0   0   0 # Hw
   7532    838   6 -8.200000000e-01  1.770587993e+00 -7.703149352e+00 -6.489533386e+00   0   0   0 # Ow
   7533    838   8  4.100000000e-01  1.399199631e+00 -7.678473499e+00 -7.417683044e+00   0   0   0 # Hw
   7534    838   8  4.100000000e-01  1.831871706e+00 -8.652116088e+00 -6.180168810e+00   0   0   0 # Hw
   7535    839   6 -8.200000000e-01 -2.232404805e+01 -4.457155443e+00  1.647086517e+01   0   0   0 # Ow
   7536    839   8  4.100000000e-01 -2.227464471e+01 -3.949568819e+00  1.561068198e+01   0   0   0 # Hw
   7537    839   8  4.100000000e-01 -2.140213292e+01 -4.717673397e+00  1.675757563e+01   0   0   0 # Hw
   7538    840   6 -8.200000000e-01 -2.435353573e+01 -1.849543208e+01  2.627083191e+01   0   0   0 # Ow
   7539    840   8  4.100000000e-01 -2.464646229e+01 -1.884046293e+01  2.537912134e+01   0   0   0 # Hw
   7540    840   8  4.100000000e-01 -2.497462741e+01 -1.777023830e+01  2.656805085e+01   0   0   0 # Hw
   7541    841   6 -8.200000000e-01 -4.331948995e+00 -1.444032345e+01  6.062178955e+00   0   0   0 # Ow
   7542    841   8  4.100000000e-01 -4.550939788e+00 -1.411609153e+01  5.141898186e+00   0   0   0 # Hw
   7543    841   8  4.100000000e-01 -5.040258328e+00 -1.507609650e+01  6.368920727e+00   0   0   0 # Hw
   7544    842   6 -8.200000000e-01 -1.569101662e+01 -1.327432648e+01  2.862023895e+01   0   0   0 # Ow
   7545    842   8  4.100000000e-01 -1.568629204e+01 -1.329122235e+01  2.762039286e+01   0   0   0 # Hw
   7546    842   8  4.100000000e-01 -1.660057671e+01 -1.352259432e+01  2.895350090e+01   0   0   0 # Hw
   7547    843   6 -8.200000000e-01 -3.174834218e+01 -1.370953212e+01  1.700870636e+01   0   0   0 # Ow
   7548    843   8  4.100000000e-01 -3.088003973e+01 -1.322378416e+01  1.690820881e+01   0   0   0 # Hw
   7549    843   8  4.100000000e-01 -3.249806028e+01 -1.304862312e+01  1.704220352e+01   0   0   0 # Hw
   7550    844   6 -8.200000000e-01 -1.062904970e+01 -1.984191340e+01 -1.930391235e+01   0   0   0 # Ow
   7551    844   8  4.100000000e-01 -1.018473557e+01 -1.928413449e+01 -2.000495989e+01   0   0   0 # Hw
   7552    844   8  4.100000000e-01 -1.151459077e+01 -1.944039617e+01 -1.907024392e+01   0   0   0 # Hw
   7553    845   6 -8.200000000e-01 -2.796595797e+01 -7.047957128e+00 -6.458263550e+00   0   0   0 # Ow
   7554    845   8  4.100000000e-01 -2.889130341e+01 -6.676874457e+00 -6.535938880e+00   0   0   0 # Hw
   7555    845   8  4.100000000e-01 -2.800845104e+01 -8.046718378e+00 -6.432373333e+00   0   0   0 # Hw
   7556    846   6 -8.200000000e-01 -3.437244533e+01 -1.351678846e+01  1.477187073e+01   0   0   0 # Ow
   7557    846   8  4.100000000e-01 -3.367471610e+01 -1.314367239e+01  1.416034942e+01   0   0   0 # Hw
   7558    846   8  4.100000000e-01 -3.504960761e+01 -1.280974863e+01  1.497569888e+01   0   0   0 # Hw
   7559    847   6 -8.200000000e-01  1.943349009e+01 -8.809211901e+00  2.612282135e+01   0   0   0 # Ow
   7560    847   8  4.100000000e-01  2.025451529e+01 -9.195603182e+00  2.570256023e+01   0   0   0 # Hw
   7561    847   8  4.100000000e-01  1.875836067e+01 -9.533489645e+00  2.626289995e+01   0   0   0 # Hw
   7562    848   6 -8.200000000e-01 -1.279939168e+01 -1.174804189e+01  5.812020264e+00   0   0   0 # Ow
   7563    848   8  4.100000000e-01 -1.185215011e+01 -1.192854212e+01  5.547156013e+00   0   0   0 # Hw
   7564    848   8  4.100000000e-01 -1.293863841e+01 -1.076172728e+01  5.900303027e+00   0   0   0 # Hw
   7565    849   6 -8.200000000e-01  4.235302043e+00 -1.515601164e+00  3.979607849e+00   0   0   0 # Ow
   7566    849   8  4.100000000e-01  5.158467832e+00 -1.661598522e+00  3.624010187e+00   0   0   0 # Hw
   7567    849   8  4.100000000e-01  3.780323989e+00 -2.398180734e+00  4.098133261e+00   0   0   0 # Hw
   7568    850   6 -8.200000000e-01 -3.794006551e+01 -1.920238585e+01 -7.694464417e+00   0   0   0 # Ow
   7569    850   8  4.100000000e-01 -3.814248596e+01 -1.873951757e+01 -8.557470162e+00   0   0   0 # Hw
   7570    850   8  4.100000000e-01 -3.873642187e+01 -1.973443220e+01 -7.406813169e+00   0   0   0 # Hw
   7571    851   6 -8.200000000e-01  2.143416709e+01 -3.129744169e+00 -3.042346619e+01   0   0   0 # Ow
   7572    851   8  4.100000000e-01  2.060383371e+01 -2.710191796e+00 -3.079023897e+01   0   0   0 # Hw
   7573    851   8  4.100000000e-01  2.213612037e+01 -2.428091490e+00 -3.030121596e+01   0   0   0 # Hw
   7574    852   6 -8.200000000e-01 -3.366323342e+01 -1.952657660e+01  2.693375244e+01   0   0   0 # Ow
   7575    852   8  4.100000000e-01 -3.382038088e+01 -1.905693893e+01  2.606499175e+01   0   0   0 # Hw
   7576    852   8  4.100000000e-01 -3.271676433e+01 -1.938393786e+01  2.722332189e+01   0   0   0 # Hw
   7577    853   6 -8.200000000e-01  9.447895671e+00 -2.062787164e+01 -5.622316589e+00   0   0   0 # Ow
   7578    853   8  4.100000000e-01  8.673297450e+00 -2.083441672e+01 -6.220093073e+00   0   0   0 # Hw
   7579    853   8  4.100000000e-01  9.948992170e+00 -2.147001355e+01 -5.423069768e+00   0   0   0 # Hw
   7580    854   6 -8.200000000e-01 -2.672525191e+01 -1.977993575e+01  1.737143646e+01   0   0   0 # Ow
   7581    854   8  4.100000000e-01 -2.726635262e+01 -2.061236548e+01  1.725197606e+01   0   0   0 # Hw
   7582    854   8  4.100000000e-01 -2.575440698e+01 -2.001631399e+01  1.741125420e+01   0   0   0 # Hw
   7583    855   6 -8.200000000e-01  1.152985105e+01 -2.084309071e+01 -5.403427734e+00   0   0   0 # Ow
   7584    855   8  4.100000000e-01  1.099501264e+01 -2.129504780e+01 -6.117348352e+00   0   0   0 # Hw
   7585    855   8  4.100000000e-01  1.109958474e+01 -1.997231730e+01 -5.165468535e+00   0   0   0 # Hw
   7586    856   6 -8.200000000e-01 -2.796631502e+01 -1.223092264e+01  2.679616516e+01   0   0   0 # Ow
   7587    856   8  4.100000000e-01 -2.729423028e+01 -1.206421671e+01  2.607470051e+01   0   0   0 # Hw
   7588    856   8  4.100000000e-01 -2.841731042e+01 -1.137140212e+01  2.703663889e+01   0   0   0 # Hw
   7589    857   6 -8.200000000e-01  1.108653739e+01 -1.304276166e+01  2.813034485e+01   0   0   0 # Ow
