   4511      1   4  2.900000000e-01 -2.506322234e+01 -2.057588886e+01 -1.565649763e+01   0   0   0 # H
   4512      1   4  2.900000000e-01  5.294644272e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4513      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4514      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00 -1.654207822e+01   0   0   0 # H
   4515      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00 -1.918914448e+01   0   0   0 # H
   4516      1   4  2.900000000e-01 -1.831805262e+01 -1.183615049e+01 -5.023023836e+00   0   0   0 # H
   4517      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4518      1   4  2.900000000e-01  1.153376611e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4519      1   4  2.900000000e-01 -2.402034504e+01 -2.035206499e+00 -7.958509583e+00   0   0   0 # H
   4520      1   4  2.900000000e-01 -3.843167470e+01 -1.771296279e+01  1.243150960e+01   0   0   0 # H
   4521      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4522      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00  6.227941784e+00   0   0   0 # H
   4523      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4524      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01  1.497741161e+01   0   0   0 # H
   4525      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4526      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4527      1   4  2.900000000e-01 -7.566835183e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4528      1   4  2.900000000e-01  1.102806823e+01 -1.745249786e+01  1.473089674e+01   0   0   0 # H
   4529      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4530      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4531      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4532      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4533      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00  1.496587052e+01   0   0   0 # H
   4534      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4535      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4536      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4537      1   4  2.900000000e-01 -2.260190715e+01 -7.586104471e+00 -1.025458153e+01   0   0   0 # H
   4538      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00 -2.790341840e+01   0   0   0 # H
   4539      1   4  2.900000000e-01 -2.260118964e+01 -1.813285669e+01 -5.133428405e+00   0   0   0 # H
   4540      1   4  2.900000000e-01 -9.492386308e+00 -9.763845910e+00 -1.654207822e+01   0   0   0 # H
   4541      1   4  2.900000000e-01  2.824418054e+00 -1.564198814e+01 -1.638926297e+01   0   0   0 # H
   4542      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4543      1   4  2.900000000e-01  8.015778032e+00 -1.469865869e+01  7.090696880e+00   0   0   0 # H
   4544      1   4  2.900000000e-01  9.046969059e+00 -9.763845910e+00  3.580875523e+00   0   0   0 # H
   4545      1   4  2.900000000e-01 -3.507618945e+00 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4546      1   4  2.900000000e-01  1.820168025e+01 -1.752669003e+00 -1.030258439e+01   0   0   0 # H
   4547      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4548      1   4  2.900000000e-01  5.529247458e+00 -1.553967643e+01 -1.445889910e+01   0   0   0 # H
   4549      1   4  2.900000000e-01  5.198591299e+00 -1.895119735e+01 -2.652469717e+01   0   0   0 # H
   4550      1   4  2.900000000e-01 -1.432771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4551      1   4  2.900000000e-01 -1.829464952e+01 -4.184505390e+00  2.636240662e+01   0   0   0 # H
   4552      1   4  2.900000000e-01 -3.271655191e+01 -1.266976097e+01 -3.129062564e+01   0   0   0 # H
   4553      1   4  2.900000000e-01  1.252650883e+01 -1.476187289e+01  7.288411625e+00   0   0   0 # H
   4554      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4555      1   4  2.900000000e-01  2.427941689e+01 -1.394835131e+00  1.761293678e+01   0   0   0 # H
   4556      1   4  2.900000000e-01 -3.439097829e+01 -1.466598057e+01 -1.632479631e+01   0   0   0 # H
   4557      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00  2.635086552e+01   0   0   0 # H
   4558      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4559      1   4  2.900000000e-01  9.506447471e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4560      1   4  2.900000000e-01 -2.375206782e+01 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4561      1   4  2.900000000e-01 -4.982261068e+00 -1.611698945e+01 -1.513147982e+01   0   0   0 # H
   4562      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4563      1   4  2.900000000e-01  3.253264475e+00 -1.394835131e+00 -5.133428402e+00   0   0   0 # H
   4564      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4565      1   4  2.900000000e-01 -2.302213785e+01 -2.067314575e+01  3.051163432e+01   0   0   0 # H
   4566      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4567      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4568      1   4  2.900000000e-01 -2.381290790e+01 -1.255351617e+01  1.496587052e+01   0   0   0 # H
   4569      1   4  2.900000000e-01 -3.281936091e+01 -1.483518678e+01  2.999098603e+01   0   0   0 # H
   4570      1   4  2.900000000e-01  1.523228140e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4571      1   4  2.900000000e-01 -6.660683316e+00 -1.877114173e+01 -2.657902966e+01   0   0   0 # H
   4572      1   4  2.900000000e-01  9.053999642e+00 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4573      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -3.057413948e+01   0   0   0 # H
   4574      1   4  2.900000000e-01 -2.483632413e+01 -6.311788820e+00 -8.364961705e+00   0   0   0 # H
   4575      1   4  2.900000000e-01 -3.274476744e+01 -1.446505019e+01  7.700816117e+00   0   0   0 # H
   4576      1   4  2.900000000e-01  8.298031859e-01 -1.761673573e+01  1.897655552e+01   0   0   0 # H
   4577      1   4  2.900000000e-01 -3.036334136e+01 -1.883152855e+01 -3.169463304e+01   0   0   0 # H
   4578      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4579      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4580      1   4  2.900000000e-01  1.689644747e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4581      1   4  2.900000000e-01 -2.036279775e+01 -1.336569617e+01  1.897204824e+01   0   0   0 # H
   4582      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4583      1   4  2.900000000e-01 -1.125831990e+01 -6.974175649e+00 -7.792608385e+00   0   0   0 # H
   4584      1   4  2.900000000e-01 -1.579495961e+01 -2.141377162e+01  7.754653920e+00   0   0   0 # H
   4585      1   4  2.900000000e-01 -1.582067820e+00 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4586      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4587      1   4  2.900000000e-01 -3.365440472e+01 -1.318397818e+01  1.898624694e+01   0   0   0 # H
   4588      1   4  2.900000000e-01 -2.420451565e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4589      1   4  2.900000000e-01  2.058793218e+01 -6.974175651e+00  1.761293678e+01   0   0   0 # H
   4590      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00 -1.654207822e+01   0   0   0 # H
   4591      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4592      1   4  2.900000000e-01 -5.770657814e+00 -6.550740150e-01 -2.776588722e+01   0   0   0 # H
   4593      1   4  2.900000000e-01 -3.246233894e+00 -9.763845910e+00  6.251596598e+00   0   0   0 # H
   4594      1   4  2.900000000e-01  1.198751426e+01 -7.302004756e+00 -5.008310492e+00   0   0   0 # H
   4595      1   4  2.900000000e-01  5.941099143e-01 -1.753215961e+01 -2.642546948e+01   0   0   0 # H
   4596      1   4  2.900000000e-01 -2.005355253e+01 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4597      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   4598      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
   4599      1   4  2.900000000e-01  1.320496276e+01 -1.813285669e+01 -2.792707322e+01   0   0   0 # H
   4600      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4601      1   4  2.900000000e-01  1.506902588e+01 -1.326189086e+01 -3.212657635e+01   0   0   0 # H
   4602      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4603      1   4  2.900000000e-01 -1.828761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   4604      1   4  2.900000000e-01 -4.311896547e-01 -1.813285669e+01 -5.133428402e+00   0   0   0 # H
   4605      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4606      1   4  2.900000000e-01  1.658612883e+01 -5.115594107e+00  6.925503608e+00   0   0   0 # H
   4607      1   4  2.900000000e-01 -2.233980461e+01 -1.255351617e+01 -3.056259838e+01   0   0   0 # H
   4608      1   4  2.900000000e-01 -8.965037240e+00 -1.813285669e+01 -5.157083217e+00   0   0   0 # H
   4609      1   4  2.900000000e-01 -1.318387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4610      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   4611      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4612      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4613      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4614      1   4  2.900000000e-01 -5.726000357e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4615      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4616      1   4  2.900000000e-01 -3.822728575e+01 -1.750360927e+01 -8.945549529e+00   0   0   0 # H
   4617      1   4  2.900000000e-01 -1.806026953e+01 -1.323235818e+01  1.775660994e+01   0   0   0 # H
   4618      1   4  2.900000000e-01  1.682857681e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4619      1   4  2.900000000e-01  9.528544889e+00 -2.165027187e+00  1.869604544e+01   0   0   0 # H
   4620      1   4  2.900000000e-01 -1.089761894e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4621      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01 -5.157083216e+00   0   0   0 # H
   4622      1   4  2.900000000e-01  1.636909840e+01 -4.184505390e+00  2.899793178e+01   0   0   0 # H
   4623      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00  6.227941784e+00   0   0   0 # H
   4624      1   4  2.900000000e-01 -6.944749183e+00 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4625      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00  1.763659160e+01   0   0   0 # H
   4626      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00  2.899793178e+01   0   0   0 # H
   4627      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00  2.899793178e+01   0   0   0 # H
   4628      1   4  2.900000000e-01 -2.261605195e+01 -1.709680808e+00 -3.196417130e+01   0   0   0 # H
   4629      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4630      1   4  2.900000000e-01 -2.006058311e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4631      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  2.636240662e+01   0   0   0 # H
   4632      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4633      1   4  2.900000000e-01 -2.936910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4634      1   4  2.900000000e-01 -6.937718603e+00 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4635      1   4  2.900000000e-01  5.908959377e+00 -1.761541341e+01 -3.304111246e+01   0   0   0 # H
   4636      1   4  2.900000000e-01 -3.611952051e+01 -1.799012920e+01  1.341357654e+01   0   0   0 # H
   4637      1   4  2.900000000e-01 -3.313298015e+00 -3.952442404e+00 -1.937448462e+01   0   0   0 # H
   4638      1   4  2.900000000e-01  9.705835012e+00 -6.951107696e+00  1.472160412e+01   0   0   0 # H
   4639      1   4  2.900000000e-01 -2.838888188e+01 -5.005998795e+00  2.400825010e+01   0   0   0 # H
   4640      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00 -1.918914448e+01   0   0   0 # H
   4641      1   4  2.900000000e-01 -2.898600651e+01 -1.527111736e+01  7.757039214e+00   0   0   0 # H
   4642      1   4  2.900000000e-01 -7.793435715e+00 -1.280761830e+00 -3.075626949e+01   0   0   0 # H
   4643      1   4  2.900000000e-01 -7.206134235e+00 -9.763845912e+00  3.592416616e+00   0   0   0 # H
   4644      1   4  2.900000000e-01 -9.424515649e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4645      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4646      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4647      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4648      1   4  2.900000000e-01 -1.285991453e+00 -1.438723699e+01 -2.023274146e+01   0   0   0 # H
   4649      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  6.251596598e+00   0   0   0 # H
   4650      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -3.057413948e+01   0   0   0 # H
   4651      1   4  2.900000000e-01 -2.171771860e+01 -1.534318643e+01  6.251596598e+00   0   0   0 # H
   4652      1   4  2.900000000e-01 -2.999822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4653      1   4  2.900000000e-01  9.445607392e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4654      1   4  2.900000000e-01 -1.863280234e+01 -5.166344589e+00  2.652589487e+00   0   0   0 # H
   4655      1   4  2.900000000e-01  1.274548435e+01 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4656      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   4657      1   4  2.900000000e-01  4.488561289e+00 -7.009447538e+00 -2.774206924e+01   0   0   0 # H
   4658      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4659      1   4  2.900000000e-01 -1.681451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4660      1   4  2.900000000e-01  5.807932181e+00 -6.974175650e+00 -5.157083216e+00   0   0   0 # H
   4661      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4662      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4663      1   4  2.900000000e-01 -1.432818792e+01 -2.064626078e+01 -1.946407189e+01   0   0   0 # H
   4664      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00 -1.917760338e+01   0   0   0 # H
   4665      1   4  2.900000000e-01  1.319793218e+01 -6.974175650e+00 -2.792707322e+01   0   0   0 # H
   4666      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -5.157083216e+00   0   0   0 # H
   4667      1   4  2.900000000e-01 -2.051303094e+01 -9.763845910e+00 -1.918914448e+01   0   0   0 # H
   4668      1   4  2.900000000e-01 -1.311600036e+01 -2.092252695e+01  2.635086552e+01   0   0   0 # H
   4669      1   4  2.900000000e-01  2.116447472e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4670      1   4  2.900000000e-01 -1.698046007e-01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4671      1   4  2.900000000e-01  6.604695379e+00 -9.631595998e+00 -1.634711824e+01   0   0   0 # H
   4672      1   4  2.900000000e-01  4.220032971e+00 -1.881661037e+01 -3.071572243e+01   0   0   0 # H
   4673      1   4  2.900000000e-01 -9.424515649e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4674      1   4  2.900000000e-01 -5.401374008e+00 -6.286782929e+00 -3.086830062e+01   0   0   0 # H
   4675      1   4  2.900000000e-01 -2.475855327e+01 -1.842295076e+01 -3.084427216e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -2.652881103e+00 -1.776961485e+01 -3.080564777e+01   0   0   0 # H
   4677      1   4  2.900000000e-01 -2.688423689e+00 -2.079834163e+00 -3.194361352e+01   0   0   0 # H
   4678      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   4679      1   4  2.900000000e-01 -2.041546230e+00 -4.184505391e+00  2.635086552e+01   0   0   0 # H
   4680      1   4  2.900000000e-01 -2.704364540e+01 -1.547701071e+01 -1.953785956e+01   0   0   0 # H
   4681      1   4  2.900000000e-01  4.143766108e+00 -9.763845910e+00 -1.651842340e+01   0   0   0 # H
   4682      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00 -1.654207822e+01   0   0   0 # H
   4683      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4684      1   4  2.900000000e-01  1.656969061e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4685      1   4  2.900000000e-01 -1.063623389e+01 -9.763845909e+00  6.251596598e+00   0   0   0 # H
   4686      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00  1.496587052e+01   0   0   0 # H
   4687      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4688      1   4  2.900000000e-01 -7.512910041e-01 -9.151610648e+00  3.399207711e+00   0   0   0 # H
   4689      1   4  2.900000000e-01 -1.966841029e+00 -2.030915851e+01  2.916499304e+01   0   0   0 # H
   4690      1   4  2.900000000e-01 -2.058090160e+01 -4.184505389e+00  2.899793178e+01   0   0   0 # H
   4691      1   4  2.900000000e-01  5.814962760e+00 -1.813285669e+01 -5.157083216e+00   0   0   0 # H
   4692      1   4  2.900000000e-01  5.660832149e+00 -9.016410371e+00  7.697208733e+00   0   0   0 # H
   4693      1   4  2.900000000e-01 -1.192566842e+01 -1.375292979e+00 -2.695206090e+01   0   0   0 # H
   4694      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
