   4240      1   1 -1.143373001e+00 -6.425911690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4241      1   9 -1.143373001e+00 -9.158405960e-01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   4242      1   1 -1.143373001e+00 -6.420568018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4243      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4244      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4245      1   5 -1.003373001e+00 -4.608639595e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   4246      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4247      1   5 -1.003373001e+00 -2.172140596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4248      1   1 -1.143373001e+00 -6.536761689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4249      1   5 -1.003373001e+00 -7.049540596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4250      1   5 -1.003373001e+00 -3.539290596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   4251      1   1 -1.143373001e+00 -2.843808018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4252      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4253      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4254      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   4255      1   5 -1.003373001e+00 -5.830190596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   4256      1   1 -1.143373001e+00 -2.725568018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4257      1   9 -1.143373001e+00 -4.610840596e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   4258      1   1 -1.143373001e+00 -2.723521689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4259      1   1 -1.143373001e+00 -2.841761690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4260      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4261      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   4262      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4263      1   1 -1.143373001e+00 -8.445208190e-01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4264      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4265      1   1 -1.143373001e+00 -9.500271480e-01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4266      1   5 -1.003373001e+00 -6.459458459e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   4267      1   9 -1.143373001e+00  9.299017580e-01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   4268      1   1 -1.143373001e+00 -9.553708200e-01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4269      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   4270      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4271      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4272      1   5 -1.003373001e+00 -2.764570948e+00 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   4273      1   5 -1.003373001e+00 -5.203798241e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4274      1   1 -1.143373001e+00 -8.391771480e-01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4275      1   5 -1.003373001e+00 -3.263982410e-01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4276      1   5 -1.003373001e+00 -3.836648242e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4277      1   1 -1.143373001e+00 -4.532130820e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4278      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4279      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4280      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   4281      1   5 -1.003373001e+00 -1.545748241e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4282      1   1 -1.143373001e+00 -4.650370819e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   4283      1   9 -1.143373001e+00 -2.765098241e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4284      1   1 -1.143373001e+00 -4.652417149e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4285      1   1 -1.143373001e+00 -4.534177148e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4286      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4287      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   4288      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4289      1   1 -1.143373001e+00 -2.839933309e+00 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4290      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4291      1   5 -1.003373001e+00  2.774132538e+00 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4292      1   1 -1.143373001e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4293      1   9 -1.143373001e+00  2.775644113e+00 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   4294      1   1 -1.143373001e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4295      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4296      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4297      1   5 -1.003373001e+00 -9.171548850e-01 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   4298      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4299      1   5 -1.003373001e+00  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Oh
   4300      1   1 -1.143373001e+00 -2.845276980e+00 -5.663030627e+00 -2.031113108e+00   1   1   1 # O
   4301      1   5 -1.003373001e+00 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4302      1   5 -1.003373001e+00  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4303      1   1 -1.143373001e+00  8.476766910e-01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4304      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4305      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4306      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   4307      1   5 -1.003373001e+00 -2.138705887e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4308      1   1 -1.143373001e+00  9.659166920e-01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   4309      1   9 -1.143373001e+00 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   4310      1   1 -1.143373001e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4311      1   1 -1.143373001e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4312      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4313      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   4314      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4315      1   1 -1.143373001e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4316      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4317      1   5 -1.003373001e+00 -2.767101957e+00 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   4318      1   1 -1.143373001e+00  2.741457561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4319      1   5 -1.003373001e+00 -2.767973750e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   4320      1   9 -1.143373001e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4321      1   1 -1.143373001e+00  2.736113889e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4322      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4323      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4324      1   5 -1.003373001e+00  9.241854660e-01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4325      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4326      1   9 -1.143373001e+00 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Ob
   4327      1   1 -1.143373001e+00  2.852307561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4328      1   5 -1.003373001e+00  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4329      1   5 -1.003373001e+00 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4330      1   1 -1.143373001e+00 -8.406461110e-01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4331      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4332      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4333      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4334      1   5 -1.003373001e+00  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4335      1   1 -1.143373001e+00 -9.588861100e-01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4336      1   9 -1.143373001e+00  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4337      1   1 -1.143373001e+00 -9.609324390e-01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4338      1   1 -1.143373001e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4339      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   4340      1   3  1.720000000e+00 -2.767973750e+00 -5.199945365e+00 -1.955945141e+01   1   1   1 # Si
   4341      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4342      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4343      1   1 -1.143373001e+00  8.515514010e-01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4344      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4345      1   1 -1.143373001e+00 -1.380888111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4346      1   5 -1.003373001e+00 -8.299449797e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4347      1   9 -1.143373001e+00  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   4348      1   1 -1.143373001e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4349      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4350      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4351      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4352      1   5 -1.003373001e+00 -1.199433731e+01 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   4353      1   5 -1.003373001e+00  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Oh
   4354      1   1 -1.143373001e+00 -1.391973111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4355      1   5 -1.003373001e+00  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4356      1   5 -1.003373001e+00  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   4357      1   1 -1.143373001e+00  4.539161401e+00 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4358      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4359      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4360      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   4361      1   5 -1.003373001e+00  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4362      1   1 -1.143373001e+00  4.657401401e+00 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4363      1   9 -1.143373001e+00  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   4364      1   1 -1.143373001e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4365      1   1 -1.143373001e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4366      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -1.010990556e+01   1   1   1 # Si
   4367      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4368      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4369      1   4  2.900000000e-01 -3.005436791e+01 -1.081617202e+01 -3.096302166e+01   0   0   0 # H
   4370      1   4  2.900000000e-01 -2.207112960e+01 -1.627188509e+01  5.392432721e+00   0   0   0 # H
   4371      1   4  2.900000000e-01 -1.042098080e+01 -1.706374192e+01  1.890247456e+00   0   0   0 # H
   4372      1   4  2.900000000e-01 -1.098529562e+00 -9.467001245e+00  1.466132318e+01   0   0   0 # H
   4373      1   4  2.900000000e-01  2.160595749e+01 -6.749174928e+00  1.552863514e+01   0   0   0 # H
   4374      1   4  2.900000000e-01 -7.768045133e+00 -9.362480863e+00 -8.525638067e+00   0   0   0 # H
   4375      1   4  2.900000000e-01  1.712063687e+01 -1.113472087e+01 -2.861976316e+01   0   0   0 # H
   4376      1   4  2.900000000e-01 -8.810599999e+00 -1.078078200e+01  1.660463624e+01   0   0   0 # H
   4377      1   4  2.900000000e-01 -2.177110241e+01 -7.232022011e+00  6.451191587e+00   0   0   0 # H
   4378      1   4  2.900000000e-01 -1.728941036e+01 -1.732421839e+01  4.738412130e+00   0   0   0 # H
   4379      1   4  2.900000000e-01 -2.791646337e+01 -7.076301842e+00  2.927767893e+01   0   0   0 # H
   4380      1   4  2.900000000e-01 -1.866918933e+01 -1.704912753e+01  1.688134294e+01   0   0   0 # H
   4381      1   4  2.900000000e-01 -2.069765245e+01 -1.130150339e+01 -1.862413782e+01   0   0   0 # H
   4382      1   4  2.900000000e-01 -2.911564886e+01 -1.850048224e+01 -1.542155277e+01   0   0   0 # H
   4383      1   4  2.900000000e-01 -2.001723473e+00 -1.709972574e+01  2.523344016e+01   0   0   0 # H
   4384      1   4  2.900000000e-01 -3.263753374e+01 -1.571560847e+01 -1.866290307e+01   0   0   0 # H
   4385      1   4  2.900000000e-01  1.314325225e+01 -6.112247226e+00 -2.860824403e+01   0   0   0 # H
   4386      1   4  2.900000000e-01 -3.910658409e+00 -4.523039882e+00 -8.104927607e+00   0   0   0 # H
   4387      1   4  2.900000000e-01  5.722821809e+00 -1.717191117e+01 -2.866033211e+01   0   0   0 # H
   4388      1   4  2.900000000e-01  1.253314954e+01 -1.575120338e+01  2.818005344e+01   0   0   0 # H
   4389      1   4  2.900000000e-01 -2.279532629e+01 -3.930024691e+00  1.903231748e+01   0   0   0 # H
   4390      1   4  2.900000000e-01 -3.094438250e+01 -1.103219652e+01 -8.705453941e+00   0   0   0 # H
   4391      1   4  2.900000000e-01  1.595927331e+01 -5.739662840e+00 -1.528377741e+01   0   0   0 # H
   4392      1   4  2.900000000e-01 -1.868172167e+01 -1.015870203e+01  1.905951387e+01   0   0   0 # H
   4393      1   4  2.900000000e-01 -3.603859677e+00 -1.010140814e+01 -1.770494204e+01   0   0   0 # H
   4394      1   4  2.900000000e-01 -1.452920493e+01 -1.056995168e+01  4.101528405e+00   0   0   0 # H
   4395      1   4  2.900000000e-01 -1.887836555e+01 -1.774031156e+01 -2.994410446e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -1.118288403e+01 -1.712148029e+01 -7.159889786e+00   0   0   0 # H
   4397      1   4  2.900000000e-01 -1.252911462e+01 -9.557948687e+00 -2.661399932e+01   0   0   0 # H
   4398      1   4  2.900000000e-01  1.489764747e+01 -6.166488426e-01 -1.975100746e+01   0   0   0 # H
   4399      1   4  2.900000000e-01 -1.352126875e+00 -2.350141362e+01 -6.976240216e+00   0   0   0 # H
   4400      1   4  2.900000000e-01 -1.500274100e+01 -4.736521243e+00 -2.648032687e+01   0   0   0 # H
   4401      1   4  2.900000000e-01  9.454780774e+00 -1.697546073e+01  1.550726424e+01   0   0   0 # H
   4402      1   4  2.900000000e-01 -2.134340583e+01 -1.694199196e+01  2.825872907e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -1.641075628e+01 -2.125117983e+01 -8.121261374e+00   0   0   0 # H
   4404      1   4  2.900000000e-01  1.855580997e+00 -9.248107639e-01  2.928753530e+00   0   0   0 # H
   4405      1   4  2.900000000e-01 -1.529815624e+01 -1.660837719e+01 -2.682768701e+01   0   0   0 # H
   4406      1   4  2.900000000e-01  7.044217139e+00 -1.196269284e+01  1.689231782e+01   0   0   0 # H
   4407      1   4  2.900000000e-01  3.310724732e+00 -1.758707707e+01 -5.873516638e+00   0   0   0 # H
   4408      1   4  2.900000000e-01  1.121205207e+01 -6.675855453e+00  2.475127369e+01   0   0   0 # H
   4409      1   4  2.900000000e-01 -2.594030412e+01 -1.535335374e+01 -9.202104441e+00   0   0   0 # H
   4410      1   4  2.900000000e-01  2.053578664e+01 -4.437451773e+00 -3.740329390e+00   0   0   0 # H
   4411      1   4  2.900000000e-01 -1.436601479e+01 -3.481947278e-01  2.589891682e+01   0   0   0 # H
   4412      1   4  2.900000000e-01  2.128480071e+00 -1.234930139e+01 -6.114291118e+00   0   0   0 # H
   4413      1   4  2.900000000e-01  1.253214271e+01 -4.587789216e+00  5.400071546e+00   0   0   0 # H
   4414      1   4  2.900000000e-01 -2.122802810e+01 -1.849343682e+01 -1.517550951e+01   0   0   0 # H
   4415      1   4  2.900000000e-01 -2.959121459e+01 -2.095897433e+01  1.427703286e+01   0   0   0 # H
   4416      1   4  2.900000000e-01 -2.575023076e+01 -6.443784832e-01  7.457816509e+00   0   0   0 # H
   4417      1   4  2.900000000e-01  5.757665316e+00 -1.103185846e+01 -2.983147976e+01   0   0   0 # H
   4418      1   4  2.900000000e-01  9.566920098e+00 -2.327033060e+01 -7.223043453e+00   0   0   0 # H
   4419      1   4  2.900000000e-01 -2.237381877e+01 -1.083921846e+01 -6.641477402e+00   0   0   0 # H
   4420      1   4  2.900000000e-01 -2.252141457e+01 -1.790312896e+01 -2.986725962e+01   0   0   0 # H
   4421      1   4  2.900000000e-01 -2.201864904e+01 -1.114726725e+01  4.297070851e+00   0   0   0 # H
   4422      1   4  2.900000000e-01 -3.161289042e+01 -1.786612815e+01  3.269114026e+00   0   0   0 # H
   4423      1   4  2.900000000e-01 -2.409742018e+01 -7.076893329e+00  2.800204192e+00   0   0   0 # H
   4424      1   4  2.900000000e-01 -3.298498099e+01 -2.118747371e+01  2.714314225e+01   0   0   0 # H
   4425      1   4  2.900000000e-01 -2.789883900e+01 -1.215624563e+01  2.602668244e+01   0   0   0 # H
   4426      1   4  2.900000000e-01  4.539019986e+00 -5.616107553e+00  2.334512269e+00   0   0   0 # H
   4427      1   4  2.900000000e-01 -2.534461816e+01 -2.090029085e+01  2.732346892e+01   0   0   0 # H
   4428      1   4  2.900000000e-01 -1.543437082e+00 -6.547208475e+00 -2.997069078e+01   0   0   0 # H
   4429      1   4  2.900000000e-01  9.773087102e+00 -1.772476687e+01 -7.267555252e+00   0   0   0 # H
   4430      1   4  2.900000000e-01  1.632552238e+01 -4.674875496e+00  2.691484565e+01   0   0   0 # H
