   1707   1   6640   6641
   1708   1   6640   6642
   1709   1   6643   6644
   1710   1   6643   6645
   1711   1   6646   6647
   1712   1   6646   6648
   1713   1   6649   6650
   1714   1   6649   6651
   1715   1   6652   6653
   1716   1   6652   6654
   1717   1   6655   6656
   1718   1   6655   6657
   1719   1   6658   6659
   1720   1   6658   6660
   1721   1   6661   6662
   1722   1   6661   6663
   1723   1   6664   6665
   1724   1   6664   6666
   1725   1   6667   6668
   1726   1   6667   6669
   1727   1   6670   6671
   1728   1   6670   6672
   1729   1   6673   6674
   1730   1   6673   6675
   1731   1   6676   6677
   1732   1   6676   6678
   1733   1   6679   6680
   1734   1   6679   6681
   1735   1   6682   6683
   1736   1   6682   6684
   1737   1   6685   6686
   1738   1   6685   6687
   1739   1   6688   6689
   1740   1   6688   6690
   1741   1   6691   6692
   1742   1   6691   6693
   1743   1   6694   6695
   1744   1   6694   6696
   1745   1   6697   6698
   1746   1   6697   6699
   1747   1   6700   6701
   1748   1   6700   6702
   1749   1   6703   6704
   1750   1   6703   6705
   1751   1   6706   6707
   1752   1   6706   6708
   1753   1   6709   6710
   1754   1   6709   6711
   1755   1   6712   6713
   1756   1   6712   6714
   1757   1   6715   6716
   1758   1   6715   6717
   1759   1   6718   6719
   1760   1   6718   6720
   1761   1   6721   6722
   1762   1   6721   6723
   1763   1   6724   6725
   1764   1   6724   6726
   1765   1   6727   6728
   1766   1   6727   6729
   1767   1   6730   6731
   1768   1   6730   6732
   1769   1   6733   6734
   1770   1   6733   6735
   1771   1   6736   6737
   1772   1   6736   6738
   1773   1   6739   6740
   1774   1   6739   6741
   1775   1   6742   6743
   1776   1   6742   6744
   1777   1   6745   6746
   1778   1   6745   6747
   1779   1   6748   6749
   1780   1   6748   6750
   1781   1   6751   6752
   1782   1   6751   6753
   1783   1   6754   6755
   1784   1   6754   6756
   1785   1   6757   6758
   1786   1   6757   6759
   1787   1   6760   6761
   1788   1   6760   6762
   1789   1   6763   6764
   1790   1   6763   6765
   1791   1   6766   6767
   1792   1   6766   6768
   1793   1   6769   6770
   1794   1   6769   6771
   1795   1   6772   6773
   1796   1   6772   6774
   1797   1   6775   6776
   1798   1   6775   6777
   1799   1   6778   6779
   1800   1   6778   6780
   1801   1   6781   6782
   1802   1   6781   6783
   1803   1   6784   6785
   1804   1   6784   6786
   1805   1   6787   6788
   1806   1   6787   6789
   1807   1   6790   6791
   1808   1   6790   6792
   1809   1   6793   6794
   1810   1   6793   6795
   1811   1   6796   6797
   1812   1   6796   6798
   1813   1   6799   6800
   1814   1   6799   6801
   1815   1   6802   6803
   1816   1   6802   6804
   1817   1   6805   6806
   1818   1   6805   6807
   1819   1   6808   6809
   1820   1   6808   6810
   1821   1   6811   6812
   1822   1   6811   6813
   1823   1   6814   6815
   1824   1   6814   6816
   1825   1   6817   6818
   1826   1   6817   6819
   1827   1   6820   6821
   1828   1   6820   6822
   1829   1   6823   6824
   1830   1   6823   6825
   1831   1   6826   6827
   1832   1   6826   6828
   1833   1   6829   6830
   1834   1   6829   6831
   1835   1   6832   6833
   1836   1   6832   6834
   1837   1   6835   6836
   1838   1   6835   6837
   1839   1   6838   6839
   1840   1   6838   6840
   1841   1   6841   6842
   1842   1   6841   6843
   1843   1   6844   6845
   1844   1   6844   6846
   1845   1   6847   6848
   1846   1   6847   6849
   1847   1   6850   6851
   1848   1   6850   6852
   1849   1   6853   6854
   1850   1   6853   6855
   1851   1   6856   6857
   1852   1   6856   6858
   1853   1   6859   6860
   1854   1   6859   6861
   1855   1   6862   6863
   1856   1   6862   6864
   1857   1   6865   6866
   1858   1   6865   6867
   1859   1   6868   6869
   1860   1   6868   6870
   1861   1   6871   6872
   1862   1   6871   6873
   1863   1   6874   6875
   1864   1   6874   6876
   1865   1   6877   6878
   1866   1   6877   6879
   1867   1   6880   6881
   1868   1   6880   6882
   1869   1   6883   6884
   1870   1   6883   6885
   1871   1   6886   6887
   1872   1   6886   6888
   1873   1   6889   6890
   1874   1   6889   6891
   1875   1   6892   6893
   1876   1   6892   6894
   1877   1   6895   6896
   1878   1   6895   6897
   1879   1   6898   6899
   1880   1   6898   6900
   1881   1   6901   6902
   1882   1   6901   6903
   1883   1   6904   6905
   1884   1   6904   6906
   1885   1   6907   6908
   1886   1   6907   6909
   1887   1   6910   6911
   1888   1   6910   6912
   1889   1   6913   6914
   1890   1   6913   6915
   1891   1   6916   6917
   1892   1   6916   6918
   1893   1   6919   6920
   1894   1   6919   6921
   1895   1   6922   6923
   1896   1   6922   6924
   1897   1   6925   6926
   1898   1   6925   6927
   1899   1   6928   6929
   1900   1   6928   6930
   1901   1   6931   6932
   1902   1   6931   6933
   1903   1   6934   6935
   1904   1   6934   6936
   1905   1   6937   6938
   1906   1   6937   6939
   1907   1   6940   6941
   1908   1   6940   6942
   1909   1   6943   6944
   1910   1   6943   6945
   1911   1   6946   6947
   1912   1   6946   6948
   1913   1   6949   6950
   1914   1   6949   6951
   1915   1   6952   6953
   1916   1   6952   6954
   1917   1   6955   6956
   1918   1   6955   6957
   1919   1   6958   6959
   1920   1   6958   6960
   1921   1   6961   6962
   1922   1   6961   6963
   1923   1   6964   6965
   1924   1   6964   6966
   1925   1   6967   6968
   1926   1   6967   6969
   1927   1   6970   6971
   1928   1   6970   6972
   1929   1   6973   6974
   1930   1   6973   6975
   1931   1   6976   6977
   1932   1   6976   6978
   1933   1   6979   6980
   1934   1   6979   6981
   1935   1   6982   6983
   1936   1   6982   6984
   1937   1   6985   6986
   1938   1   6985   6987
   1939   1   6988   6989
   1940   1   6988   6990
   1941   1   6991   6992
   1942   1   6991   6993
   1943   1   6994   6995
   1944   1   6994   6996
   1945   1   6997   6998
   1946   1   6997   6999
   1947   1   7000   7001
   1948   1   7000   7002
   1949   1   7003   7004
   1950   1   7003   7005
   1951   1   7006   7007
   1952   1   7006   7008
   1953   1   7009   7010
   1954   1   7009   7011
   1955   1   7012   7013
   1956   1   7012   7014
   1957   1   7015   7016
   1958   1   7015   7017
   1959   1   7018   7019
   1960   1   7018   7020
   1961   1   7021   7022
   1962   1   7021   7023
   1963   1   7024   7025
   1964   1   7024   7026
   1965   1   7027   7028
   1966   1   7027   7029
   1967   1   7030   7031
   1968   1   7030   7032
   1969   1   7033   7034
   1970   1   7033   7035
   1971   1   7036   7037
   1972   1   7036   7038
   1973   1   7039   7040
   1974   1   7039   7041
   1975   1   7042   7043
   1976   1   7042   7044
   1977   1   7045   7046
   1978   1   7045   7047
   1979   1   7048   7049
   1980   1   7048   7050
   1981   1   7051   7052
   1982   1   7051   7053
   1983   1   7054   7055
   1984   1   7054   7056
   1985   1   7057   7058
   1986   1   7057   7059
   1987   1   7060   7061
   1988   1   7060   7062
   1989   1   7063   7064
   1990   1   7063   7065
   1991   1   7066   7067
   1992   1   7066   7068
   1993   1   7069   7070
   1994   1   7069   7071
   1995   1   7072   7073
   1996   1   7072   7074
   1997   1   7075   7076
   1998   1   7075   7077
   1999   1   7078   7079
   2000   1   7078   7080
   2001   1   7081   7082
   2002   1   7081   7083
   2003   1   7084   7085
   2004   1   7084   7086
   2005   1   7087   7088
   2006   1   7087   7089
   2007   1   7090   7091
   2008   1   7090   7092
   2009   1   7093   7094
   2010   1   7093   7095
   2011   1   7096   7097
   2012   1   7096   7098
   2013   1   7099   7100
   2014   1   7099   7101
   2015   1   7102   7103
   2016   1   7102   7104
   2017   1   7105   7106
   2018   1   7105   7107
   2019   1   7108   7109
   2020   1   7108   7110
   2021   1   7111   7112
   2022   1   7111   7113
   2023   1   7114   7115
   2024   1   7114   7116
   2025   1   7117   7118
   2026   1   7117   7119
   2027   1   7120   7121
   2028   1   7120   7122

Angles

      1   1   5249   5248   5250
      2   1   5252   5251   5253
      3   1   5255   5254   5256
      4   1   5258   5257   5259
      5   1   5261   5260   5262
      6   1   5264   5263   5265
      7   1   5267   5266   5268
      8   1   5270   5269   5271
      9   1   5273   5272   5274
     10   1   5276   5275   5277
     11   1   5279   5278   5280
     12   1   5282   5281   5283
     13   1   5285   5284   5286
     14   1   5288   5287   5289
     15   1   5291   5290   5292
     16   1   5294   5293   5295
     17   1   5297   5296   5298
     18   1   5300   5299   5301
     19   1   5303   5302   5304
     20   1   5306   5305   5307
     21   1   5309   5308   5310
     22   1   5312   5311   5313
     23   1   5315   5314   5316
     24   1   5318   5317   5319
     25   1   5321   5320   5322
     26   1   5324   5323   5325
     27   1   5327   5326   5328
     28   1   5330   5329   5331
     29   1   5333   5332   5334
     30   1   5336   5335   5337
     31   1   5339   5338   5340
     32   1   5342   5341   5343
     33   1   5345   5344   5346
     34   1   5348   5347   5349
     35   1   5351   5350   5352
     36   1   5354   5353   5355
     37   1   5357   5356   5358
     38   1   5360   5359   5361
     39   1   5363   5362   5364
     40   1   5366   5365   5367
     41   1   5369   5368   5370
     42   1   5372   5371   5373
     43   1   5375   5374   5376
     44   1   5378   5377   5379
     45   1   5381   5380   5382
     46   1   5384   5383   5385
     47   1   5387   5386   5388
     48   1   5390   5389   5391
     49   1   5393   5392   5394
     50   1   5396   5395   5397
     51   1   5399   5398   5400
     52   1   5402   5401   5403
     53   1   5405   5404   5406
     54   1   5408   5407   5409
     55   1   5411   5410   5412
     56   1   5414   5413   5415
     57   1   5417   5416   5418
     58   1   5420   5419   5421
     59   1   5423   5422   5424
     60   1   5426   5425   5427
     61   1   5429   5428   5430
     62   1   5432   5431   5433
     63   1   5435   5434   5436
     64   1   5438   5437   5439
     65   1   5441   5440   5442
     66   1   5444   5443   5445
     67   1   5447   5446   5448
     68   1   5450   5449   5451
     69   1   5453   5452   5454
     70   1   5456   5455   5457
     71   1   5459   5458   5460
     72   1   5462   5461   5463
     73   1   5465   5464   5466
     74   1   5468   5467   5469
     75   1   5471   5470   5472
     76   1   5474   5473   5475
     77   1   5477   5476   5478
     78   1   5480   5479   5481
     79   1   5483   5482   5484
     80   1   5486   5485   5487
     81   1   5489   5488   5490
     82   1   5492   5491   5493
     83   1   5495   5494   5496
     84   1   5498   5497   5499
     85   1   5501   5500   5502
     86   1   5504   5503   5505
     87   1   5507   5506   5508
     88   1   5510   5509   5511
     89   1   5513   5512   5514
     90   1   5516   5515   5517
     91   1   5519   5518   5520
     92   1   5522   5521   5523
     93   1   5525   5524   5526
     94   1   5528   5527   5529
     95   1   5531   5530   5532
     96   1   5534   5533   5535
     97   1   5537   5536   5538
     98   1   5540   5539   5541
     99   1   5543   5542   5544
    100   1   5546   5545   5547
    101   1   5549   5548   5550
    102   1   5552   5551   5553
    103   1   5555   5554   5556
    104   1   5558   5557   5559
    105   1   5561   5560   5562
    106   1   5564   5563   5565
    107   1   5567   5566   5568
    108   1   5570   5569   5571
    109   1   5573   5572   5574
    110   1   5576   5575   5577
    111   1   5579   5578   5580
    112   1   5582   5581   5583
    113   1   5585   5584   5586
    114   1   5588   5587   5589
    115   1   5591   5590   5592
    116   1   5594   5593   5595
    117   1   5597   5596   5598
    118   1   5600   5599   5601
    119   1   5603   5602   5604
    120   1   5606   5605   5607
    121   1   5609   5608   5610
    122   1   5612   5611   5613
    123   1   5615   5614   5616
    124   1   5618   5617   5619
    125   1   5621   5620   5622
    126   1   5624   5623   5625
    127   1   5627   5626   5628
    128   1   5630   5629   5631
    129   1   5633   5632   5634
    130   1   5636   5635   5637
    131   1   5639   5638   5640
    132   1   5642   5641   5643
    133   1   5645   5644   5646
    134   1   5648   5647   5649
    135   1   5651   5650   5652
    136   1   5654   5653   5655
    137   1   5657   5656   5658
    138   1   5660   5659   5661
    139   1   5663   5662   5664
    140   1   5666   5665   5667
    141   1   5669   5668   5670
    142   1   5672   5671   5673
    143   1   5675   5674   5676
    144   1   5678   5677   5679
    145   1   5681   5680   5682
    146   1   5684   5683   5685
    147   1   5687   5686   5688
    148   1   5690   5689   5691
    149   1   5693   5692   5694
    150   1   5696   5695   5697
    151   1   5699   5698   5700
    152   1   5702   5701   5703
    153   1   5705   5704   5706
    154   1   5708   5707   5709
