   3694      1   5 -1.000057307e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3695      1   1 -1.140057307e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3696      1   5 -1.000057307e+00 -3.046944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3697      1   9 -1.140057307e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3698      1   1 -1.140057307e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3699      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3700      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3701      1   5 -1.000057307e+00 -3.416160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3702      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3703      1   5 -1.000057307e+00 -3.416433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3704      1   9 -1.140057307e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3705      1   1 -1.140057307e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3706      1   5 -1.000057307e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3707      1   9 -1.140057307e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3708      1   1 -1.140057307e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3709      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3710      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3711      1   3  1.720000000e+00 -3.416439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3712      1   3  1.720000000e+00 -2.156314118e+01 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3713      1   9 -1.140057307e+00 -2.061722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3714      1   1 -1.140057307e+00 -1.751259860e+01 -2.700400811e+00 -2.031113108e+00   1   0   1 # O
   3715      1   9 -1.140057307e+00 -1.939787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3716      1   1 -1.140057307e+00 -3.227649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3717      1   1 -1.140057307e+00 -3.239473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3718      1   3  1.720000000e+00 -1.786814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3719      1   3  1.720000000e+00 -3.046944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3720      1   3  1.720000000e+00 -1.727694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3721      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3722      1   1 -1.140057307e+00 -3.778749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3723      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3724      1   5 -1.000057307e+00  2.309438275e+01 -1.004281294e+00 -2.019701113e+01   0   1   1 # Oh
   3725      1   1 -1.140057307e+00 -3.789299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3726      1   5 -1.000057307e+00  8.327572123e+00 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3727      1   9 -1.140057307e+00 -3.601306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3728      1   1 -1.140057307e+00 -3.789834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3729      1   7  1.700000000e+00 -3.787624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3730      1   7  1.700000000e+00  1.015875243e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3731      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3732      1   5 -1.000057307e+00 -3.970754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3733      1   9 -1.140057307e+00  9.583232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Ob
   3734      1   1 -1.140057307e+00 -3.778214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3735      1   5 -1.000057307e+00 -3.726936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3736      1   5 -1.000057307e+00  1.095038234e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3737      1   1 -1.140057307e+00  1.025489976e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3738      1   3  1.720000000e+00 -3.813399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3739      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3740      1   3  1.720000000e+00 -3.754279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3741      1   5 -1.000057307e+00 -3.848871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3742      1   1 -1.140057307e+00  1.013665976e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3743      1   9 -1.140057307e+00 -3.970806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3744      1   1 -1.140057307e+00  1.013461343e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3745      1   1 -1.140057307e+00  1.025285343e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3746      1   3  1.720000000e+00  1.049220234e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3747      1   3  1.720000000e+00  8.327572123e+00 -2.193796693e+01 -1.955945141e+01   1   1   1 # Si
   3748      1   3  1.720000000e+00  9.901002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3749      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3750      1   1 -1.140057307e+00  1.194709727e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3751      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3752      1   5 -1.000057307e+00 -3.416883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3753      1   1 -1.140057307e+00  1.205260360e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3754      1   9 -1.140057307e+00 -3.416732530e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3755      1   1 -1.140057307e+00  1.205794727e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3756      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3757      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3758      1   5 -1.000057307e+00  1.386987570e+01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3759      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3760      1   5 -1.000057307e+00 -3.542362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3761      1   1 -1.140057307e+00  1.194175360e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3762      1   9 -1.140057307e+00  1.142897470e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Ob
   3763      1   5 -1.000057307e+00 -3.679077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3764      1   1 -1.140057307e+00 -3.609529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3765      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3766      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3767      1   3  1.720000000e+00  1.170240469e+01 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3768      1   5 -1.000057307e+00  1.264832469e+01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3769      1   1 -1.140057307e+00 -3.597705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3770      1   9 -1.140057307e+00 -3.786232530e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3771      1   1 -1.140057307e+00 -3.597500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3772      1   1 -1.140057307e+00 -3.609324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3773      1   3  1.720000000e+00 -3.633259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3774      1   3  1.720000000e+00 -3.574139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3775      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3776      1   1 -1.140057307e+00 -3.409600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3777      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3778      1   1 -1.140057307e+00 -3.420151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3779      1   5 -1.000057307e+00  1.201905683e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3780      1   9 -1.140057307e+00 -3.232158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3781      1   1 -1.140057307e+00 -3.420685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3782      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3783      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3784      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3785      1   5 -1.000057307e+00 -3.601605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3786      1   5 -1.000057307e+00  1.327471705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3787      1   1 -1.140057307e+00 -3.409066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3788      1   5 -1.000057307e+00 -3.357788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3789      1   5 -1.000057307e+00  1.464186705e+01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3790      1   1 -1.140057307e+00  1.394638447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3791      1   3  1.720000000e+00 -3.444251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3792      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3793      1   3  1.720000000e+00 -3.385131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3794      1   5 -1.000057307e+00 -3.479723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3795      1   1 -1.140057307e+00  1.382814447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3796      1   9 -1.140057307e+00 -3.601658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3797      1   1 -1.140057307e+00  1.382609814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3798      1   1 -1.140057307e+00  1.394433814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3799      1   3  1.720000000e+00  1.418368705e+01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3800      1   3  1.720000000e+00  1.359248705e+01 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3801      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3802      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3803      1   1 -1.140057307e+00  1.574408831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3804      1   5 -1.000057307e+00 -3.047648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3805      1   9 -1.140057307e+00 -3.047584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3806      1   1 -1.140057307e+00  1.574943198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3807      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3808      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3809      1   5 -1.000057307e+00  1.756136041e+01 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3810      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3811      1   5 -1.000057307e+00 -3.173214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3812      1   5 -1.000057307e+00  1.563323831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # Oh
   3813      1   5 -1.000057307e+00  1.512045940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3814      1   5 -1.000057307e+00 -3.309929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3815      1   1 -1.140057307e+00 -3.240380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3816      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3817      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3818      1   1 -1.140057307e+00 -3.228556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3819      1   9 -1.140057307e+00 -3.417084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3820      1   1 -1.140057307e+00 -3.228352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3821      1   1 -1.140057307e+00 -3.240176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3822      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3823      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3824      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3825      1   1 -1.140057307e+00 -3.040452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3826      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3827      1   5 -1.000057307e+00  1.571141333e+01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3828      1   5 -1.000057307e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # Oh
   3829      1   9 -1.140057307e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3830      1   5 -1.000057307e+00 -3.051537082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # Oh
   3831      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3832      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3833      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3834      1   5 -1.000057307e+00 -3.232457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3835      1   1 -1.140057307e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3836      1   5 -1.000057307e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3837      1   5 -1.000057307e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Oh
   3838      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3839      1   3  1.720000000e+00 -3.015982824e+01 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   3840      1   5 -1.000057307e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3841      1   1 -1.140057307e+00  1.751962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3842      1   5 -1.000057307e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Oh
   3843      1   1 -1.140057307e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3844      1   5 -1.000057307e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # Oh
   3845      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3846      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3847      1   1 -1.140057307e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3848      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3849      1   5 -1.000057307e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3850      1   1 -1.140057307e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3851      1   5 -1.000057307e+00 -2.678499567e+01 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   3852      1   9 -1.140057307e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3853      1   1 -1.140057307e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3854      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3855      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3856      1   5 -1.000057307e+00  2.125284511e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3857      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3858      1   5 -1.000057307e+00  2.125011682e+01 -6.137274571e+00 -6.535017130e+00   1   1   1 # Oh
   3859      1   9 -1.140057307e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Ob
   3860      1   1 -1.140057307e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3861      1   9 -1.140057307e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3862      1   9 -1.140057307e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   3863      1   1 -1.140057307e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3864      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3865      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3866      1   3  1.720000000e+00  2.125006057e+01 -6.048005123e+00 -4.963887820e+00   1   1   1 # Si
   3867      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3868      1   9 -1.140057307e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Ob
   3869      1   1 -1.140057307e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3870      1   9 -1.140057307e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3871      1   1 -1.140057307e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3872      1   1 -1.140057307e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3873      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3874      1   3  1.720000000e+00 -2.678499567e+01 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   3875      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3876      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3877      1   1 -1.140057307e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3878      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3879      1   5 -1.000057307e+00  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3880      1   1 -1.140057307e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3881      1   9 -1.140057307e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3882      1   1 -1.140057307e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3883      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3884      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3885      1   5 -1.000057307e+00 -2.863581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3886      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
