   5012      1   4  2.900000000e-01 -4.129704944e+00 -1.255351617e+01  1.763659160e+01   0   0   0 # H
   5013      1   4  2.900000000e-01  4.150796688e+00 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   5014      1   4  2.900000000e-01 -2.426535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   5015      1   4  2.900000000e-01 -1.521822024e+01 -6.974175652e+00 -2.790341840e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   5017      1   4  2.900000000e-01 -3.306761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   5018      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   5019      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   5020      1   4  2.900000000e-01 -2.796387102e+01 -1.534318643e+01  2.899793178e+01   0   0   0 # H
   5021      1   4  2.900000000e-01 -3.528600036e+01 -2.092252695e+01 -1.918914448e+01   0   0   0 # H
   5022      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   5023      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   5024      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   5025      1   4  2.900000000e-01 -8.972067818e+00 -6.974175650e+00 -5.157083215e+00   0   0   0 # H
   5026      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01 -1.654207822e+01   0   0   0 # H
   5027      1   4  2.900000000e-01 -1.152673553e+01 -1.394835132e+00  1.763659160e+01   0   0   0 # H
   5028      1   4  2.900000000e-01  1.838657652e-01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   5029      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   5030      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   5031      1   4  2.900000000e-01 -2.999118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   5032      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00 -2.792707322e+01   0   0   0 # H
   5033      1   4  2.900000000e-01  3.528710688e+00 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   5034      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   5035      1   4  2.900000000e-01 -7.559804602e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   5036      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   5037      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   5038      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01  2.636240662e+01   0   0   0 # H
   5039      1   4  2.900000000e-01 -1.039719515e+01 -1.138232937e+01 -1.641545939e+01   0   0   0 # H
   5040      1   4  2.900000000e-01 -2.913896564e+01 -1.150845477e+01  3.130801983e+00   0   0   0 # H
   5041      1   4  2.900000000e-01 -2.422346778e+01 -1.206019576e+01  2.904130302e+01   0   0   0 # H
   5042      1   4  2.900000000e-01 -2.603605965e+01 -4.391971798e+00 -9.447836266e+00   0   0   0 # H
   5043      1   4  2.900000000e-01  8.372414528e+00 -1.713138728e+00  3.275969359e+00   0   0   0 # H
   5044      1   4  2.900000000e-01 -2.561978285e+01 -2.237604439e+01  2.724505172e+01   0   0   0 # H
   5045      1   4  2.900000000e-01 -1.491785770e+01 -1.677575279e+01 -2.894615908e+01   0   0   0 # H
   5046      1   4  2.900000000e-01 -2.538774766e+01 -2.232107011e+01 -1.860759297e+01   0   0   0 # H
   5047      1   4  2.900000000e-01  3.378735370e+00 -1.642298726e+01 -2.894840747e+01   0   0   0 # H
   5048      1   4  2.900000000e-01 -1.462929776e+01 -1.269771012e+01 -2.052032985e+01   0   0   0 # H
   5049      1   4  2.900000000e-01 -1.521330940e+01 -1.782586624e+01 -7.234469087e+00   0   0   0 # H
   5050      1   4  2.900000000e-01 -2.001192811e+01 -9.831886686e+00  1.905170022e+01   0   0   0 # H
   5051      1   4  2.900000000e-01 -1.525398293e+01 -2.359684715e+01 -2.936492620e+01   0   0   0 # H
   5052      1   4  2.900000000e-01 -9.402575136e+00 -4.832512431e+00  2.811701293e+01   0   0   0 # H
   5053      1   4  2.900000000e-01  8.939396006e+00 -1.696220215e+01  4.752458207e+00   0   0   0 # H
   5054      1   4  2.900000000e-01 -9.362402951e+00 -1.162376637e+01  7.294286428e+00   0   0   0 # H
   5055      1   4  2.900000000e-01 -2.034759468e+01 -1.655631017e+01  4.587151270e+00   0   0   0 # H
   5056      1   4  2.900000000e-01 -2.010930138e+01 -9.920066562e+00 -5.059188459e+00   0   0   0 # H
   5057      1   4  2.900000000e-01 -2.269667492e+01 -1.094810170e+01  1.689655680e+01   0   0   0 # H
   5058      1   4  2.900000000e-01  1.456217398e+01 -1.606930618e+01 -3.764673232e+00   0   0   0 # H
   5059      1   4  2.900000000e-01 -4.743466212e+00 -2.064662014e+01 -5.122918094e+00   0   0   0 # H
   5060      1   4  2.900000000e-01 -2.530816399e+01 -1.712843384e+01  3.265981317e+00   0   0   0 # H
   5061      1   4  2.900000000e-01 -2.131533827e+01 -6.979982440e-03  2.550007276e+00   0   0   0 # H
   5062      1   4  2.900000000e-01 -9.486613362e-01 -5.416101777e+00 -7.227174350e+00   0   0   0 # H
   5063      1   4  2.900000000e-01  3.000431679e-02 -1.222945425e+01 -2.062484359e+01   0   0   0 # H
   5064      1   4  2.900000000e-01 -1.289306273e+00 -1.221545614e+01 -7.214715816e+00   0   0   0 # H
   5065      1   4  2.900000000e-01  2.073833914e+00 -5.274829188e+00 -2.914897340e+01   0   0   0 # H
   5066      1   4  2.900000000e-01 -2.713818039e+01 -2.223844454e+01  1.555526890e+01   0   0   0 # H
   5067      1   4  2.900000000e-01 -1.556145968e+01 -2.059813401e+01  1.327080251e+01   0   0   0 # H
   5068      1   4  2.900000000e-01 -1.738995555e+01 -1.734267624e+01  4.710400576e+00   0   0   0 # H
   5069      1   4  2.900000000e-01 -1.003116350e+01 -1.702692573e+01  1.884462216e+00   0   0   0 # H
   5070      1   4  2.900000000e-01 -8.859639920e+00 -2.181091014e+01 -9.474835066e+00   0   0   0 # H
   5071      1   4  2.900000000e-01 -2.419069866e+00 -9.771584530e+00  2.805945050e+01   0   0   0 # H
   5072      1   4  2.900000000e-01 -8.674246459e+00 -5.314821272e+00 -3.818666454e+00   0   0   0 # H
   5073      1   4  2.900000000e-01 -3.223967493e+01 -1.732621638e+01  2.781355016e+01   0   0   0 # H
   5074      1   4  2.900000000e-01  1.510119132e+01 -5.420616509e+00  4.161726188e+00   0   0   0 # H
   5075      1   4  2.900000000e-01  7.419021665e+00 -4.787141464e+00  2.724729196e+01   0   0   0 # H
   5076      1   4  2.900000000e-01 -1.678350436e+01 -1.157222071e+01  2.942165920e+01   0   0   0 # H
   5077      1   4  2.900000000e-01 -6.071019083e+00 -7.172612800e+00 -1.648327466e+01   0   0   0 # H
   5078      1   4  2.900000000e-01 -1.142952863e+01 -4.063860341e+00 -3.221958691e+01   0   0   0 # H
   5079      1   4  2.900000000e-01 -3.309555420e+01 -2.196656433e+01  4.256889814e+00   0   0   0 # H
   5080      1   4  2.900000000e-01 -1.612167145e+01 -1.094910677e+01 -7.267818027e+00   0   0   0 # H
   5081      1   4  2.900000000e-01  1.201032151e+00 -9.924891547e+00  2.801813022e+01   0   0   0 # H
   5082      1   4  2.900000000e-01 -1.636042653e+01 -1.753380711e+01  1.552947349e+01   0   0   0 # H
   5083      1   4  2.900000000e-01  9.706945273e+00 -1.658468426e+01  1.689649030e+01   0   0   0 # H
   5084      1   4  2.900000000e-01  1.929270667e+00 -2.324785691e+01  1.659248177e+01   0   0   0 # H
   5085      1   4  2.900000000e-01  1.248185684e+01 -5.808688115e+00 -1.860484194e+01   0   0   0 # H
   5086      1   4  2.900000000e-01  1.138770263e+01 -1.271076662e+01  3.026481250e+01   0   0   0 # H
   5087      1   4  2.900000000e-01  6.329659069e+00 -5.384481762e+00  1.559190521e+01   0   0   0 # H
   5088      1   4  2.900000000e-01 -5.427676397e+00 -1.049607072e+01  1.883294976e+01   0   0   0 # H
   5089      1   4  2.900000000e-01 -1.385805108e+01 -1.124894490e+01  2.167444365e+00   0   0   0 # H
   5090      1   4  2.900000000e-01 -2.471357894e+00 -1.570056987e+01  5.499523261e+00   0   0   0 # H
   5091      1   4  2.900000000e-01 -3.392489377e+01 -2.384380527e+01  1.616676188e+01   0   0   0 # H
   5092      1   4  2.900000000e-01 -1.209896671e+01 -1.671749038e+01 -3.173103548e+01   0   0   0 # H
   5093      1   4  2.900000000e-01 -2.305831947e+01 -9.158556567e+00 -8.725682718e+00   0   0   0 # H
   5094      1   4  2.900000000e-01 -2.398707826e+01 -1.106768828e+00 -1.554419887e+01   0   0   0 # H
   5095      1   4  2.900000000e-01 -3.036833649e+01 -1.502801367e+01 -2.651550812e+01   0   0   0 # H
   5096      1   4  2.900000000e-01  2.131849384e+01 -5.177712973e+00  1.650807085e+01   0   0   0 # H
   5097      1   4  2.900000000e-01 -3.449875561e+01 -1.479640851e+01  1.407008778e+01   0   0   0 # H
   5098      1   4  2.900000000e-01  5.734503658e+00 -2.250546729e+01 -2.998837366e+01   0   0   0 # H
   5099      1   4  2.900000000e-01 -4.075803497e+00 -1.657203097e+01  1.683704178e+01   0   0   0 # H
   5100      1   4  2.900000000e-01 -3.162658606e+01 -1.103472002e+01 -1.735037672e+01   0   0   0 # H
   5101      1   4  2.900000000e-01 -2.240990519e+01 -1.040473644e+01 -3.227366872e+01   0   0   0 # H
   5102      1   4  2.900000000e-01  1.750526373e+01 -5.304226888e+00 -3.226459412e+01   0   0   0 # H
   5103      1   4  2.900000000e-01 -2.016323377e+01 -2.266440223e+01  1.564437265e+01   0   0   0 # H
   5104      1   4  2.900000000e-01  3.351402519e+00 -2.223052610e+01 -2.879099345e+01   0   0   0 # H
   5105      1   4  2.900000000e-01 -5.950616411e+00 -1.688480530e+00 -2.071338845e+01   0   0   0 # H
   5106      1   4  2.900000000e-01 -2.248682019e+01 -2.321815707e+01  1.557551472e+01   0   0   0 # H
   5107      1   4  2.900000000e-01 -2.196428872e+01 -6.553796387e+00 -1.649795401e+01   0   0   0 # H
   5108      1   4  2.900000000e-01 -1.356183272e+01 -4.361619006e+00 -1.861272556e+01   0   0   0 # H
   5109      1   4  2.900000000e-01 -3.101857870e+00 -1.699233510e+01 -1.865995146e+01   0   0   0 # H
   5110      1   4  2.900000000e-01 -2.930777076e+01 -2.175817434e+01  4.098791076e+00   0   0   0 # H
   5111      1   4  2.900000000e-01 -5.537904293e+00 -4.742890412e+00  1.430683159e+01   0   0   0 # H
   5112      1   4  2.900000000e-01  3.229099385e+00 -3.908909155e+00  1.454897701e+01   0   0   0 # H
   5113      1   4  2.900000000e-01 -1.325473908e+01 -1.660439126e+01 -1.860580439e+01   0   0   0 # H
   5114      1   4  2.900000000e-01  4.022630244e+00 -1.271834410e+01  3.028505704e+01   0   0   0 # H
   5115      1   4  2.900000000e-01  3.570577515e+00 -2.102538776e+01 -4.954611335e+00   0   0   0 # H
   5116      1   4  2.900000000e-01  1.594530729e+00 -4.623857822e+00  2.824947595e+01   0   0   0 # H
   5117      1   4  2.900000000e-01  1.079917495e+01 -2.328966929e+01 -5.872048546e+00   0   0   0 # H
   5118      1   4  2.900000000e-01  1.523351466e+01 -1.742215986e+00 -2.068047326e+01   0   0   0 # H
   5119      1   4  2.900000000e-01  1.437231970e+01 -5.214848071e+00 -3.812409167e+00   0   0   0 # H
   5120      1   4  2.900000000e-01 -2.911488136e+01 -1.699885224e+01 -1.630409211e+01   0   0   0 # H
   5121      1   4  2.900000000e-01 -2.591049035e+01 -1.765976778e+01 -2.037580322e+01   0   0   0 # H
   5122      1   4  2.900000000e-01  1.935623269e+01 -2.554400976e-01  6.275747210e+00   0   0   0 # H
   5123      1   4  2.900000000e-01  7.559310601e+00 -1.182566982e+01  3.125668971e+00   0   0   0 # H
   5124      1   4  2.900000000e-01 -2.947022829e-01 -2.318760839e+01 -5.963183121e+00   0   0   0 # H
   5125      1   4  2.900000000e-01  5.351001821e+00 -1.225971228e+01 -1.647622854e+01   0   0   0 # H
   5126      1   4  2.900000000e-01 -5.190502893e+00 -5.540571481e+00 -5.877755471e+00   0   0   0 # H
   5127      1   4  2.900000000e-01 -1.927669941e+01 -3.620919816e+00 -9.086637619e+00   0   0   0 # H
   5128      1   4  2.900000000e-01 -1.853655772e+01 -2.177532878e+01  4.808637677e+00   0   0   0 # H
   5129      1   4  2.900000000e-01 -3.461227371e+01 -1.637094857e+01 -2.885519356e+01   0   0   0 # H
   5130      1   4  2.900000000e-01 -2.455217992e+01 -1.543419974e+01  2.753003103e+01   0   0   0 # H
   5131      1   4  2.900000000e-01 -1.578636678e+01 -1.067629460e+01  1.668871524e+01   0   0   0 # H
   5132      1   4  2.900000000e-01 -1.470231163e+01 -1.231790518e+00  2.486201219e+01   0   0   0 # H
   5133      1   4  2.900000000e-01 -9.426389517e-01 -3.797744531e+00 -2.659495805e+01   0   0   0 # H
   5134      1   4  2.900000000e-01 -2.406856724e+01 -2.255003553e+01 -6.569628367e+00   0   0   0 # H
   5135      1   4  2.900000000e-01  3.708341900e-01 -6.111458672e+00 -1.650698073e+01   0   0   0 # H
   5136      1   4  2.900000000e-01  7.675885627e+00 -1.170443070e+01 -1.958623890e+01   0   0   0 # H
   5137      1   4  2.900000000e-01  1.321921058e+01 -5.361666443e+00  1.845307556e+01   0   0   0 # H
   5138      1   4  2.900000000e-01 -3.268762419e+00 -7.098143090e+00  3.268425751e+00   0   0   0 # H
   5139      1   4  2.900000000e-01 -3.756849972e+00 -6.440964474e+00 -2.952673266e+01   0   0   0 # H
   5140      1   4  2.900000000e-01 -2.264132196e+01 -1.494559500e+01 -4.041205981e+00   0   0   0 # H
   5141      1   4  2.900000000e-01  1.479576683e+01 -5.240560049e+00  2.796897206e+01   0   0   0 # H
   5142      1   4  2.900000000e-01 -3.414503485e+01 -2.191670219e+01 -2.902088554e+01   0   0   0 # H
   5143      1   4  2.900000000e-01 -7.937689591e+00 -2.202498863e+01  1.335660112e+01   0   0   0 # H
   5144      1   4  2.900000000e-01 -1.496515692e+00 -1.810345934e+01 -6.449722826e+00   0   0   0 # H
   5145      1   4  2.900000000e-01 -9.255717507e+00 -1.256963318e+00  7.276969882e+00   0   0   0 # H
   5146      1   4  2.900000000e-01 -2.307568388e+01 -1.501462514e+01  1.768781602e+01   0   0   0 # H
   5147      1   4  2.900000000e-01 -4.705667190e+00 -1.484976306e+01 -8.354623313e+00   0   0   0 # H
   5148      1   4  2.900000000e-01 -2.519389006e+01 -5.619856809e+00 -2.026923913e+01   0   0   0 # H
   5149      1   4  2.900000000e-01 -1.824496335e+01 -1.622866519e+01 -1.866373953e+01   0   0   0 # H
   5150      1   4  2.900000000e-01  3.499245337e+00 -5.569654552e+00 -7.149846883e+00   0   0   0 # H
   5151      1   4  2.900000000e-01 -3.394210049e+00 -7.046855643e+00  2.471678017e+01   0   0   0 # H
   5152      1   4  2.900000000e-01  1.383504153e+00 -1.133254368e+01  2.247403645e+00   0   0   0 # H
   5153      1   4  2.900000000e-01 -8.194797784e+00 -3.669906950e+00  1.869436548e+01   0   0   0 # H
   5154      1   4  2.900000000e-01 -1.797165387e-02 -6.798879857e-01 -2.027909131e+01   0   0   0 # H
   5155      1   4  2.900000000e-01 -1.809268829e+01 -7.269074087e+00  2.090835941e+00   0   0   0 # H
   5156      1   4  2.900000000e-01  1.299024422e+01 -1.621012908e+01  1.819417178e+01   0   0   0 # H
   5157      1   4  2.900000000e-01  2.170227532e+01 -5.418062093e+00 -2.877747884e+01   0   0   0 # H
   5158      1   4  2.900000000e-01 -8.959738879e+00 -2.235513957e+01 -3.001936375e+01   0   0   0 # H
   5159      1   4  2.900000000e-01 -1.812243325e+01 -4.765630707e-01  3.039139356e+01   0   0   0 # H
   5160      1   4  2.900000000e-01 -3.077404800e+01 -1.644388326e+01 -6.106935303e+00   0   0   0 # H
   5161      1   4  2.900000000e-01 -3.708846647e+01 -2.144304986e+01 -3.095963349e+01   0   0   0 # H
   5162      1   4  2.900000000e-01 -2.660759658e+01 -9.265579854e+00  1.799153720e+01   0   0   0 # H
   5163      1   4  2.900000000e-01 -1.320428437e+01 -1.827381306e+01  7.488850286e+00   0   0   0 # H
   5164      1   4  2.900000000e-01 -1.029912192e+01 -5.761397207e+00 -2.074817084e+01   0   0   0 # H
   5165      1   4  2.900000000e-01  2.013625440e+01 -5.870041355e+00  2.768345505e+01   0   0   0 # H
   5166      1   4  2.900000000e-01 -2.029912271e+01 -1.723032944e+01  1.658574877e+01   0   0   0 # H
   5167      1   4  2.900000000e-01 -7.121126914e+00 -2.216787113e+01 -1.725845547e+01   0   0   0 # H
   5168      1   4  2.900000000e-01  9.216197217e+00 -1.599348630e+01 -3.172543599e+01   0   0   0 # H
   5169      1   4  2.900000000e-01  1.668977655e+01 -4.595946302e+00  1.446045033e+01   0   0   0 # H
   5170      1   4  2.900000000e-01  9.897039034e+00 -2.353292295e+01 -3.000493271e+01   0   0   0 # H
   5171      1   4  2.900000000e-01  9.438476406e+00 -1.033348916e+01 -5.080749462e+00   0   0   0 # H
   5172      1   4  2.900000000e-01 -1.766533338e+01 -1.564902012e+01  2.826798944e+01   0   0   0 # H
   5173      1   4  2.900000000e-01  5.487275309e+00 -1.682244414e+01  2.735460759e+01   0   0   0 # H
   5174      1   4  2.900000000e-01  9.974204356e+00 -5.305884559e+00 -8.156408307e+00   0   0   0 # H
   5175      1   4  2.900000000e-01  9.350196099e+00 -2.253670980e+01  1.578337890e+01   0   0   0 # H
   5176      1   4  2.900000000e-01 -2.989675813e+01 -1.068346535e+01 -8.193146069e+00   0   0   0 # H
   5177      1   4  2.900000000e-01 -2.747194811e+01 -1.100560835e+01 -6.667562898e+00   0   0   0 # H
   5178      1   4  2.900000000e-01 -2.662906567e+01 -3.866629324e+00 -3.089386350e+01   0   0   0 # H
   5179      1   4  2.900000000e-01  1.255999057e+01 -4.576722647e-01  7.618513575e+00   0   0   0 # H
   5180      1   4  2.900000000e-01  4.623113751e+00 -2.271509455e+01 -1.762570929e+01   0   0   0 # H
   5181      1   4  2.900000000e-01 -2.563352780e+01 -1.076858003e+01  4.154816252e+00   0   0   0 # H
   5182      1   4  2.900000000e-01  3.893488811e+00 -4.183383471e-01  2.932890354e+01   0   0   0 # H
   5183      1   4  2.900000000e-01 -1.779786881e+01 -6.051888694e+00 -1.842570972e+01   0   0   0 # H
   5184      1   4  2.900000000e-01  1.287144888e+00 -1.711543477e+01  2.763935954e+01   0   0   0 # H
   5185      1   4  2.900000000e-01 -1.317858025e+01 -1.830771387e+01  2.929172248e+01   0   0   0 # H
   5186      1   4  2.900000000e-01  3.085880296e+00 -1.487589504e+01  1.437182630e+01   0   0   0 # H
   5187      1   4  2.900000000e-01 -3.653666765e+01 -1.822109126e+01  2.904835614e+01   0   0   0 # H
   5188      1   4  2.900000000e-01  1.673342318e+01 -9.898709565e+00  1.883644913e+01   0   0   0 # H
   5189      1   4  2.900000000e-01 -9.382536475e+00 -1.031697072e+01  2.705128547e+01   0   0   0 # H
   5190      1   4  2.900000000e-01 -3.841670748e+01 -2.315677544e+01 -7.271821990e+00   0   0   0 # H
   5191      1   4  2.900000000e-01 -5.023048655e-01 -1.793367991e+01  1.688673769e+01   0   0   0 # H
   5192      1   4  2.900000000e-01 -1.328561925e+01 -1.123375352e+01  2.688486053e+01   0   0   0 # H
   5193      1   4  2.900000000e-01  6.477194773e+00 -1.103265761e+01 -3.110384041e+01   0   0   0 # H
   5194      1   4  2.900000000e-01 -2.200372420e+01 -1.034517249e+01  5.281378198e+00   0   0   0 # H
   5195      1   4  2.900000000e-01  2.017380614e+01 -5.135868381e+00 -1.859820521e+01   0   0   0 # H
