   5383     74   8  4.100000000e-01  5.875715728e+00 -3.049631436e+00  4.240826244e+00   0   0   0 # Hw
   5384     74   8  4.100000000e-01  4.950053183e+00 -3.228676210e+00  5.574137280e+00   0   0   0 # Hw
   5385     75   6 -8.200000000e-01  1.100803184e+01 -1.408480334e+01 -2.906635529e+01   0   0   0 # Ow
   5386     75   8  4.100000000e-01  1.154417246e+01 -1.324136857e+01 -2.910057555e+01   0   0   0 # Hw
   5387     75   8  4.100000000e-01  1.162499900e+01 -1.487170958e+01 -2.905494922e+01   0   0   0 # Hw
   5388     76   6 -8.200000000e-01 -1.440382338e+01 -1.598635916e+01  1.611647369e+01   0   0   0 # Ow
   5389     76   8  4.100000000e-01 -1.372913877e+01 -1.540437220e+01  1.566250028e+01   0   0   0 # Hw
   5390     76   8  4.100000000e-01 -1.401288280e+01 -1.689425184e+01  1.626778905e+01   0   0   0 # Hw
   5391     77   6 -8.200000000e-01  3.020509990e+00 -1.643178090e+01 -1.787592316e+01   0   0   0 # Ow
   5392     77   8  4.100000000e-01  2.316352956e+00 -1.579233942e+01 -1.818459364e+01   0   0   0 # Hw
   5393     77   8  4.100000000e-01  3.889040945e+00 -1.594694188e+01 -1.777303920e+01   0   0   0 # Hw
   5394     78   6 -8.200000000e-01 -1.756685579e+01 -2.130622034e+01  1.626031494e+01   0   0   0 # Ow
   5395     78   8  4.100000000e-01 -1.706449807e+01 -2.204815601e+01  1.581627870e+01   0   0   0 # Hw
   5396     78   8  4.100000000e-01 -1.695360404e+01 -2.053032257e+01  1.640831810e+01   0   0   0 # Hw
   5397     79   6 -8.200000000e-01 -2.475202773e+01 -2.246676873e+01  1.580585999e+01   0   0   0 # Ow
   5398     79   8  4.100000000e-01 -2.460309432e+01 -2.223908527e+01  1.484358192e+01   0   0   0 # Hw
   5399     79   8  4.100000000e-01 -2.559067693e+01 -2.202654907e+01  1.612660001e+01   0   0   0 # Hw
   5400     80   6 -8.200000000e-01 -2.733560769e+01 -2.000332770e+01  2.874323364e+01   0   0   0 # Ow
   5401     80   8  4.100000000e-01 -2.760114790e+01 -2.050080664e+01  2.791739885e+01   0   0   0 # Hw
   5402     80   8  4.100000000e-01 -2.807884474e+01 -1.939354931e+01  2.901849532e+01   0   0   0 # Hw
   5403     81   6 -8.200000000e-01 -3.023753481e+01 -1.014002854e+01 -2.832630249e+01   0   0   0 # Ow
   5404     81   8  4.100000000e-01 -2.994053685e+01 -9.511143375e+00 -2.904483966e+01   0   0   0 # Hw
   5405     81   8  4.100000000e-01 -2.948400073e+01 -1.075225980e+01 -2.808680453e+01   0   0   0 # Hw
   5406     82   6 -8.200000000e-01 -2.669466023e+00 -2.438455076e+00 -1.865975372e+01   0   0   0 # Ow
   5407     82   8  4.100000000e-01 -2.675816316e+00 -2.430644199e+00 -1.965970305e+01   0   0   0 # Hw
   5408     82   8  4.100000000e-01 -3.398900890e+00 -3.035814526e+00 -1.832645736e+01   0   0   0 # Hw
   5409     83   6 -8.200000000e-01 -2.440967513e+01 -1.888091940e+01  4.698814087e+00   0   0   0 # Ow
   5410     83   8  4.100000000e-01 -2.396387563e+01 -1.955902875e+01  4.114493531e+00   0   0   0 # Hw
   5411     83   8  4.100000000e-01 -2.534608409e+01 -1.917282026e+01  4.893575869e+00   0   0   0 # Hw
   5412     84   6 -8.200000000e-01  1.828942124e+01 -9.917998742e+00 -7.483914185e+00   0   0   0 # Ow
   5413     84   8  4.100000000e-01  1.865400678e+01 -1.014034146e+01 -8.388149276e+00   0   0   0 # Hw
   5414     84   8  4.100000000e-01  1.767700751e+01 -1.064882796e+01 -7.182520650e+00   0   0   0 # Hw
   5415     85   6 -8.200000000e-01  1.513010002e+01 -1.432317889e+01 -3.054437622e+01   0   0   0 # Ow
   5416     85   8  4.100000000e-01  1.480422407e+01 -1.411081742e+01 -3.146562943e+01   0   0   0 # Hw
   5417     85   8  4.100000000e-01  1.575346598e+01 -1.360406457e+01 -3.023731032e+01   0   0   0 # Hw
   5418     86   6 -8.200000000e-01  1.198287763e-01 -1.646379133e+01 -7.417205200e+00   0   0   0 # Ow
   5419     86   8  4.100000000e-01  5.998348011e-01 -1.632039149e+01 -8.282670799e+00   0   0   0 # Hw
   5420     86   8  4.100000000e-01 -3.100402841e-01 -1.560822310e+01 -7.128734051e+00   0   0   0 # Hw
   5421     87   6 -8.200000000e-01 -6.055142659e+00 -8.461064067e-01  5.486813965e+00   0   0   0 # Ow
   5422     87   8  4.100000000e-01 -5.236083625e+00 -4.743644217e-01  5.049835480e+00   0   0   0 # Hw
   5423     87   8  4.100000000e-01 -6.717801551e+00 -1.114846934e-01  5.632464683e+00   0   0   0 # Hw
   5424     88   6 -8.200000000e-01 -3.288153566e+01 -1.094369468e+01  2.792813324e+01   0   0   0 # Ow
   5425     88   8  4.100000000e-01 -3.284404272e+01 -1.100113252e+01  2.693048843e+01   0   0   0 # Hw
   5426     88   8  4.100000000e-01 -3.368353473e+01 -1.143990277e+01  2.826066147e+01   0   0   0 # Hw
   5427     89   6 -8.200000000e-01 -3.667695162e+01 -2.019947672e+01 -7.429713135e+00   0   0   0 # Ow
   5428     89   8  4.100000000e-01 -3.571269141e+01 -2.029893064e+01 -7.675296452e+00   0   0   0 # Hw
   5429     89   8  4.100000000e-01 -3.709508136e+01 -2.110416843e+01 -7.347856962e+00   0   0   0 # Hw
   5430     90   6 -8.200000000e-01 -8.590171651e+00 -2.041333364e+01  2.695668365e+01   0   0   0 # Ow
   5431     90   8  4.100000000e-01 -8.990321903e+00 -2.035953363e+01  2.604181463e+01   0   0   0 # Hw
   5432     90   8  4.100000000e-01 -8.331165487e+00 -1.949685743e+01  2.726162162e+01   0   0   0 # Hw
   5433     91   6 -8.200000000e-01 -1.529700014e+01 -1.654892545e+01  2.872238708e+01   0   0   0 # Ow
   5434     91   8  4.100000000e-01 -1.609770350e+01 -1.601168893e+01  2.845733794e+01   0   0   0 # Hw
   5435     91   8  4.100000000e-01 -1.450481233e+01 -1.594507635e+01  2.881073148e+01   0   0   0 # Hw
   5436     92   6 -8.200000000e-01 -1.388432149e+00 -1.186927288e+01  2.874323364e+01   0   0   0 # Ow
   5437     92   8  4.100000000e-01 -2.203805205e+00 -1.244586549e+01  2.869119768e+01   0   0   0 # Hw
   5438     92   8  4.100000000e-01 -5.722991965e-01 -1.244687671e+01  2.876057792e+01   0   0   0 # Hw
   5439     93   6 -8.200000000e-01 -3.052328664e+01 -2.126603704e+01 -1.860138336e+01   0   0   0 # Ow
   5440     93   8  4.100000000e-01 -3.001648449e+01 -2.040445766e+01 -1.863023737e+01   0   0   0 # Hw
   5441     93   8  4.100000000e-01 -2.987956121e+01 -2.203123314e+01 -1.859176594e+01   0   0   0 # Hw
   5442     94   6 -8.200000000e-01  1.360410868e+01 -1.346094048e+01 -1.727762695e+01   0   0   0 # Ow
   5443     94   8  4.100000000e-01  1.368008504e+01 -1.314770607e+01 -1.822425877e+01   0   0   0 # Hw
   5444     94   8  4.100000000e-01  1.449503343e+01 -1.378758572e+01 -1.696210203e+01   0   0   0 # Hw
   5445     95   6 -8.200000000e-01 -2.353669680e+01 -6.612070409e+00  2.675655670e+01   0   0   0 # Ow
   5446     95   8  4.100000000e-01 -2.423420607e+01 -5.913758201e+00  2.659580572e+01   0   0   0 # Hw
   5447     95   8  4.100000000e-01 -2.263715264e+01 -6.178539039e+00  2.681013713e+01   0   0   0 # Hw
   5448     96   6 -8.200000000e-01 -7.885916890e+00 -1.959945141e+01 -6.383215942e+00   0   0   0 # Ow
   5449     96   8  4.100000000e-01 -7.585937664e+00 -2.053389769e+01 -6.575108159e+00   0   0   0 # Hw
   5450     96   8  4.100000000e-01 -8.883597708e+00 -1.957616890e+01 -6.319255725e+00   0   0   0 # Hw
   5451     97   6 -8.200000000e-01 -1.163839809e+01 -1.137481388e+01 -1.834497070e+01   0   0   0 # Ow
   5452     97   8  4.100000000e-01 -1.148227681e+01 -1.043888126e+01 -1.866065451e+01   0   0   0 # Hw
   5453     97   8  4.100000000e-01 -1.076046863e+01 -1.184189875e+01 -1.823974911e+01   0   0   0 # Hw
   5454     98   6 -8.200000000e-01 -3.570865456e+01 -2.218616666e+01 -5.905829773e+00   0   0   0 # Ow
   5455     98   8  4.100000000e-01 -3.607044621e+01 -2.217541072e+01 -6.838026701e+00   0   0   0 # Hw
   5456     98   8  4.100000000e-01 -3.556004741e+01 -2.124735199e+01 -5.595116188e+00   0   0   0 # Hw
   5457     99   6 -8.200000000e-01 -5.561179647e+00 -2.000128448e+01  1.677730957e+01   0   0   0 # Ow
   5458     99   8  4.100000000e-01 -5.506483845e+00 -2.005104923e+01  1.578004740e+01   0   0   0 # Hw
   5459     99   8  4.100000000e-01 -6.213905452e+00 -2.068206257e+01  1.710971026e+01   0   0   0 # Hw
   5460    100   6 -8.200000000e-01 -3.181402157e+01 -1.901985829e+01 -2.939156158e+01   0   0   0 # Ow
   5461    100   8  4.100000000e-01 -3.144755362e+01 -1.981711960e+01 -2.987122360e+01   0   0   0 # Hw
   5462    100   8  4.100000000e-01 -3.107951969e+01 -1.836035384e+01 -2.923168388e+01   0   0   0 # Hw
   5463    101   6 -8.200000000e-01 -2.882277968e+01 -1.918740225e+01 -5.361734619e+00   0   0   0 # Ow
   5464    101   8  4.100000000e-01 -2.890016369e+01 -2.013712555e+01 -5.665111212e+00   0   0   0 # Hw
   5465    101   8  4.100000000e-01 -2.785728464e+01 -1.894741435e+01 -5.260615182e+00   0   0   0 # Hw
   5466    102   6 -8.200000000e-01  2.133919596e+01 -9.326026775e-01  2.690873657e+01   0   0   0 # Ow
   5467    102   8  4.100000000e-01  2.214952483e+01 -8.206472922e-01  2.633355563e+01   0   0   0 # Hw
   5468    102   8  4.100000000e-01  2.094006843e+01 -3.597432129e-02  2.710045200e+01   0   0   0 # Hw
   5469    103   6 -8.200000000e-01 -1.687227248e+01 -3.277537010e+00 -2.926231293e+01   0   0   0 # Ow
   5470    103   8  4.100000000e-01 -1.613916714e+01 -3.850336891e+00 -2.962899652e+01   0   0   0 # Hw
   5471    103   8  4.100000000e-01 -1.769710394e+01 -3.829547167e+00 -2.914009243e+01   0   0   0 # Hw
   5472    104   6 -8.200000000e-01  9.870604048e-01 -1.372860217e+01  4.482009888e+00   0   0   0 # Ow
   5473    104   8  4.100000000e-01  5.729167761e-01 -1.439213782e+01  3.858948506e+00   0   0   0 # Hw
   5474    104   8  4.100000000e-01  3.252869107e-01 -1.300823622e+01  4.689684500e+00   0   0   0 # Hw
   5475    105   6 -8.200000000e-01 -1.210930721e+01 -1.458947844e+01 -2.941240814e+01   0   0   0 # Ow
   5476    105   8  4.100000000e-01 -1.232867598e+01 -1.538693219e+01 -2.997449786e+01   0   0   0 # Hw
   5477    105   8  4.100000000e-01 -1.294523699e+01 -1.407360961e+01 -2.922505619e+01   0   0   0 # Hw
   5478    106   6 -8.200000000e-01 -1.087058022e+01 -1.374086148e+01  4.354845886e+00   0   0   0 # Ow
   5479    106   8  4.100000000e-01 -1.155536124e+01 -1.308286141e+01  4.041619356e+00   0   0   0 # Hw
   5480    106   8  4.100000000e-01 -9.989088219e+00 -1.328034877e+01  4.459248438e+00   0   0   0 # Hw
   5481    107   6 -8.200000000e-01 -4.589660235e-01 -8.488306987e-01 -2.853059875e+01   0   0   0 # Ow
   5482    107   8  4.100000000e-01 -4.992624095e-01 -8.926113358e-01 -2.952882691e+01   0   0   0 # Hw
   5483    107   8  4.100000000e-01 -1.139238635e+00 -1.957420382e-01 -2.819787609e+01   0   0   0 # Hw
   5484    108   6 -8.200000000e-01  1.126921855e+01 -1.053573195e+01 -1.937687531e+01   0   0   0 # Ow
   5485    108   8  4.100000000e-01  1.091556869e+01 -1.127464460e+01 -1.995040811e+01   0   0   0 # Hw
   5486    108   8  4.100000000e-01  1.223752634e+01 -1.069646635e+01 -1.918570922e+01   0   0   0 # Hw
   5487    109   6 -8.200000000e-01  1.241168010e+00 -1.051790452e+00 -6.714676208e+00   0   0   0 # Ow
   5488    109   8  4.100000000e-01  1.000490222e+00 -1.121936067e+00 -7.682743249e+00   0   0   0 # Hw
   5489    109   8  4.100000000e-01  1.585197132e+00 -1.933566111e+00 -6.392006639e+00   0   0   0 # Hw
   5490    110   6 -8.200000000e-01 -2.590475655e+01 -4.018544432e+00  2.838467285e+01   0   0   0 # Ow
   5491    110   8  4.100000000e-01 -2.640486876e+01 -4.742419553e+00  2.790939127e+01   0   0   0 # Hw
   5492    110   8  4.100000000e-01 -2.496236921e+01 -4.313179726e+00  2.854309050e+01   0   0   0 # Hw
   5493    111   6 -8.200000000e-01 -9.925316915e+00 -2.143153778e+01 -2.867860931e+01   0   0   0 # Ow
   5494    111   8  4.100000000e-01 -1.035597930e+01 -2.105395438e+01 -2.949834140e+01   0   0   0 # Hw
   5495    111   8  4.100000000e-01 -9.160220176e+00 -2.084846516e+01 -2.840538175e+01   0   0   0 # Hw
   5496    112   6 -8.200000000e-01  1.879368449e+01 -3.789703905e+00  2.853893738e+01   0   0   0 # Ow
   5497    112   8  4.100000000e-01  1.935008929e+01 -3.352900530e+00  2.783210182e+01   0   0   0 # Hw
   5498    112   8  4.100000000e-01  1.919041306e+01 -4.676890573e+00  2.877453503e+01   0   0   0 # Hw
   5499    113   6 -8.200000000e-01 -1.229383053e+01 -9.845805004e+00 -3.055063019e+01   0   0   0 # Ow
   5500    113   8  4.100000000e-01 -1.275877340e+01 -9.223403357e+00 -3.118026843e+01   0   0   0 # Hw
   5501    113   8  4.100000000e-01 -1.289419297e+01 -1.061750500e+01 -3.034076342e+01   0   0   0 # Hw
   5502    114   6 -8.200000000e-01 -1.591012593e+00 -1.860576591e+01  3.754465027e+00   0   0   0 # Ow
   5503    114   8  4.100000000e-01 -1.177370784e+00 -1.950022598e+01  3.584636799e+00   0   0   0 # Hw
   5504    114   8  4.100000000e-01 -8.731427049e-01 -1.791189374e+01  3.811071025e+00   0   0   0 # Hw
   5505    115   6 -8.200000000e-01 -3.504262343e+01 -2.047803558e+01  1.680024078e+01   0   0   0 # Ow
   5506    115   8  4.100000000e-01 -3.545976124e+01 -2.135304371e+01  1.655456453e+01   0   0   0 # Hw
   5507    115   8  4.100000000e-01 -3.575464085e+01 -1.978066502e+01  1.688212793e+01   0   0   0 # Hw
   5508    116   6 -8.200000000e-01  7.627730083e+00 -1.926300135e+01  4.315237427e+00   0   0   0 # Ow
   5509    116   8  4.100000000e-01  7.551211273e+00 -1.926420458e+01  3.318170015e+00   0   0   0 # Hw
   5510    116   8  4.100000000e-01  7.668058389e+00 -2.020529990e+01  4.647573204e+00   0   0   0 # Hw
   5511    117   6 -8.200000000e-01 -2.750174129e+01 -1.797100587e+01  4.540380249e+00   0   0   0 # Ow
   5512    117   8  4.100000000e-01 -2.716765920e+01 -1.711569362e+01  4.144362433e+00   0   0   0 # Hw
   5513    117   8  4.100000000e-01 -2.849129674e+01 -1.791307024e+01  4.672378233e+00   0   0   0 # Hw
   5514    118   6 -8.200000000e-01 -2.154784469e+01 -2.215063133e+00  1.701287567e+01   0   0   0 # Ow
   5515    118   8  4.100000000e-01 -2.152260432e+01 -2.269369392e+00  1.601467040e+01   0   0   0 # Hw
   5516    118   8  4.100000000e-01 -2.070127584e+01 -1.799585226e+00  1.734559071e+01   0   0   0 # Hw
   5517    119   6 -8.200000000e-01  1.108152934e+00 -7.234571129e+00  2.681075775e+01   0   0   0 # Ow
   5518    119   8  4.100000000e-01  6.125979908e-01 -7.370176389e+00  2.595283205e+01   0   0   0 # Hw
   5519    119   8  4.100000000e-01  1.024481416e+00 -6.279988970e+00  2.709671575e+01   0   0   0 # Hw
   5520    120   6 -8.200000000e-01 -2.365613009e+01 -2.089745701e+00 -2.808656708e+01   0   0   0 # Ow
   5521    120   8  4.100000000e-01 -2.367182262e+01 -1.390379877e+00 -2.880115870e+01   0   0   0 # Hw
   5522    120   8  4.100000000e-01 -2.270832067e+01 -2.301703790e+00 -2.784838422e+01   0   0   0 # Hw
   5523    121   6 -8.200000000e-01 -1.225477529e+01 -5.594547350e+00  4.204750671e+00   0   0   0 # Ow
   5524    121   8  4.100000000e-01 -1.297042785e+01 -5.977777625e+00  3.620819202e+00   0   0   0 # Hw
   5525    121   8  4.100000000e-01 -1.246131687e+01 -4.635663143e+00  4.399382766e+00   0   0   0 # Hw
   5526    122   6 -8.200000000e-01 -9.923336873e+00 -1.811675549e+01  1.595803986e+01   0   0   0 # Ow
   5527    122   8  4.100000000e-01 -9.427943096e+00 -1.753955358e+01  1.530886888e+01   0   0   0 # Hw
   5528    122   8  4.100000000e-01 -9.373016607e+00 -1.892318495e+01  1.617441714e+01   0   0   0 # Hw
   5529    123   6 -8.200000000e-01  8.625734904e+00 -1.863505205e+01  1.716505554e+01   0   0   0 # Ow
   5530    123   8  4.100000000e-01  8.630237200e+00 -1.849104787e+01  1.617548870e+01   0   0   0 # Hw
   5531    123   8  4.100000000e-01  7.681878552e+00 -1.865358776e+01  1.749489128e+01   0   0   0 # Hw
   5532    124   6 -8.200000000e-01  1.836298790e+01 -8.912053924e+00 -2.872030243e+01   0   0   0 # Ow
   5533    124   8  4.100000000e-01  1.863096171e+01 -9.683773618e+00 -2.929705086e+01   0   0   0 # Hw
   5534    124   8  4.100000000e-01  1.738302067e+01 -8.964100291e+00 -2.852806454e+01   0   0   0 # Hw
   5535    125   6 -8.200000000e-01 -1.870536220e+01 -6.835462352e+00  5.711956787e+00   0   0   0 # Ow
   5536    125   8  4.100000000e-01 -1.865583437e+01 -6.941971200e+00  4.718879318e+00   0   0   0 # Hw
   5537    125   8  4.100000000e-01 -1.957677607e+01 -7.197502387e+00  6.042962663e+00   0   0   0 # Hw
   5538    126   6 -8.200000000e-01 -3.149732473e+01 -2.199137978e+01  1.509290771e+01   0   0   0 # Ow
   5539    126   8  4.100000000e-01 -3.110137244e+01 -2.246305323e+01  1.430503340e+01   0   0   0 # Hw
   5540    126   8  4.100000000e-01 -3.090719094e+01 -2.122798038e+01  1.535551666e+01   0   0   0 # Hw
   5541    127   6 -8.200000000e-01  5.877079295e-02 -3.256423747e+00 -3.051102173e+01   0   0   0 # Ow
   5542    127   8  4.100000000e-01  1.177877156e-01 -3.059563212e+00 -3.148967536e+01   0   0   0 # Hw
   5543    127   8  4.100000000e-01  9.422058058e-01 -3.592782631e+00 -3.018482351e+01   0   0   0 # Hw
   5544    128   6 -8.200000000e-01 -2.342126064e+01 -5.841095775e+00 -7.867490845e+00   0   0   0 # Ow
   5545    128   8  4.100000000e-01 -2.362941167e+01 -6.643937659e+00 -8.426166117e+00   0   0   0 # Hw
   5546    128   8  4.100000000e-01 -2.243923993e+01 -5.810116394e+00 -7.681276975e+00   0   0   0 # Hw
   5547    129   6 -8.200000000e-01 -2.047850820e+01 -1.175825798e+01 -7.575639038e+00   0   0   0 # Ow
   5548    129   8  4.100000000e-01 -2.048095120e+01 -1.133357212e+01 -8.480976518e+00   0   0   0 # Hw
   5549    129   8  4.100000000e-01 -2.142049446e+01 -1.190523486e+01 -7.273878062e+00   0   0   0 # Hw
   5550    130   6 -8.200000000e-01  1.305101823e+01 -1.832925027e+01 -6.793893127e+00   0   0   0 # Ow
   5551    130   8  4.100000000e-01  1.279453631e+01 -1.784246830e+01 -7.628914291e+00   0   0   0 # Hw
   5552    130   8  4.100000000e-01  1.230239032e+01 -1.893099126e+01 -6.515569511e+00   0   0   0 # Hw
   5553    131   6 -8.200000000e-01 -2.223041463e+01 -1.710468102e+01 -1.882861084e+01   0   0   0 # Ow
   5554    131   8  4.100000000e-01 -2.211172102e+01 -1.804331137e+01 -1.915247021e+01   0   0   0 # Hw
   5555    131   8  4.100000000e-01 -2.133460954e+01 -1.667354210e+01 -1.872066422e+01   0   0   0 # Hw
   5556    132   6 -8.200000000e-01 -3.166139284e+01 -9.230796087e+00 -1.883903412e+01   0   0   0 # Ow
   5557    132   8  4.100000000e-01 -3.156935839e+01 -9.310927189e+00 -1.983156052e+01   0   0   0 # Hw
   5558    132   8  4.100000000e-01 -3.231116988e+01 -9.915154526e+00 -1.850821192e+01   0   0   0 # Hw
   5559    133   6 -8.200000000e-01 -6.500555501e+00 -1.414609991e+01  3.808666077e+00   0   0   0 # Ow
   5560    133   8  4.100000000e-01 -7.001844442e+00 -1.420812318e+01  2.945611900e+00   0   0   0 # Hw
   5561    133   8  4.100000000e-01 -6.217699658e+00 -1.506110814e+01  4.096333467e+00   0   0   0 # Hw
   5562    134   6 -8.200000000e-01 -3.219213759e+01 -1.376946655e+01 -1.846379608e+01   0   0   0 # Ow
   5563    134   8  4.100000000e-01 -3.224953808e+01 -1.378321459e+01 -1.946205265e+01   0   0   0 # Hw
   5564    134   8  4.100000000e-01 -3.239260907e+01 -1.284800005e+01 -1.813106394e+01   0   0   0 # Hw
   5565    135   6 -8.200000000e-01 -7.515735555e+00 -5.370474333e+00  5.420104980e+00   0   0   0 # Ow
   5566    135   8  4.100000000e-01 -7.515728201e+00 -5.378144159e+00  4.420134394e+00   0   0   0 # Hw
   5567    135   8  4.100000000e-01 -8.458553715e+00 -5.368821793e+00  5.753408424e+00   0   0   0 # Hw
   5568    136   6 -8.200000000e-01  2.546106547e+00 -2.212338841e+00  2.878909607e+01   0   0   0 # Ow
   5569    136   8  4.100000000e-01  2.176231400e+00 -3.140851856e+00  2.875660057e+01   0   0   0 # Hw
   5570    136   8  4.100000000e-01  1.793511207e+00 -1.553944628e+00  2.879992725e+01   0   0   0 # Hw
   5571    137   6 -8.200000000e-01 -2.307079653e+01 -9.074149297e+00  1.568286530e+01   0   0   0 # Ow
