   4311      1   4  2.900000000e-01 -1.014812328e+00 -2.202597420e+01 -9.505460196e+00   0   0   0 # H
   4312      1   4  2.900000000e-01 -8.399373368e-02 -1.204708360e+01 -2.956935628e+01   0   0   0 # H
   4313      1   4  2.900000000e-01  1.661013214e+01 -1.030073045e+01  1.806776433e+01   0   0   0 # H
   4314      1   4  2.900000000e-01  1.780369003e+01 -5.524851493e+00 -8.623294887e+00   0   0   0 # H
   4315      1   4  2.900000000e-01 -3.343663254e+01 -2.150801639e+01 -2.785560995e+01   0   0   0 # H
   4316      1   4  2.900000000e-01 -2.261582378e+00 -7.096169132e+00 -2.089108980e+01   0   0   0 # H
   4317      1   4  2.900000000e-01 -1.622708304e+01 -1.215582180e+01 -2.877015827e+01   0   0   0 # H
   4318      1   4  2.900000000e-01 -2.327553356e+01 -2.366125491e+01 -6.757462207e+00   0   0   0 # H
   4319      1   4  2.900000000e-01 -2.470496188e+01 -3.110182243e-01  3.044470707e+01   0   0   0 # H
   4320      1   4  2.900000000e-01 -3.052915784e+01 -1.107239336e+01  1.435120090e+01   0   0   0 # H
   4321      1   4  2.900000000e-01 -2.420743606e+01 -8.410853982e-01  7.629947458e+00   0   0   0 # H
   4322      1   4  2.900000000e-01 -3.658418848e+01 -1.689333490e+01  2.965912307e+01   0   0   0 # H
   4323      1   4  2.900000000e-01  1.690584253e+00 -1.208186504e+01  3.218828307e+00   0   0   0 # H
   4324      1   4  2.900000000e-01 -1.783401226e+00 -1.181234967e+01 -6.996756956e+00   0   0   0 # H
   4325      1   4  2.900000000e-01 -1.159668112e+01 -1.622692359e+01  1.640392306e+01   0   0   0 # H
   4326      1   4  2.900000000e-01 -2.013053494e+01 -1.575749893e+01 -9.482329129e+00   0   0   0 # H
   4327      1   4  2.900000000e-01 -8.826902239e-01 -1.105779970e+01  1.353060817e+01   0   0   0 # H
   4328      1   4  2.900000000e-01 -1.214970542e+01 -1.656439505e+01 -3.104604781e+01   0   0   0 # H
   4329      1   4  2.900000000e-01 -2.307822570e+01 -1.646889039e+01 -3.710450495e+00   0   0   0 # H
   4330      1   4  2.900000000e-01  2.898012756e+00 -2.212385095e+01  1.558484319e+01   0   0   0 # H
   4331      1   4  2.900000000e-01  1.416386340e+01 -5.244490554e+00 -2.789296260e+01   0   0   0 # H
   4332      1   4  2.900000000e-01 -1.359207336e+01 -1.522464425e+01 -1.776960878e+01   0   0   0 # H
   4333      1   4  2.900000000e-01 -1.677899172e+01 -1.060441697e+01  2.826332902e+01   0   0   0 # H
   4334      1   4  2.900000000e-01 -1.363939909e+01 -4.087422845e+00  2.790637593e+01   0   0   0 # H
   4335      1   4  2.900000000e-01 -1.306615567e+01 -7.490075602e-01 -2.075520977e+01   0   0   0 # H
   4336      1   4  2.900000000e-01  1.316311363e+01 -1.608995980e+01 -3.790757043e+00   0   0   0 # H
   4337      1   4  2.900000000e-01 -3.060230146e+00 -1.704766985e+01 -1.862558728e+01   0   0   0 # H
   4338      1   4  2.900000000e-01 -2.063124701e+00 -1.129310631e+01 -1.808916218e+01   0   0   0 # H
   4339      1   4  2.900000000e-01  9.268876043e+00 -1.743208813e+01 -1.595152405e+01   0   0   0 # H
   4340      1   4  2.900000000e-01 -2.082127972e+01 -7.179369366e+00 -1.514602052e+01   0   0   0 # H
   4341      1   4  2.900000000e-01 -1.611516216e+00 -2.301605003e+01 -2.998706487e+01   0   0   0 # H
   4342      1   4  2.900000000e-01 -2.949647586e+01 -1.574632674e+01 -4.644947739e+00   0   0   0 # H
   4343      1   4  2.900000000e-01  1.659027995e+01 -5.431769871e+00 -1.814643222e+01   0   0   0 # H
   4344      1   4  2.900000000e-01 -1.081785843e+01 -1.287937688e+00 -1.649221102e+01   0   0   0 # H
   4345      1   4  2.900000000e-01 -4.805608014e+00 -3.882715686e+00 -8.115841623e+00   0   0   0 # H
   4346      1   4  2.900000000e-01 -2.339384275e+01 -2.212958174e+01  1.347320424e+01   0   0   0 # H
   4347      1   4  2.900000000e-01  1.683780203e+01 -6.047892293e+00 -3.004168527e+01   0   0   0 # H
   4348      1   4  2.900000000e-01 -8.241699333e+00 -1.818541020e+01 -6.082103443e+00   0   0   0 # H
   4349      1   4  2.900000000e-01  5.109084461e+00 -1.286571673e+01  7.446761866e+00   0   0   0 # H
   4350      1   4  2.900000000e-01 -2.749645081e+01 -6.553653954e+00 -2.972458431e+01   0   0   0 # H
   4351      1   4  2.900000000e-01 -2.921568328e+01 -1.016355470e+01 -1.743903947e+01   0   0   0 # H
   4352      1   4  2.900000000e-01 -2.620760235e+00 -1.562065630e+01  5.464580668e+00   0   0   0 # H
   4353      1   4  2.900000000e-01 -6.777524334e+00 -2.099825610e+01  2.768055152e+01   0   0   0 # H
   4354      1   4  2.900000000e-01 -5.508044289e-01 -1.637061603e+01 -2.919245591e+01   0   0   0 # H
   4355      1   4  2.900000000e-01 -3.084562605e+01 -1.808843925e+01  1.671771359e+01   0   0   0 # H
   4356      1   4  2.900000000e-01 -2.008153630e+00 -2.166875005e+01 -1.857590619e+01   0   0   0 # H
   4357      1   4  2.900000000e-01  7.021071132e+00 -1.098736584e+01 -2.998055143e+01   0   0   0 # H
   4358      1   4  2.900000000e-01  1.247762969e+01 -1.129018733e+01  5.407719786e+00   0   0   0 # H
   4359      1   4  2.900000000e-01  9.288950229e+00 -1.704716673e+01 -7.044482088e+00   0   0   0 # H
   4360      1   4  2.900000000e-01 -9.003799339e+00 -2.122658896e+01  1.325256910e+01   0   0   0 # H
   4361      1   4  2.900000000e-01 -3.282660748e+01 -1.280107065e+01  7.521808783e+00   0   0   0 # H
   4362      1   4  2.900000000e-01  6.709077280e+00 -5.269621616e+00  1.905954279e+01   0   0   0 # H
   4363      1   4  2.900000000e-01 -1.708141253e+01 -5.715184000e+00  2.517285447e+01   0   0   0 # H
   4364      1   4  2.900000000e-01 -3.134907308e+01 -1.025124099e+01 -3.206234395e+01   0   0   0 # H
   4365      1   4  2.900000000e-01  1.664279335e+01 -4.687959706e+00  4.963773632e+00   0   0   0 # H
   4366      1   4  2.900000000e-01 -1.977307292e+01 -5.331648638e+00 -3.104788208e+01   0   0   0 # H
   4367      1   4  2.900000000e-01 -1.413326950e+01 -7.301714823e+00 -1.640781044e+01   0   0   0 # H
   4368      1   4  2.900000000e-01 -4.953734432e+00 -1.775955910e+01 -3.003472305e+01   0   0   0 # H
   4369      1   4  2.900000000e-01 -7.175459815e+00 -1.779931394e+01  3.042982538e+01   0   0   0 # H
   4370      1   4  2.900000000e-01 -2.967832520e+00 -5.893907313e+00  2.603870078e+01   0   0   0 # H
   4371      1   4  2.900000000e-01 -1.459753901e+01 -6.845112403e+00  6.362555134e+00   0   0   0 # H
   4372      1   4  2.900000000e-01  6.197600347e+00 -5.270349399e+00 -5.109380801e+00   0   0   0 # H
   4373      1   4  2.900000000e-01 -1.207740072e+01 -2.214555470e+01 -2.659977973e+01   0   0   0 # H
   4374      1   4  2.900000000e-01  2.036299821e+01 -5.306142103e+00  5.059918751e+00   0   0   0 # H
   4375      1   4  2.900000000e-01 -2.238642644e+01 -4.705389133e+00 -2.648136189e+01   0   0   0 # H
   4376      1   4  2.900000000e-01 -7.308045770e+00 -2.282251060e+01 -2.931443413e+01   0   0   0 # H
   4377      1   4  2.900000000e-01 -1.468745733e+01 -2.223194182e+01  2.802111658e+01   0   0   0 # H
   4378      1   4  2.900000000e-01 -8.083100167e+00 -1.083409528e+01  1.325963075e+01   0   0   0 # H
   4379      1   4  2.900000000e-01  1.052430702e+01 -9.566985165e+00  1.764775684e+01   0   0   0 # H
   4380      1   4  2.900000000e-01 -2.268068845e+01 -1.103068119e+01 -9.070386908e+00   0   0   0 # H
   4381      1   4  2.900000000e-01  5.321201901e+00 -1.101594971e+00 -1.510487360e+01   0   0   0 # H
   4382      1   4  2.900000000e-01 -2.613285696e+01 -2.185481715e+01  1.892529390e+01   0   0   0 # H
   4383      1   4  2.900000000e-01 -1.592946242e+01 -3.928948313e+00  1.905385864e+01   0   0   0 # H
   4384      1   4  2.900000000e-01  7.740476899e+00 -1.118881268e+01 -1.866969188e+01   0   0   0 # H
   4385      1   4  2.900000000e-01 -1.517889285e+01 -5.498459529e+00 -5.968903702e+00   0   0   0 # H
   4386      1   4  2.900000000e-01 -2.950220155e+01 -1.772093783e+01  7.454545100e+00   0   0   0 # H
   4387      1   4  2.900000000e-01 -1.500272996e+01 -2.249903889e+01 -2.865103062e+01   0   0   0 # H
   4388      1   4  2.900000000e-01  1.632994045e+00 -4.983053672e+00  5.557100293e+00   0   0   0 # H
   4389      1   4  2.900000000e-01 -1.426250908e+01 -1.684817919e+01  2.700337801e+01   0   0   0 # H
   4390      1   4  2.900000000e-01 -1.373232205e+01 -1.302395712e+01  2.583814584e+01   0   0   0 # H
   4391      1   4  2.900000000e-01 -2.630417731e+01 -2.077716574e+01 -2.650649871e+01   0   0   0 # H
   4392      1   4  2.900000000e-01 -2.939847179e+01 -4.940090593e+00  4.211593675e+00   0   0   0 # H
   4393      1   4  2.900000000e-01  8.863256563e+00 -5.692620430e+00  4.349027472e+00   0   0   0 # H
   4394      1   4  2.900000000e-01  1.741788528e+00 -5.524164527e+00  2.733153046e+01   0   0   0 # H
   4395      1   4  2.900000000e-01  1.651940386e+01 -1.186913124e+01  2.483229877e+01   0   0   0 # H
   4396      1   4  2.900000000e-01 -2.684856966e+01 -1.089652005e+01 -5.113823479e+00   0   0   0 # H
   4397      1   4  2.900000000e-01 -1.395173705e+01 -5.812780932e-02  2.503387985e+01   0   0   0 # H
   4398      1   4  2.900000000e-01 -2.272955975e+01 -1.083157061e+01 -3.093902541e+01   0   0   0 # H
   4399      1   4  2.900000000e-01 -3.730577664e+01 -2.222118858e+01 -2.866696794e+01   0   0   0 # H
   4400      1   4  2.900000000e-01 -2.864615124e+01 -1.855293166e+01 -1.634698854e+01   0   0   0 # H
   4401      1   4  2.900000000e-01  1.662135074e+01 -1.200165614e+01  2.955100764e+00   0   0   0 # H
   4402      1   4  2.900000000e-01 -1.916234496e+01 -1.238650861e+01  1.694125436e+01   0   0   0 # H
   4403      1   4  2.900000000e-01 -1.672528991e+01 -4.279394880e-01  2.962851618e+01   0   0   0 # H
   4404      1   4  2.900000000e-01  1.822307975e+01 -1.147440714e+01 -7.242014048e+00   0   0   0 # H
   4405      1   4  2.900000000e-01 -9.118873547e+00 -5.863984993e+00 -2.878457712e+01   0   0   0 # H
   4406      1   4  2.900000000e-01  1.532449112e+01 -1.016574856e+01 -1.865441859e+01   0   0   0 # H
   4407      1   4  2.900000000e-01 -1.922367042e+01 -2.368954899e+01 -5.977183430e+00   0   0   0 # H
   4408      1   4  2.900000000e-01 -6.972126374e+00 -1.302049718e+01  2.542826970e+00   0   0   0 # H
   4409      1   4  2.900000000e-01 -2.925243301e+01 -6.103702728e+00 -1.644696292e+01   0   0   0 # H
   4410      1   4  2.900000000e-01 -4.669392565e+00 -5.285818516e+00  1.465939983e+01   0   0   0 # H
   4411      1   4  2.900000000e-01 -1.086564282e+01 -4.808678647e+00  5.392783153e+00   0   0   0 # H
   4412      1   4  2.900000000e-01 -1.645735201e+01 -1.543553592e+01 -2.663511213e+01   0   0   0 # H
   4413      1   4  2.900000000e-01  1.413583391e+01 -1.082444361e+01 -3.227223116e+01   0   0   0 # H
   4414      1   4  2.900000000e-01 -1.288087061e+01 -4.652438685e+00 -3.110411293e+01   0   0   0 # H
   4415      1   4  2.900000000e-01 -2.218268964e+01 -5.255616372e+00  2.786957986e+01   0   0   0 # H
   4416      1   4  2.900000000e-01  9.872697057e+00 -1.100061188e+01 -5.902749899e+00   0   0   0 # H
   4417      1   4  2.900000000e-01 -3.921348923e+00 -1.590608714e+01 -8.106568142e+00   0   0   0 # H
   4418      1   4  2.900000000e-01 -1.015272387e+01 -1.141200123e+01  6.276851468e+00   0   0   0 # H
   4419      1   4  2.900000000e-01 -2.443616058e+01 -1.581898919e+01  5.485630039e+00   0   0   0 # H
   4420      1   4  2.900000000e-01  6.734430049e+00 -2.062409268e+01  1.327947827e+01   0   0   0 # H
   4421      1   4  2.900000000e-01  1.951197212e+01 -1.733404896e+00  7.610574260e+00   0   0   0 # H
   4422      1   4  2.900000000e-01 -1.670320247e+01 -1.231968956e+01 -1.630580613e+01   0   0   0 # H
   4423      1   4  2.900000000e-01  6.043510473e+00 -2.325899134e+01 -3.005260772e+01   0   0   0 # H
   4424      1   4  2.900000000e-01 -6.057969152e+00 -1.842671261e+01 -1.522623728e+01   0   0   0 # H
   4425      1   4  2.900000000e-01 -2.426589155e+01 -5.899650172e+00  4.562148485e+00   0   0   0 # H
   4426      1   4  2.900000000e-01  4.107634969e+00 -2.227015376e+01  2.830096652e+01   0   0   0 # H
   4427      1   4  2.900000000e-01  1.117523003e+01 -2.016138201e+01  6.450336898e+00   0   0   0 # H
   4428      1   4  2.900000000e-01  2.261525082e+01 -4.184505388e+00  6.251596598e+00   0   0   0 # H
   4429      1   4  2.900000000e-01  1.834396569e+01 -7.511671550e+00 -3.212411057e+01   0   0   0 # H
   4430      1   4  2.900000000e-01 -5.273552529e+00 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4431      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00  2.902158660e+01   0   0   0 # H
   4432      1   4  2.900000000e-01 -2.972980461e+01 -1.255351617e+01 -3.056259839e+01   0   0   0 # H
   4433      1   4  2.900000000e-01 -1.445220013e+01 -1.474357788e+01 -2.049356979e+01   0   0   0 # H
   4434      1   4  2.900000000e-01 -1.642907898e+00 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4435      1   4  2.900000000e-01 -1.267058311e+01 -1.394835129e+00 -2.792707322e+01   0   0   0 # H
   4436      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4437      1   4  2.900000000e-01 -3.675910365e+01 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4438      1   4  2.900000000e-01  9.499416890e+00 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4439      1   4  2.900000000e-01 -2.011439261e+01 -1.813285669e+01  1.496587052e+01   0   0   0 # H
   4440      1   4  2.900000000e-01 -1.642993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4441      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01  1.496587053e+01   0   0   0 # H
   4442      1   4  2.900000000e-01 -1.266355253e+01 -1.255351617e+01 -2.792707322e+01   0   0   0 # H
   4443      1   4  2.900000000e-01  1.064326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4444      1   4  2.900000000e-01 -3.166238631e+01 -9.763845912e+00 -1.654207822e+01   0   0   0 # H
   4445      1   4  2.900000000e-01  4.452508163e-01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4446      1   4  2.900000000e-01 -1.068118573e+01 -4.063848142e+00  2.483374439e+01   0   0   0 # H
   4447      1   4  2.900000000e-01  3.657196122e+00 -1.292512610e+01 -9.933327523e+00   0   0   0 # H
   4448      1   4  2.900000000e-01 -1.319090160e+01 -4.184505389e+00  2.899793178e+01   0   0   0 # H
   4449      1   4  2.900000000e-01 -1.495683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4450      1   4  2.900000000e-01 -7.907247952e+00 -1.850181019e+01  1.908107567e+01   0   0   0 # H
   4451      1   4  2.900000000e-01 -1.521118966e+01 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4452      1   4  2.900000000e-01 -1.876412557e+01 -6.649640069e+00  1.860362436e+01   0   0   0 # H
   4453      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -2.792707322e+01   0   0   0 # H
   4454      1   4  2.900000000e-01  8.979098400e+00 -4.184505388e+00 -1.654207822e+01   0   0   0 # H
   4455      1   4  2.900000000e-01 -4.173179948e+00 -5.243089516e-01 -3.219093231e+01   0   0   0 # H
   4456      1   4  2.900000000e-01 -1.928967108e+01 -6.273079754e+00 -2.693639927e+01   0   0   0 # H
   4457      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4458      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4459      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4460      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00  3.580875524e+00   0   0   0 # H
   4461      1   4  2.900000000e-01 -2.604412846e+01 -1.840571367e+01  1.868607798e+01   0   0   0 # H
   4462      1   4  2.900000000e-01 -1.063623389e+01 -9.763845909e+00 -1.651842340e+01   0   0   0 # H
   4463      1   4  2.900000000e-01  5.947821178e-01 -2.352808383e+00 -3.154086045e+01   0   0   0 # H
   4464      1   4  2.900000000e-01 -1.687535573e+01 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4465      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00 -3.056259838e+01   0   0   0 # H
   4466      1   4  2.900000000e-01  2.199316481e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4467      1   4  2.900000000e-01 -2.603831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4468      1   4  2.900000000e-01 -2.726716249e+01 -7.291443836e+00 -3.197129539e+01   0   0   0 # H
   4469      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4470      1   4  2.900000000e-01 -2.941649003e+01 -4.044639424e+00  2.512953157e+01   0   0   0 # H
   4471      1   4  2.900000000e-01 -2.381993848e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4472      1   4  2.900000000e-01 -2.544330726e+01 -4.141511215e+00  2.484417948e+01   0   0   0 # H
   4473      1   4  2.900000000e-01 -1.951314771e+01 -1.520319127e+01  3.417086817e+00   0   0   0 # H
   4474      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4475      1   4  2.900000000e-01 -1.451226402e+01 -7.703859407e+00 -2.777027039e+01   0   0   0 # H
   4476      1   4  2.900000000e-01  1.589098402e+00 -4.184505388e+00  6.227941784e+00   0   0   0 # H
   4477      1   4  2.900000000e-01  7.324478674e+00 -8.823962891e+00 -2.025799168e+01   0   0   0 # H
   4478      1   4  2.900000000e-01 -2.744355253e+01 -1.255351617e+01  1.761293678e+01   0   0   0 # H
   4479      1   4  2.900000000e-01 -3.101681927e+01 -1.792005959e+01 -2.780292034e+01   0   0   0 # H
   4480      1   4  2.900000000e-01 -2.245313632e+01 -1.202691835e+01 -2.893283281e+00   0   0   0 # H
   4481      1   4  2.900000000e-01 -2.560896927e+01 -2.067417319e+01  2.521225921e+01   0   0   0 # H
   4482      1   4  2.900000000e-01 -1.802623389e+01 -9.763845910e+00  2.902158660e+01   0   0   0 # H
   4483      1   4  2.900000000e-01 -3.868319893e+00 -6.974175650e+00 -3.056259838e+01   0   0   0 # H
   4484      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4485      1   4  2.900000000e-01  3.260295056e+00 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4486      1   4  2.900000000e-01 -6.802805586e+00 -6.182754884e+00  1.887314261e+01   0   0   0 # H
   4487      1   4  2.900000000e-01  2.052006152e+01 -1.394835130e+00  1.496587052e+01   0   0   0 # H
   4488      1   4  2.900000000e-01  1.022775181e+01 -9.479060418e+00 -2.074074264e+01   0   0   0 # H
   4489      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4490      1   4  2.900000000e-01 -3.167970072e+01 -1.501808212e+01 -1.554053766e+01   0   0   0 # H
   4491      1   4  2.900000000e-01  2.109416890e+00 -1.394835128e+00 -2.792707322e+01   0   0   0 # H
   4492      1   4  2.900000000e-01  5.026673159e+00 -1.002009624e+01  7.574352794e+00   0   0   0 # H
   4493      1   4  2.900000000e-01 -2.012142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4494      1   4  2.900000000e-01 -1.891673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4495      1   4  2.900000000e-01 -1.464534557e+01 -4.795325783e+00  2.451560963e+01   0   0   0 # H
   4496      1   4  2.900000000e-01 -1.062920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4497      1   4  2.900000000e-01  2.048576811e+00 -6.974175648e+00 -7.804149476e+00   0   0   0 # H
   4498      1   4  2.900000000e-01  1.267761369e+01 -9.763845910e+00  2.899793178e+01   0   0   0 # H
