   3254      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3255      1   1 -1.139822821e+00 -4.543036110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   3256      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3257      1   5 -9.998228207e-01 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3258      1   1 -1.139822821e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3259      1   5 -9.998228207e-01 -1.015797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3260      1   9 -1.139822821e+00 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3261      1   1 -1.139822821e+00 -4.653886110e+00 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3262      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3263      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3264      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3265      1   5 -9.998228207e-01 -6.463086239e+00 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3266      1   9 -1.139822821e+00 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3267      1   1 -1.139822821e+00 -4.537692438e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3268      1   5 -9.998228207e-01 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Oh
   3269      1   5 -9.998228207e-01 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3270      1   1 -1.139822821e+00 -8.230646110e+00 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3271      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3272      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3273      1   3  1.720000000e+00 -4.298343532e+00 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3274      1   5 -9.998228207e-01 -5.244263532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3275      1   1 -1.139822821e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   3276      1   9 -1.139822821e+00 -6.463613532e+00 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3277      1   1 -1.139822821e+00 -8.350932439e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3278      1   1 -1.139822821e+00 -8.232692439e+00 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3279      1   3  1.720000000e+00 -7.993343532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3280      1   3  1.720000000e+00 -1.015797375e+01 -5.199945365e+00 -1.955945141e+01   1   0   1 # Si
   3281      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3282      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3283      1   1 -1.139822821e+00 -6.538448600e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3284      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3285      1   5 -9.998228207e-01 -1.569032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3286      1   1 -1.139822821e+00 -2.119888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3287      1   5 -9.998228207e-01 -1.568944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3288      1   9 -1.139822821e+00 -9.228711770e-01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3289      1   1 -1.139822821e+00 -6.427598600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3290      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3291      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   3292      1   5 -9.998228207e-01 -1.938160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3293      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3294      1   5 -9.998228207e-01 -1.938433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3295      1   9 -1.139822821e+00 -2.179171177e+00 -1.394835131e+00 -8.652626200e+00   1   0   1 # Ob
   3296      1   1 -1.139822821e+00 -2.130973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3297      1   5 -9.998228207e-01 -7.056571177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3298      1   9 -1.139822821e+00 -3.546321178e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3299      1   1 -1.139822821e+00 -2.850838600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3300      1   3  1.720000000e+00 -6.191941177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3301      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3302      1   3  1.720000000e+00 -1.938439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   3303      1   3  1.720000000e+00 -6.783141178e+00 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3304      1   9 -1.139822821e+00 -5.837221177e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   3305      1   1 -1.139822821e+00 -2.732598599e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3306      1   9 -1.139822821e+00 -4.617871177e+00 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3307      1   1 -1.139822821e+00 -1.749649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3308      1   1 -1.139822821e+00 -1.761473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3309      1   3  1.720000000e+00 -3.088141177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3310      1   3  1.720000000e+00 -1.568944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3311      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3312      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3313      1   1 -1.139822821e+00 -2.300749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3314      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3315      1   5 -9.998228207e-01 -1.385561725e+01 -1.004281294e+00 -2.019701113e+01   0   0   1 # Oh
   3316      1   1 -1.139822821e+00 -2.311299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3317      1   5 -9.998228207e-01 -2.862242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   3318      1   9 -1.139822821e+00 -2.123306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   3319      1   1 -1.139822821e+00 -2.311834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3320      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3321      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3322      1   5 -9.998228207e-01 -1.016432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3323      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3324      1   5 -9.998228207e-01 -2.492754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3325      1   9 -1.139822821e+00 -2.736676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   3326      1   1 -1.139822821e+00 -2.300214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3327      1   5 -9.998228207e-01 -2.248936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3328      1   9 -1.139822821e+00 -2.599961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3329      1   1 -1.139822821e+00 -2.669510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3330      1   3  1.720000000e+00 -2.335399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3331      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3332      1   3  1.720000000e+00 -2.492748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   3333      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3334      1   9 -1.139822821e+00 -2.370871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3335      1   1 -1.139822821e+00 -2.681334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3336      1   9 -1.139822821e+00 -2.492806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   3337      1   1 -1.139822821e+00 -2.681538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3338      1   1 -1.139822821e+00 -2.669714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3339      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   3340      1   3  1.720000000e+00 -2.862242788e+01 -2.193796693e+01 -1.955945141e+01   1   0   1 # Si
   3341      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3342      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3343      1   1 -1.139822821e+00 -2.500290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3344      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3345      1   5 -9.998228207e-01 -1.938883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3346      1   1 -1.139822821e+00 -2.489739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3347      1   5 -9.998228207e-01 -1.938796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3348      1   9 -1.139822821e+00 -1.938732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   3349      1   1 -1.139822821e+00 -2.489205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3350      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3351      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3352      1   5 -9.998228207e-01 -2.308012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   3353      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3354      1   5 -9.998228207e-01 -2.308285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   3355      1   9 -1.139822821e+00 -2.064362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   3356      1   1 -1.139822821e+00 -2.500824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3357      1   5 -9.998228207e-01 -2.552102530e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3358      1   9 -1.139822821e+00 -2.201077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3359      1   1 -1.139822821e+00 -2.131529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3360      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3361      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3362      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01 -4.963887820e+00   1   0   1 # Si
   3363      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3364      1   9 -1.139822821e+00 -2.430167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3365      1   1 -1.139822821e+00 -2.119705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3366      1   9 -1.139822821e+00 -2.308232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3367      1   1 -1.139822821e+00 -2.119500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3368      1   1 -1.139822821e+00 -2.131324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3369      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3370      1   3  1.720000000e+00 -1.938796509e+01 -1.711741672e+01 -8.174456410e+00   1   0   1 # Si
   3371      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3372      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3373      1   1 -1.139822821e+00 -1.931600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3374      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3375      1   1 -1.139822821e+00 -1.942151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3376      1   5 -9.998228207e-01 -2.493094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   3377      1   9 -1.139822821e+00 -1.754158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   3378      1   1 -1.139822821e+00 -1.942685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3379      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3380      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3381      1   5 -9.998228207e-01 -2.123878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3382      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3383      1   5 -9.998228207e-01 -2.367528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3384      1   1 -1.139822821e+00 -1.931066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3385      1   9 -1.139822821e+00 -1.879788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3386      1   5 -9.998228207e-01 -2.230813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3387      1   1 -1.139822821e+00 -2.300361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3388      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3389      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3390      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3391      1   5 -9.998228207e-01 -2.001723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3392      1   1 -1.139822821e+00 -2.312185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3393      1   9 -1.139822821e+00 -2.123658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3394      1   1 -1.139822821e+00 -2.312390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3395      1   1 -1.139822821e+00 -2.300566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3396      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3397      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   3398      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3399      1   1 -1.139822821e+00 -2.131141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3400      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3401      1   5 -9.998228207e-01 -1.569735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3402      1   1 -1.139822821e+00 -2.120591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3403      1   9 -1.139822821e+00 -1.569584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3404      1   1 -1.139822821e+00 -2.120056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3405      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3406      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3407      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3408      1   5 -9.998228207e-01 -1.939136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   3409      1   5 -9.998228207e-01 -1.695214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3410      1   1 -1.139822821e+00 -2.131676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3411      1   5 -9.998228207e-01 -2.182954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3412      1   5 -9.998228207e-01 -1.831929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3413      1   1 -1.139822821e+00 -1.762380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3414      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3415      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3416      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3417      1   5 -9.998228207e-01 -2.061019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3418      1   1 -1.139822821e+00 -1.750556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3419      1   9 -1.139822821e+00 -1.939084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3420      1   1 -1.139822821e+00 -1.750352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3421      1   1 -1.139822821e+00 -1.762176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3422      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3423      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3424      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3425      1   1 -1.139822821e+00 -1.562452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3426      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3427      1   5 -9.998228207e-01 -2.123858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   3428      1   1 -1.139822821e+00 -1.573002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3429      1   9 -1.139822821e+00 -1.385009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   3430      1   1 -1.139822821e+00 -1.573537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3431      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3432      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3433      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3434      1   5 -9.998228207e-01 -1.754457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3435      1   5 -9.998228207e-01 -1.998379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3436      1   1 -1.139822821e+00 -1.561917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3437      1   9 -1.139822821e+00 -1.510639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Ob
   3438      1   5 -9.998228207e-01 -1.861664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3439      1   1 -1.139822821e+00 -1.931213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3440      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3441      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3442      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3443      1   5 -9.998228207e-01 -1.632574824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   3444      1   1 -1.139822821e+00 -1.943037082e+01 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
