   6384    429   8  4.100000000e-01 -1.029880413e+01 -4.136462581e+00  2.741134656e+01   0   0   0 # Hw
   6385    429   8  4.100000000e-01 -1.148877554e+01 -3.883382185e+00  2.850063296e+01   0   0   0 # Hw
   6386    430   6 -8.200000000e-01  1.248546440e+01 -4.767724730e+00 -6.164327087e+00   0   0   0 # Ow
   6387    430   8  4.100000000e-01  1.220684372e+01 -4.137209535e+00 -6.888772467e+00   0   0   0 # Hw
   6388    430   8  4.100000000e-01  1.171596165e+01 -5.358959957e+00 -5.922859845e+00   0   0   0 # Hw
   6389    431   6 -8.200000000e-01 -2.020910952e+01 -5.481489232e+00 -1.896411346e+01   0   0   0 # Ow
   6390    431   8  4.100000000e-01 -1.984358315e+01 -4.644340492e+00 -1.937101943e+01   0   0   0 # Hw
   6391    431   8  4.100000000e-01 -1.946690136e+01 -6.137791241e+00 -1.882848631e+01   0   0   0 # Hw
   6392    432   6 -8.200000000e-01 -2.874352315e+00 -5.499197130e+00 -5.493067932e+00   0   0   0 # Ow
   6393    432   8  4.100000000e-01 -2.256927209e+00 -6.102576437e+00 -5.997765515e+00   0   0   0 # Hw
   6394    432   8  4.100000000e-01 -3.739106057e+00 -5.972380174e+00 -5.324845542e+00   0   0   0 # Hw
   6395    433   6 -8.200000000e-01 -2.087605727e+01 -2.226585220e+01 -2.887039764e+01   0   0   0 # Ow
   6396    433   8  4.100000000e-01 -2.065748318e+01 -2.257900131e+01 -2.979460704e+01   0   0   0 # Hw
   6397    433   8  4.100000000e-01 -2.172202632e+01 -2.270110017e+01 -2.856234641e+01   0   0   0 # Hw
   6398    434   6 -8.200000000e-01 -2.763758913e+01 -2.143562421e+01 -2.841177338e+01   0   0   0 # Ow
   6399    434   8  4.100000000e-01 -2.807814172e+01 -2.174665522e+01 -2.925389756e+01   0   0   0 # Hw
   6400    434   8  4.100000000e-01 -2.803451485e+01 -2.056174639e+01 -2.813108223e+01   0   0   0 # Hw
   6401    435   6 -8.200000000e-01 -9.159842244e+00 -1.898376142e+01 -1.808230408e+01   0   0   0 # Ow
   6402    435   8  4.100000000e-01 -8.465299378e+00 -1.909906944e+01 -1.879245495e+01   0   0   0 # Hw
   6403    435   8  4.100000000e-01 -9.545755387e+00 -1.987541319e+01 -1.784560138e+01   0   0   0 # Hw
   6404    436   6 -8.200000000e-01  7.271157512e+00 -3.056869359e+00  3.879544373e+00   0   0   0 # Ow
   6405    436   8  4.100000000e-01  7.179777255e+00 -4.038679965e+00  3.713118469e+00   0   0   0 # Hw
   6406    436   8  4.100000000e-01  6.362856907e+00 -2.642245584e+00  3.935016331e+00   0   0   0 # Hw
   6407    437   6 -8.200000000e-01  3.212031108e+00 -1.435518932e+01 -1.681066406e+01   0   0   0 # Ow
   6408    437   8  4.100000000e-01  3.566492741e+00 -1.486302327e+01 -1.759581477e+01   0   0   0 # Hw
   6409    437   8  4.100000000e-01  3.866999760e+00 -1.364629682e+01 -1.654896293e+01   0   0   0 # Hw
   6410    438   6 -8.200000000e-01 -7.087523702e+00 -1.210560521e+01 -1.672102386e+01   0   0   0 # Ow
   6411    438   8  4.100000000e-01 -7.162665852e+00 -1.139443600e+01 -1.742001743e+01   0   0   0 # Hw
   6412    438   8  4.100000000e-01 -6.124880843e+00 -1.224358082e+01 -1.648804005e+01   0   0   0 # Hw
   6413    439   6 -8.200000000e-01  1.256716874e+01 -1.889113549e+01  1.539726746e+01   0   0   0 # Ow
   6414    439   8  4.100000000e-01  1.197378859e+01 -1.962443547e+01  1.506534708e+01   0   0   0 # Hw
   6415    439   8  4.100000000e-01  1.203203213e+01 -1.805364577e+01  1.550790091e+01   0   0   0 # Hw
   6416    440   6 -8.200000000e-01 -1.973258687e+00 -2.007347822e+01 -1.873063202e+01   0   0   0 # Ow
   6417    440   8  4.100000000e-01 -1.976904521e+00 -1.920922354e+01 -1.923367333e+01   0   0   0 # Hw
   6418    440   8  4.100000000e-01 -1.029235728e+00 -2.035756854e+01 -1.856296169e+01   0   0   0 # Hw
   6419    441   6 -8.200000000e-01 -8.944097737e+00 -1.921123980e+01 -6.593766174e+00   0   0   0 # Ow
   6420    441   8  4.100000000e-01 -8.514934459e+00 -1.908981227e+01 -7.488793679e+00   0   0   0 # Hw
   6421    441   8  4.100000000e-01 -9.343827469e+00 -1.834451111e+01 -6.295441650e+00   0   0   0 # Hw
   6422    442   6 -8.200000000e-01 -1.773032869e+01 -7.337413152e+00  4.488263855e+00   0   0   0 # Ow
   6423    442   8  4.100000000e-01 -1.847430536e+01 -6.833465407e+00  4.049475306e+00   0   0   0 # Hw
   6424    442   8  4.100000000e-01 -1.695360094e+01 -6.724792748e+00  4.634517891e+00   0   0   0 # Hw
   6425    443   6 -8.200000000e-01 -2.976369686e+01 -1.447029066e+01 -5.736972656e+00   0   0   0 # Ow
   6426    443   8  4.100000000e-01 -2.987880695e+01 -1.481806210e+01 -6.667458922e+00   0   0   0 # Hw
   6427    443   8  4.100000000e-01 -2.883026892e+01 -1.465063297e+01 -5.426829257e+00   0   0   0 # Hw
   6428    444   6 -8.200000000e-01  1.716718022e+01 -9.512079235e+00  1.553902405e+01   0   0   0 # Ow
   6429    444   8  4.100000000e-01  1.660853786e+01 -1.000224816e+01  1.486995519e+01   0   0   0 # Hw
   6430    444   8  4.100000000e-01  1.797520620e+01 -1.005738719e+01  1.576203356e+01   0   0   0 # Hw
   6431    445   6 -8.200000000e-01 -2.263811355e+01 -5.320756004e+00 -7.394273987e+00   0   0   0 # Ow
   6432    445   8  4.100000000e-01 -2.252212882e+01 -5.786444041e+00 -8.271589322e+00   0   0   0 # Hw
   6433    445   8  4.100000000e-01 -2.359164058e+01 -5.393393888e+00 -7.101853163e+00   0   0   0 # Hw
   6434    446   6 -8.200000000e-01  1.609472019e+01 -2.898860423e+00 -1.761325653e+01   0   0   0 # Ow
   6435    446   8  4.100000000e-01  1.618249339e+01 -3.069713414e+00 -1.859463572e+01   0   0   0 # Hw
   6436    446   8  4.100000000e-01  1.690408681e+01 -2.411082906e+00 -1.728614984e+01   0   0   0 # Hw
   6437    447   6 -8.200000000e-01 -2.456110158e+01 -1.297056792e+01 -2.912264099e+01   0   0   0 # Ow
   6438    447   8  4.100000000e-01 -2.465513808e+01 -1.214712312e+01 -2.968219063e+01   0   0   0 # Hw
   6439    447   8  4.100000000e-01 -2.546648578e+01 -1.335200628e+01 -2.893613568e+01   0   0   0 # Hw
   6440    448   6 -8.200000000e-01 -2.011820980e+01 -2.024238432e+01 -2.945827057e+01   0   0   0 # Ow
   6441    448   8  4.100000000e-01 -1.992807337e+01 -2.122381079e+01 -2.948377024e+01   0   0   0 # Hw
   6442    448   8  4.100000000e-01 -1.925597910e+01 -1.973593988e+01 -2.944977119e+01   0   0   0 # Hw
   6443    449   6 -8.200000000e-01  7.898256755e+00 -1.514387186e+01 -3.065694763e+01   0   0   0 # Ow
   6444    449   8  4.100000000e-01  8.622483208e+00 -1.561701176e+01 -3.115857965e+01   0   0   0 # Hw
   6445    449   8  4.100000000e-01  8.172518105e+00 -1.419686358e+01 -3.048974704e+01   0   0   0 # Hw
   6446    450   6 -8.200000000e-01 -4.985131490e+00 -1.758063151e+00  2.810949829e+01   0   0   0 # Ow
   6447    450   8  4.100000000e-01 -5.391014383e+00 -8.614984337e-01  2.793221100e+01   0   0   0 # Hw
   6448    450   8  4.100000000e-01 -5.708746769e+00 -2.445732432e+00  2.816859049e+01   0   0   0 # Hw
   6449    451   6 -8.200000000e-01  1.865438536e+01 -1.752614567e+00  3.518898926e+00   0   0   0 # Ow
   6450    451   8  4.100000000e-01  1.851692828e+01 -2.341455006e+00  2.722423885e+00   0   0   0 # Hw
   6451    451   8  4.100000000e-01  1.778206945e+01 -1.342020342e+00  3.784374608e+00   0   0   0 # Hw
   6452    452   6 -8.200000000e-01  1.447181047e+01 -7.520621788e+00 -1.781338348e+01   0   0   0 # Ow
   6453    452   8  4.100000000e-01  1.467941278e+01 -6.959151314e+00 -1.861441544e+01   0   0   0 # Hw
   6454    452   8  4.100000000e-01  1.351830994e+01 -7.380798160e+00 -1.754638892e+01   0   0   0 # Hw
   6455    453   6 -8.200000000e-01  2.033424821e+01 -7.030249230e+00  2.634587952e+01   0   0   0 # Ow
   6456    453   8  4.100000000e-01  2.110750995e+01 -7.653271767e+00  2.622794225e+01   0   0   0 # Hw
   6457    453   8  4.100000000e-01  1.948498591e+01 -7.556754935e+00  2.638518957e+01   0   0   0 # Hw
   6458    454   6 -8.200000000e-01 -3.345354683e+01 -1.764681512e+01  4.494517822e+00   0   0   0 # Ow
   6459    454   8  4.100000000e-01 -3.278981641e+01 -1.755083000e+01  3.752730269e+00   0   0   0 # Hw
   6460    454   8  4.100000000e-01 -3.380971823e+01 -1.674569885e+01  4.741765441e+00   0   0   0 # Hw
   6461    455   6 -8.200000000e-01 -3.142742513e+00 -9.428988329e+00  1.546189178e+01   0   0   0 # Ow
   6462    455   8  4.100000000e-01 -3.462207257e+00 -9.892719442e+00  1.463551673e+01   0   0   0 # Hw
   6463    455   8  4.100000000e-01 -2.259848749e+00 -9.809291423e+00  1.573733354e+01   0   0   0 # Hw
   6464    456   6 -8.200000000e-01  2.145109721e+00 -2.304227542e+01 -2.810115967e+01   0   0   0 # Ow
   6465    456   8  4.100000000e-01  1.602147424e+00 -2.265659811e+01 -2.884711205e+01   0   0   0 # Hw
   6466    456   8  4.100000000e-01  1.780105490e+00 -2.393946667e+01 -2.785252386e+01   0   0   0 # Hw
   6467    457   6 -8.200000000e-01  7.888164531e+00 -1.775033822e+01  4.163057556e+00   0   0   0 # Ow
   6468    457   8  4.100000000e-01  7.955467116e+00 -1.771431445e+01  3.165975488e+00   0   0   0 # Hw
   6469    457   8  4.100000000e-01  8.310650376e+00 -1.859357923e+01  4.495398218e+00   0   0   0 # Hw
   6470    458   6 -8.200000000e-01 -1.002012539e+01 -1.374154255e+01  1.723593384e+01   0   0   0 # Ow
   6471    458   8  4.100000000e-01 -9.944736033e+00 -1.277029761e+01  1.701010268e+01   0   0   0 # Hw
   6472    458   8  4.100000000e-01 -1.098524230e+01 -1.399230816e+01  1.731120635e+01   0   0   0 # Hw
   6473    459   6 -8.200000000e-01  5.724085795e+00 -1.352904778e+01 -5.674432983e+00   0   0   0 # Ow
   6474    459   8  4.100000000e-01  6.055012099e+00 -1.395781720e+01 -6.515054519e+00   0   0   0 # Hw
   6475    459   8  4.100000000e-01  6.360152936e+00 -1.281008186e+01 -5.394242689e+00   0   0   0 # Hw
   6476    460   6 -8.200000000e-01 -3.463555977e+01 -2.154255267e+01  1.639790222e+01   0   0   0 # Ow
   6477    460   8  4.100000000e-01 -3.470583941e+01 -2.151450977e+01  1.540076915e+01   0   0   0 # Hw
   6478    460   8  4.100000000e-01 -3.426272233e+01 -2.067622097e+01  1.673025988e+01   0   0   0 # Hw
   6479    461   6 -8.200000000e-01 -1.558207808e+01 -1.185224606e+01  5.130337830e+00   0   0   0 # Ow
   6480    461   8  4.100000000e-01 -1.621133937e+01 -1.232438435e+01  4.512992169e+00   0   0   0 # Hw
   6481    461   8  4.100000000e-01 -1.593817415e+01 -1.094073385e+01  5.336107317e+00   0   0   0 # Hw
   6482    462   6 -8.200000000e-01 -1.440170418e+01 -9.657828857e+00  5.165776978e+00   0   0   0 # Ow
   6483    462   8  4.100000000e-01 -1.507721820e+01 -1.005118318e+01  4.542115860e+00   0   0   0 # Hw
   6484    462   8  4.100000000e-01 -1.465097811e+01 -8.711969091e+00  5.373651490e+00   0   0   0 # Hw
   6485    463   6 -8.200000000e-01 -2.591742208e+00 -5.902392345e+00 -1.702121429e+01   0   0   0 # Ow
   6486    463   8  4.100000000e-01 -2.327075431e+00 -5.717960034e+00 -1.796775337e+01   0   0   0 # Hw
   6487    463   8  4.100000000e-01 -3.218990742e+00 -5.190337007e+00 -1.670572028e+01   0   0   0 # Hw
   6488    464   6 -8.200000000e-01  3.701455791e+00 -2.304023220e+01 -1.676480164e+01   0   0   0 # Ow
   6489    464   8  4.100000000e-01  3.841437079e+00 -2.294642767e+01 -1.775050238e+01   0   0   0 # Hw
   6490    464   8  4.100000000e-01  4.179650492e+00 -2.385471769e+01 -1.643625452e+01   0   0   0 # Hw
   6491    465   6 -8.200000000e-01 -2.995200692e+01 -2.094661380e+01 -3.013786835e+01   0   0   0 # Ow
   6492    465   8  4.100000000e-01 -2.960519225e+01 -2.065434034e+01 -3.102910109e+01   0   0   0 # Hw
   6493    465   8  4.100000000e-01 -2.946003693e+01 -2.176497868e+01 -2.984080867e+01   0   0   0 # Hw
   6494    466   6 -8.200000000e-01  1.426818803e+01 -2.889325401e+00  4.828062744e+00   0   0   0 # Ow
   6495    466   8  4.100000000e-01  1.445772331e+01 -3.335250725e+00  3.953290211e+00   0   0   0 # Hw
   6496    466   8  4.100000000e-01  1.333732248e+01 -3.109494336e+00  5.119636018e+00   0   0   0 # Hw
   6497    467   6 -8.200000000e-01  1.385656291e+00 -2.732678612e+00  2.660646149e+01   0   0   0 # Ow
   6498    467   8  4.100000000e-01  1.714411490e+00 -2.663344012e+00  2.566459487e+01   0   0   0 # Hw
   6499    467   8  4.100000000e-01  1.081517388e+00 -1.833265845e+00  2.692039811e+01   0   0   0 # Hw
   6500    468   6 -8.200000000e-01  2.625915507e+00 -2.266155561e+01 -3.080078888e+01   0   0   0 # Ow
   6501    468   8  4.100000000e-01  2.212586182e+00 -2.350759681e+01 -3.113749819e+01   0   0   0 # Hw
   6502    468   8  4.100000000e-01  1.916557505e+00 -2.196569950e+01 -3.068855921e+01   0   0   0 # Hw
   6503    469   6 -8.200000000e-01 -3.088578383e+01 -1.323141888e+01  1.623738373e+01   0   0   0 # Ow
   6504    469   8  4.100000000e-01 -3.103942429e+01 -1.289818058e+01  1.530714352e+01   0   0   0 # Hw
   6505    469   8  4.100000000e-01 -2.997837653e+01 -1.294773962e+01  1.654744511e+01   0   0   0 # Hw
   6506    470   6 -8.200000000e-01  1.953882127e+01 -3.434183800e+00  5.672348328e+00   0   0   0 # Ow
   6507    470   8  4.100000000e-01  1.950926648e+01 -3.418510085e+00  4.672908060e+00   0   0   0 # Hw
   6508    470   8  4.100000000e-01  1.999039995e+01 -2.606474125e+00  6.005475009e+00   0   0   0 # Hw
   6509    471   6 -8.200000000e-01 -5.530999227e+00 -1.382599561e+01  5.230401306e+00   0   0   0 # Ow
   6510    471   8  4.100000000e-01 -4.640169862e+00 -1.354096023e+01  4.876596445e+00   0   0   0 # Hw
   6511    471   8  4.100000000e-01 -6.115244477e+00 -1.302303203e+01  5.348329153e+00   0   0   0 # Hw
   6512    472   6 -8.200000000e-01  2.484941343e+01 -1.527860478e+00  1.577667480e+01   0   0   0 # Ow
   6513    472   8  4.100000000e-01  2.531837779e+01 -6.512986317e-01  1.566845390e+01   0   0   0 # Hw
   6514    472   8  4.100000000e-01  2.552442050e+01 -2.264789446e+00  1.581274627e+01   0   0   0 # Hw
   6515    473   6 -8.200000000e-01 -2.584547420e+01 -1.942850209e+01 -1.834497070e+01   0   0   0 # Ow
   6516    473   8  4.100000000e-01 -2.526150538e+01 -1.899522770e+01 -1.903144992e+01   0   0   0 # Hw
   6517    473   8  4.100000000e-01 -2.660189886e+01 -1.881574886e+01 -1.811615808e+01   0   0   0 # Hw
   6518    474   6 -8.200000000e-01  1.712393632e+01 -1.247883321e+01  5.211639404e+00   0   0   0 # Ow
   6519    474   8  4.100000000e-01  1.747577557e+01 -1.233380747e+01  4.286881775e+00   0   0   0 # Hw
   6520    474   8  4.100000000e-01  1.664736725e+01 -1.165550233e+01  5.519873373e+00   0   0   0 # Hw
   6521    475   6 -8.200000000e-01 -4.017230977e+00 -1.281936971e+01 -1.836373260e+01   0   0   0 # Ow
   6522    475   8  4.100000000e-01 -3.186916359e+00 -1.283147059e+01 -1.892089614e+01   0   0   0 # Hw
   6523    475   8  4.100000000e-01 -4.280246838e+00 -1.187262030e+01 -1.817802262e+01   0   0   0 # Hw
   6524    476   6 -8.200000000e-01 -2.742607216e+01 -2.700668181e+00  1.495115112e+01   0   0   0 # Ow
   6525    476   8  4.100000000e-01 -2.655613802e+01 -2.232671859e+00  1.479560684e+01   0   0   0 # Hw
   6526    476   8  4.100000000e-01 -2.816270369e+01 -2.026364030e+00  1.500299609e+01   0   0   0 # Hw
   6527    477   6 -8.200000000e-01  8.675224040e+00 -4.053279155e+00  2.664606995e+01   0   0   0 # Ow
   6528    477   8  4.100000000e-01  8.017099603e+00 -3.300894062e+00  2.661798262e+01   0   0   0 # Hw
   6529    477   8  4.100000000e-01  9.604226417e+00 -3.683323834e+00  2.665543183e+01   0   0   0 # Hw
   6530    478   6 -8.200000000e-01  1.657694352e+01 -6.934899010e+00  2.607487427e+01   0   0   0 # Ow
   6531    478   8  4.100000000e-01  1.635240260e+01 -6.331178625e+00  2.530995396e+01   0   0   0 # Hw
   6532    478   8  4.100000000e-01  1.753546133e+01 -6.807462807e+00  2.632983234e+01   0   0   0 # Hw
   6533    479   6 -8.200000000e-01 -1.607800979e+01 -1.760050216e+01 -7.098252869e+00   0   0   0 # Ow
   6534    479   8  4.100000000e-01 -1.700879504e+01 -1.724289315e+01 -7.174111972e+00   0   0   0 # Hw
   6535    479   8  4.100000000e-01 -1.610590059e+01 -1.859979330e+01 -7.072968025e+00   0   0   0 # Hw
   6536    480   6 -8.200000000e-01 -6.916701741e+00 -7.590772307e+00  2.849099030e+01   0   0   0 # Ow
   6537    480   8  4.100000000e-01 -7.325184881e+00 -6.684767281e+00  2.838010109e+01   0   0   0 # Hw
   6538    480   8  4.100000000e-01 -5.921052024e+00 -7.505241397e+00  2.852795114e+01   0   0   0 # Hw
   6539    481   6 -8.200000000e-01 -1.315093087e+01 -2.118158399e+01 -2.906010132e+01   0   0   0 # Ow
   6540    481   8  4.100000000e-01 -1.238510452e+01 -2.171502983e+01 -2.941919117e+01   0   0   0 # Hw
   6541    481   8  4.100000000e-01 -1.394507419e+01 -2.177741183e+01 -2.894041191e+01   0   0   0 # Hw
   6542    482   6 -8.200000000e-01 -5.050308428e-01 -5.430408757e+00 -1.888489655e+01   0   0   0 # Ow
   6543    482   8  4.100000000e-01 -9.843503531e-01 -4.731770757e+00 -1.941608178e+01   0   0   0 # Hw
   6544    482   8  4.100000000e-01  4.321688056e-01 -5.129892974e+00 -1.870784547e+01   0   0   0 # Hw
   6545    483   6 -8.200000000e-01 -4.045499776e+00 -2.024442754e+01 -1.897245209e+01   0   0   0 # Ow
   6546    483   8  4.100000000e-01 -3.258164048e+00 -2.018893001e+01 -1.958647365e+01   0   0   0 # Hw
   6547    483   8  4.100000000e-01 -4.241636689e+00 -2.120340823e+01 -1.876779057e+01   0   0   0 # Hw
   6548    484   6 -8.200000000e-01 -1.842335958e+01 -1.921260195e+01  2.803862000e+01   0   0   0 # Ow
   6549    484   8  4.100000000e-01 -1.917451040e+01 -1.886032573e+01  2.748034237e+01   0   0   0 # Hw
   6550    484   8  4.100000000e-01 -1.857331653e+01 -2.018362545e+01  2.822470132e+01   0   0   0 # Hw
   6551    485   6 -8.200000000e-01 -1.264204519e+01 -1.271516555e+01  2.660437683e+01   0   0   0 # Ow
   6552    485   8  4.100000000e-01 -1.168833889e+01 -1.280909742e+01  2.631868275e+01   0   0   0 # Hw
   6553    485   8  4.100000000e-01 -1.305234027e+01 -1.362213303e+01  2.669960245e+01   0   0   0 # Hw
   6554    486   6 -8.200000000e-01 -2.658063149e+01 -2.257970732e+00 -3.023167786e+01   0   0   0 # Ow
   6555    486   8  4.100000000e-01 -2.637350678e+01 -1.499341696e+00 -3.084940056e+01   0   0   0 # Hw
   6556    486   8  4.100000000e-01 -2.755919502e+01 -2.262508451e+00 -3.002578270e+01   0   0   0 # Hw
   6557    487   6 -8.200000000e-01  2.398767161e+01 -1.150546037e+00  4.463247986e+00   0   0   0 # Ow
   6558    487   8  4.100000000e-01  2.401618256e+01 -1.276718635e+00  3.471649478e+00   0   0   0 # Hw
   6559    487   8  4.100000000e-01  2.489779816e+01 -9.006843082e-01  4.793760905e+00   0   0   0 # Hw
   6560    488   6 -8.200000000e-01 -1.748603383e+01 -3.105225542e+00  2.875574158e+01   0   0   0 # Ow
   6561    488   8  4.100000000e-01 -1.660437663e+01 -3.576698514e+00  2.873589700e+01   0   0   0 # Hw
   6562    488   8  4.100000000e-01 -1.822450174e+01 -3.779481723e+00  2.876235604e+01   0   0   0 # Hw
   6563    489   6 -8.200000000e-01  1.348882414e+01 -1.159752476e+01  1.677939423e+01   0   0   0 # Ow
   6564    489   8  4.100000000e-01  1.383101209e+01 -1.093706458e+01  1.611103821e+01   0   0   0 # Hw
   6565    489   8  4.100000000e-01  1.253763776e+01 -1.138394303e+01  1.700216614e+01   0   0   0 # Hw
   6566    490   6 -8.200000000e-01  6.359489546e-01 -4.070987053e+00  2.678991119e+01   0   0   0 # Ow
   6567    490   8  4.100000000e-01  1.355987697e+00 -3.800508946e+00  2.615086049e+01   0   0   0 # Hw
   6568    490   8  4.100000000e-01  6.440752485e-02 -3.278541684e+00  2.700291526e+01   0   0   0 # Hw
   6569    491   6 -8.200000000e-01  7.009240522e-01 -1.417538605e+01  2.793021790e+01   0   0   0 # Ow
   6570    491   8  4.100000000e-01 -7.234946262e-02 -1.479866264e+01  2.781370882e+01   0   0   0 # Hw
   6571    491   8  4.100000000e-01  1.550331046e+00 -1.470169364e+01  2.796905191e+01   0   0   0 # Hw
   6572    492   6 -8.200000000e-01 -3.627965596e+01 -1.647809386e+01 -7.809120483e+00   0   0   0 # Ow
   6573    492   8  4.100000000e-01 -3.704007746e+01 -1.709996263e+01 -7.996305909e+00   0   0   0 # Hw
