   3698      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3699      1   1 -1.139952047e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3700      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3701      1   1 -1.139952047e+00  1.943557302e+01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3702      1   5 -9.999520472e-01 -2.678499567e+01 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   3703      1   5 -9.999520472e-01 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Oh
   3704      1   1 -1.139952047e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3705      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3706      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3707      1   5 -9.999520472e-01  2.125284511e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3708      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3709      1   5 -9.999520472e-01 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3710      1   1 -1.139952047e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3711      1   9 -1.139952047e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3712      1   5 -9.999520472e-01 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3713      1   1 -1.139952047e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3714      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3715      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3716      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3717      1   5 -9.999520472e-01  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3718      1   9 -1.139952047e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Ob
   3719      1   1 -1.139952047e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3720      1   1 -1.139952047e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3721      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3722      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3723      1   1 -1.139952047e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3724      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3725      1   5 -9.999520472e-01  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3726      1   1 -1.139952047e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3727      1   5 -9.999520472e-01  1.940202625e+01 -5.199945364e+00 -1.796555211e+01   1   1   1 # Oh
   3728      1   9 -1.139952047e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3729      1   1 -1.139952047e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3730      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3731      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3732      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3733      1   5 -9.999520472e-01 -2.863308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3734      1   9 -1.139952047e+00  2.065768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Ob
   3735      1   1 -1.139952047e+00 -2.670769244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3736      1   9 -1.139952047e+00 -2.619491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3737      1   5 -9.999520472e-01  2.202483647e+01 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   3738      1   1 -1.139952047e+00  2.132935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3739      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00 -2.149490056e+01   1   0   1 # Si
   3740      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3741      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   3742      1   5 -9.999520472e-01 -2.741426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3743      1   1 -1.139952047e+00  2.121111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3744      1   9 -1.139952047e+00 -2.863361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Ob
   3745      1   1 -1.139952047e+00  2.120906756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3746      1   1 -1.139952047e+00  2.132730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3747      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3748      1   3  1.720000000e+00  1.940202625e+01 -5.199945364e+00 -1.955945141e+01   1   1   1 # Si
   3749      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3750      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3751      1   1 -1.139952047e+00  2.302155140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3752      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3753      1   5 -9.999520472e-01 -3.786032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3754      1   1 -1.139952047e+00  8.361118892e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3755      1   9 -1.139952047e+00 -2.309287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   3756      1   1 -1.139952047e+00  2.313240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3757      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3758      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3759      1   5 -9.999520472e-01  1.017839099e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3760      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3761      1   5 -9.999520472e-01 -2.434917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3762      1   1 -1.139952047e+00  8.250268892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3763      1   5 -9.999520472e-01  2.250342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3764      1   5 -9.999520472e-01 -2.571632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3765      1   1 -1.139952047e+00 -2.502083860e+01 -2.700400811e+00 -1.095467219e+01   1   0   1 # O
   3766      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3767      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3768      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00 -2.914588720e+00   1   1   1 # Si
   3769      1   5 -9.999520472e-01  2.372277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3770      1   1 -1.139952047e+00 -2.490259860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3771      1   9 -1.139952047e+00 -2.678787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3772      1   1 -1.139952047e+00 -3.966649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3773      1   1 -1.139952047e+00 -3.978473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3774      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3775      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   3776      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3777      1   1 -1.139952047e+00  6.552509762e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3778      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3779      1   5 -9.999520472e-01  1.570438275e+01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3780      1   1 -1.139952047e+00  6.447003433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3781      1   9 -1.139952047e+00  8.326932340e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3782      1   1 -1.139952047e+00  6.441659762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3783      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3784      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3785      1   5 -9.999520472e-01  1.939567018e+01 -9.763845900e-01 -1.580240306e+01   0   1   1 # Oh
   3786      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3787      1   5 -9.999520472e-01  4.632459634e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3788      1   5 -9.999520472e-01  2.193232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3789      1   1 -1.139952047e+00  6.557853433e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3790      1   9 -1.139952047e+00  7.070632339e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Ob
   3791      1   9 -1.139952047e+00  3.560382340e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3792      1   1 -1.139952047e+00  2.864899762e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3793      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3794      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3795      1   3  1.720000000e+00  4.632515879e+00 -2.184869748e+01 -1.634888282e+01   1   1   1 # Si
   3796      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3797      1   9 -1.139952047e+00  5.851282339e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Ob
   3798      1   1 -1.139952047e+00  2.746659761e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3799      1   9 -1.139952047e+00  4.631932340e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3800      1   1 -1.139952047e+00  2.744613434e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3801      1   1 -1.139952047e+00  2.862853433e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3802      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3803      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3804      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3805      1   1 -1.139952047e+00  4.557097273e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3806      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3807      1   1 -1.139952047e+00  4.662603602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3808      1   5 -9.999520472e-01  1.017203491e+01 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3809      1   9 -1.139952047e+00  1.017267469e+01 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3810      1   1 -1.139952047e+00  4.667947273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3811      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3812      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3813      1   5 -9.999520472e-01  6.479875696e+00 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3814      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3815      1   5 -9.999520472e-01  6.477147401e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3816      1   5 -9.999520472e-01  8.916374694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3817      1   1 -1.139952047e+00  4.551753601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3818      1   5 -9.999520472e-01  4.038974694e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3819      1   9 -1.139952047e+00  7.549224695e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Ob
   3820      1   1 -1.139952047e+00  8.244707273e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3821      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3822      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3823      1   3  1.720000000e+00  6.477091157e+00 -1.720668616e+01 -4.963887820e+00   1   1   1 # Si
   3824      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3825      1   9 -1.139952047e+00  5.258324694e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Ob
   3826      1   1 -1.139952047e+00  8.362947272e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3827      1   9 -1.139952047e+00  6.477674694e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3828      1   1 -1.139952047e+00  8.364993601e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3829      1   1 -1.139952047e+00  8.246753602e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3830      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3831      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3832      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3833      1   1 -1.139952047e+00  1.024399447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3834      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3835      1   5 -9.999520472e-01  4.629928624e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3836      1   5 -9.999520472e-01  4.629056832e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3837      1   5 -9.999520472e-01  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Oh
   3838      1   1 -1.139952047e+00  1.013314447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3839      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3840      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3841      1   5 -9.999520472e-01  8.321216048e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   3842      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3843      1   9 -1.139952047e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3844      1   5 -9.999520472e-01  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3845      1   5 -9.999520472e-01  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3846      1   1 -1.139952047e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3847      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3848      1   5 -9.999520472e-01  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3849      1   1 -1.139952047e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3850      1   5 -9.999520472e-01  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Oh
   3851      1   1 -1.139952047e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3852      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3853      1   3  1.720000000e+00  4.629056832e+00 -1.635862640e+01 -1.955945141e+01   1   1   1 # Si
   3854      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3855      1   1 -1.139952047e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3856      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3857      1   5 -9.999520472e-01  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3858      1   1 -1.139952047e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3859      1   5 -9.999520472e-01  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Oh
   3860      1   1 -1.139952047e+00  8.359431982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3861      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3862      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3863      1   5 -9.999520472e-01  1.017136040e+01 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3864      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3865      1   5 -9.999520472e-01  1.016863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3866      1   5 -9.999520472e-01  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3867      1   9 -1.139952047e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3868      1   5 -9.999520472e-01  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3869      1   1 -1.139952047e+00  1.193619198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3870      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3871      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3872      1   3  1.720000000e+00  1.016857587e+01 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   3873      1   5 -9.999520472e-01  8.949809404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3874      1   9 -1.139952047e+00  1.016915940e+01 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   3875      1   1 -1.139952047e+00  1.205647831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3876      1   1 -1.139952047e+00  1.193823831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3877      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3878      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3879      1   1 -1.139952047e+00  1.393547918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3880      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3881      1   1 -1.139952047e+00  1.382997285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3882      1   5 -9.999520472e-01  8.320541542e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   3883      1   9 -1.139952047e+00  1.570990176e+01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3884      1   1 -1.139952047e+00  1.382462918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3885      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3886      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   3887      1   5 -9.999520472e-01  1.201270076e+01 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   3888      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3889      1   5 -9.999520472e-01  1.201542905e+01 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
